"1","2","3","4","5","6","7","8","9","10","11","12"
"13",476.062896569426,487.497515648454,479.600105634189,489.515012850029,487.865070436797,542.923829847061,537.18388507533,510.679758381088,520.597010941956,556.895151397166,562.852957236862,577.962482621799
"14",586.717076245908,597.311205943345,659.806717939451,683.751066806513,665.138772533076,645.685174676247,641.461040429235,629.735312518097,631.909965732412,622.094248812389,660.529230641282,662.238968240905
"15",351.21638180842,329.079423654435,309.848675122858,330.576939460408,332.647062339599,341.068997525087,347.398421378981,333.473389774476,344.842676124933,324.552012453979,320.519445468691,332.930394583473
"16",560.099022337439,579.244370341868,557.262102397875,567.571615831842,554.707213079161,548.639132553324,538.879460501068,550.414504033805,569.500920113162,553.348243979191,549.882612878182,554.290042709902
"17",117.97844919969,122.925015607295,116.496777022096,113.139848882567,119.678854003438,129.15851967931,124.783107150549,117.257879274684,115.956016322759,126.366418824376,128.609887091847,128.871267563402
"18",1272.78750025908,1264.39925029055,1271.50965746876,1283.99820727761,1308.18694108531,1265.19088097792,1281.51825103862,1324.01424257176,1378.62239615599,1305.47376546526,1304.95530763178,1313.54442953248
"19",237.238847231651,281.450214531762,269.511373704866,282.749600104653,254.274625154697,277.836904133653,274.267107617637,283.708058800912,254.93294991303,270.494044219577,280.99601809794,287.850615411645
"20",1955.40734267276,1967.36128547179,1957.34486080978,1978.29125200808,1966.32991116948,2004.42641825352,1971.83108405266,1993.93867423572,1974.14420262068,2057.30595773583,2088.57378817586,2146.40230703631
"21",599.90897940178,673.363670996934,645.060059890534,648.14107450736,633.15343594128,675.06455819214,670.651278393279,700.38302608178,683.058844057433,722.561016373693,706.283438810946,697.091586903778
"22",656.579381729015,681.691734840884,691.870116154647,701.690848904556,723.422419762474,732.101588981917,715.351619126342,695.065708803481,687.451389525588,644.111357022475,687.174426970147,710.670067096266
"23",677.503734356397,715.114748029359,693.00666808976,726.738667139628,717.151634899848,752.710955271488,753.561315548186,752.029859127227,755.29985418903,797.812096881319,773.939243268736,805.387128802771
"24",1442.04092806538,1484.99456723467,1473.99581341527,1530.85266120235,1512.89457037126,1445.39058391804,1437.48586146065,1500.61478744444,1513.11086496892,1493.38347516966,1469.07353502454,1483.93670093495
"25",266.76049300834,252.904773240719,239.122814990596,236.537502973023,261.998205955746,256.178651668163,254.387025547794,273.533012549862,281.762244086705,290.194986033378,265.771909256544,274.295686389148
"26",653.375431118649,657.487113374141,669.025221552968,675.408722576808,681.340132493073,634.195715323448,639.386026938027,672.282808506038,652.83896097614,647.063897145783,643.350005185227,661.425348535917
"27",176.958910327487,170.271793896177,185.537074382815,197.082532507946,197.88528766894,197.755388509129,190.539896332647,176.735766583247,188.892744622081,175.913480640288,193.187826428748,196.858233907158
"28",518.878709767016,522.518387541034,510.632461342304,484.787623077119,517.702591681677,516.793814938095,517.327780295997,508.204044842407,533.145752549141,551.228284114811,529.036041771237,524.60356798259
"29",25.5284254743166,28.0514145797108,31.1427756092622,28.8102647281612,27.3019832260488,33.2994236107212,35.386950523249,29.4456351795447,31.4570407009873,33.5947668298847,36.5786019100304,36.5201666005315
"30",360.933658057678,398.468392424675,390.465317459488,398.146009791256,406.576289881484,420.407273527821,406.612391329022,419.546917036669,441.361164792673,445.608954861795,424.596818713975,431.423031525426
"31",213.881939178102,214.096781433671,211.753158982935,219.91476905112,224.447274751572,228.363064929619,225.896993765898,221.134547143737,227.16722316459,233.418583660872,232.703033013918,241.519185969252
"32",413.716537546275,432.495866204196,434.879903168978,441.75427893054,428.992805198141,489.713565451331,485.238076741288,457.307896113916,466.383204985239,508.824085595289,511.479147682034,523.150048879233
"33",62.3463590231499,55.0016494442549,44.7202024652088,47.760733919487,58.8722652386549,53.2102643957281,51.9458083340393,53.3718622671692,54.2138059567152,48.0710658018752,51.3738095548256,54.812433742564
"34",108.342666468527,111.475784347473,117.167457893481,118.759156624344,115.317197940578,114.527594605178,110.95610110965,99.5904086256181,95.7229561764962,94.7339971086922,100.567395438006,108.214196286383
"35",478.374409777363,485.835421595854,542.639260045951,564.991910182149,549.821574592478,531.157580071049,530.504939319566,530.144903892458,536.187009555896,527.360251703677,559.961835203256,554.024771954502
"36",200.318738744011,195.614146708443,195.546176957801,202.530297146637,198.59220342677,197.645807985566,194.335549667993,195.509650204006,207.160336661891,185.508903040147,198.687536326918,201.511670518171
"37",150.897643064407,133.465276945989,114.302498165054,128.046642313769,134.054858912827,143.423189539518,153.062871710985,137.963739570468,137.68233946304,139.04310941383,121.831909141771,131.418724065299
"38",42.2420774213089,42.4950077803699,32.0046515683347,37.8926542369251,36.8438837030146,37.3617372685887,38.3653340324915,37.2162736523879,29.4154777778972,31.225564474396,35.9024345701697,38.8832048909344
"39",517.85694491613,536.749362561496,525.257450829539,529.678961594915,517.863329376146,511.277395284735,500.514126468576,513.198230381416,540.085442335263,522.122679504795,513.980178308012,515.406837818966
"40",27.8666407517758,29.9012542182826,28.5749313540868,30.1062404566994,28.9959845897516,28.6261432547567,27.7329444079379,29.1232394742323,24.103990160017,27.7034910263539,30.6707788676142,30.7838873006152
"41",90.1118084479159,93.0237613890138,87.9218456680109,83.0336084258699,90.6828694136876,100.532376424555,97.0501627426125,88.1346398004535,91.8520261627435,98.6629277980243,97.9391082242345,98.0873802627888
"42",396.732925769627,400.177819627685,398.306860247303,400.514624681361,407.548868604225,403.149983893277,411.490630840578,417.57417848407,433.6674684769,414.345011719463,428.768085135324,445.980710629044
"43",876.05457448946,864.221430662873,873.202797221464,883.483582596257,900.638072481091,862.04089708465,870.027620198046,906.440064087703,944.9549276791,891.128753745809,876.187222496462,867.563718903449
"44",137.01803333423,163.182178447835,158.716246844774,169.083702922437,150.138871497298,166.078735209315,163.067338382743,168.425839663902,150.086632610116,158.196368960176,168.555011860581,170.526442475337
"45",100.220813897424,118.268036083931,110.795126860094,113.66589718222,104.135753657403,111.758168924341,111.199769234897,115.282219137014,104.846317302917,112.297675259404,112.441006237363,117.324172936312
"46",881.289692557546,880.176773698501,877.710318915353,885.78267611207,881.509379658689,903.519128307185,899.238724487718,910.270462090294,901.247007522099,946.237337806248,960.175046913584,978.42098141431
"47",1074.11765011523,1087.18451177331,1079.63454189445,1092.50857589604,1084.82053151081,1100.90728994636,1072.59235956496,1083.66821214545,1072.8971950986,1111.0686199296,1128.3987412623,1167.98132562203
"48",423.275213880284,483.045038539057,468.543843502539,468.002836671282,455.744107958502,494.526983349007,488.908292684823,498.273365289648,492.075348438617,514.542258864184,513.160309006646,511.792169935787
"49",176.633765521492,190.318632457873,176.516216387988,180.138237836073,177.409327982774,180.537574843128,181.742985708451,202.109660792126,190.983495618812,208.018757509504,193.123129804296,185.299416967986
"50",315.155814417875,343.475871630755,336.273778552185,343.104775510914,341.574608396616,351.159576864055,343.729804696491,336.646828745997,348.571255919061,324.724592200741,333.601445549352,342.041062798236
"51",341.423567311134,338.215863210123,355.596337602456,358.586073393636,381.847811365852,380.942012117855,371.621814429844,358.418880057478,338.880133606521,319.386764821727,353.572981420789,368.629004298023
"52",476.188768983331,494.552104783506,472.698145994287,497.430412396366,506.199779408216,521.926767112509,520.498147950931,517.554933952999,522.250776063124,537.416981256475,518.615059668106,546.991762124788
"53",201.314965373054,220.56264324584,220.308522095461,229.308254743249,210.95185549162,230.784188158966,233.063167597243,234.474925174215,233.049078125893,260.395115624831,255.324183600618,258.395366677969
"54",135.962679225879,137.19219504409,145.893229329493,156.395516628512,158.463911772269,142.493783297098,137.616817470829,151.746058706754,163.489212488172,153.982105993758,144.712431454606,143.710002990686
"55",1306.07824883947,1347.80237219055,1328.10258408575,1374.45714457381,1354.43065859896,1302.89680062091,1299.86904398979,1348.86872873766,1349.62165248072,1339.40136917587,1324.3611035699,1340.22669794424
"56",89.2323859349591,78.7354796228386,79.7431600794209,78.2695095084167,88.7275125071605,80.9188128550255,86.5538872623258,92.9339785053213,95.9613034432348,94.8416957860986,88.8711465760774,94.5995973675569
"57",177.528107073382,174.169293617882,159.379654911178,158.267993464608,173.270693448587,175.259838813139,167.83313828547,180.599034044542,185.800940643472,195.353290247281,176.900762680469,179.696089021593
