"1","2","3","4","5","6","7","8","9","10","11","12"
"13",637.1455078125,332.253784179688,367.43359375,527.697204589844,351.798126220703,343.980377197266,371.342468261719,336.162628173828,363.524749755859,418.248870849609,347.889251708984,371.342468261719
"14",1040.35083007812,535.38525390625,571.888793945312,681.3994140625,517.133422851562,517.133422851562,565.804870605469,523.217346191406,559.720886230469,657.063659667969,565.804870605469,590.140502929688
"15",495.921081542969,224.060729980469,241.985595703125,355.509674072266,265.885406494141,265.885406494141,358.497161865234,307.710052490234,319.659973144531,355.509674072266,253.935485839844,298.747650146484
"16",3539.66430664062,1157.45678710938,1224.75073242188,1453.55029296875,1143.99792480469,1076.70397949219,1238.20959472656,1103.62158203125,1211.2919921875,1440.09155273438,1197.83312988281,1305.50354003906
"17",82.7060852050781,36.2419929504395,50.1812171936035,78.9889602661133,78.9889602661133,78.9889602661133,123.594482421875,139.392288208008,125.453056335449,137.533721923828,63.1911697387695,54.8276290893555
"18",191.869201660156,103.548454284668,109.639533996582,175.118713378906,144.663284301758,140.094955444336,167.504852294922,140.094955444336,134.003875732422,173.595932006836,143.140518188477,141.617736816406
"19",301.162414550781,81.2346038818359,136.711883544922,158.506546020508,126.805229187012,134.730560302734,441.836975097656,378.434356689453,269.461120605469,192.189178466797,124.82389831543,144.63720703125
"20",2778.88989257812,726.300720214844,781.562744140625,923.665100097656,513.147277832031,552.6201171875,631.56591796875,497.358123779297,552.6201171875,726.300720214844,678.933288574219,813.141052246094
"21",2584.2060546875,1464.38330078125,1498.83947753906,1740.03198242188,1533.29553222656,1636.66381835938,1808.94409179688,1636.66381835938,1671.11987304688,1826.17211914062,1636.66381835938,1567.75158691406
"22",338.482269287109,178.361923217773,202.684005737305,261.462371826172,174.308242797852,147.959320068359,170.25456237793,160.120361328125,170.25456237793,227.006088256836,174.308242797852,196.603485107422
"23",88.7166976928711,29.5722332000732,38.7255439758301,50.695255279541,45.0624504089355,53.511661529541,152.08576965332,109.839721679688,89.4207992553711,87.3085021972656,47.8788566589355,51.399356842041
"24",3.96716213226318,4.23163986206055,7.00865316390991,11.2402935028076,10.4468603134155,9.52118968963623,19.174617767334,17.8522319793701,19.9680519104004,17.8522319793701,11.1080541610718,8.59551811218262
"25",269.583801269531,91.4659271240234,127.570892333984,168.489868164062,156.454864501953,202.187835693359,392.340698242188,440.480621337891,279.211761474609,269.583801269531,175.710845947266,161.268859863281
"26",32.2436599731445,25.6633205413818,25.6633205413818,46.062370300293,56.5909118652344,62.5132179260254,116.471992492676,121.736259460449,91.4667053222656,88.8345718383789,36.8498954772949,35.5338249206543
"27",10.3844242095947,8.07677459716797,11.5382499694824,15.2881803512573,20.4803924560547,29.9994487762451,50.7682991027832,51.3452110290527,45.5760841369629,34.0378341674805,28.8456249237061,18.1727428436279
"28",14.3851108551025,13.9355764389038,18.8804569244385,26.9720802307129,33.7151031494141,37.3113784790039,123.172508239746,86.7602005004883,78.2190399169922,71.026481628418,31.9169635772705,16.6327838897705
"29",10.139012336731,5.02895021438599,6.00229549407959,6.89452838897705,7.54342555999756,8.19232177734375,6.57008028030396,7.2189769744873,10.5445728302002,13.7890567779541,9.2467794418335,9.73345184326172
"30",2036.7958984375,1037.85778808594,1102.72387695312,1414.08129882812,1154.61682128906,1141.6435546875,1323.26867675781,1167.58996582031,1219.48291015625,1336.24194335938,1193.53637695312,1206.509765625
"31",151.018112182617,77.4788513183594,98.4900741577148,144.452102661133,127.380485534668,140.512496948242,183.848129272461,172.029312133789,152.331298828125,154.957702636719,105.056076049805,130.006881713867
"32",217.35041809082,129.051818847656,163.012817382812,244.51921081543,221.878555297852,190.181625366211,355.45849609375,403.00390625,269.423950195312,244.51921081543,163.012817382812,187.917556762695
"33",218.668258666992,111.016189575195,92.5135040283203,208.575881958008,156.431915283203,136.247146606445,173.252548217773,198.483489990234,186.709060668945,196.80143737793,139.611282348633,159.796035766602
"34",138.985458374023,58.7262496948242,67.5351867675781,117.452499389648,87.1106033325195,95.9195404052734,148.773162841797,125.282669067383,112.558647155762,122.34635925293,61.6625633239746,65.5776443481445
"35",1822.88366699219,853.488891601562,916.710266113281,1127.4482421875,916.710266113281,832.4150390625,1064.22680664062,979.931640625,1001.00543212891,1159.05895996094,1022.07922363281,1022.07922363281
"36",190.107818603516,117.685791015625,143.033493041992,173.812866210938,186.486709594727,172.002319335938,172.002319335938,199.160583496094,182.865615844727,220.887191772461,157.517913818359,152.08625793457
"37",205.083938598633,109.696060180664,124.004241943359,209.853332519531,200.314544677734,228.930908203125,419.706665039062,481.708801269531,383.936218261719,305.2412109375,193.160461425781,164.544097900391
"38",498.685241699219,253.009414672852,355.679901123047,465.683990478516,348.346282958984,385.014312744141,524.352844238281,341.0126953125,363.013488769531,370.347106933594,267.676605224609,330.012268066406
"39",1525.23950195312,705.967956542969,662.389709472656,915.143615722656,705.967956542969,644.958435058594,862.849731445312,801.840148925781,941.290588378906,1002.30017089844,793.12451171875,827.987121582031
"40",368.485443115234,116.058410644531,176.989074707031,272.737243652344,255.328491210938,252.427032470703,467.135101318359,525.164245605469,388.795623779297,307.554748535156,206.003662109375,217.609512329102
"41",534.250549316406,315.400909423828,354.021453857422,476.319763183594,508.503479003906,572.871032714844,881.835205078125,1010.57025146484,830.341186523438,849.651428222656,463.446228027344,450.572723388672
"42",129.582885742188,82.129997253418,98.5559921264648,133.233108520508,155.134429931641,142.358657836914,251.865325927734,237.264434814453,266.466217041016,253.690444946289,147.833999633789,116.807106018066
"43",916.589782714844,498.903289794922,545.312927246094,678.740539550781,539.51171875,458.294891357422,597.523742675781,539.51171875,551.114135742188,632.330993652344,510.505706787109,527.909301757812
"44",35.2444877624512,10.9852952957153,21.2840099334717,26.0900764465332,23.1148929595947,22.8860321044922,16.4779434204102,15.1047801971436,19.4531269073486,22.6571712493896,20.3685684204102,22.4283103942871
"45",39.3420944213867,29.7464618682861,36.1435508728027,50.2171440124512,32.3052978515625,30.0663166046143,29.7464618682861,22.7096633911133,19.5111198425293,38.7023849487305,34.5442771911621,25.9082088470459
"46",25.6767997741699,14.6051511764526,24.7345294952393,27.7968997955322,22.1432933807373,26.6190662384033,28.0324668884277,19.7876243591309,25.2056636810303,33.6860733032227,30.6237030029297,19.3164901733398
"47",161.256164550781,83.8967895507812,110.046440124512,161.256164550781,100.24031829834,90.434196472168,98.0611801147461,69.7323913574219,91.5237655639648,156.897888183594,92.6133346557617,84.9863586425781
"48",453.594146728516,145.365478515625,173.630996704102,161.517196655273,91.5264205932617,96.9103240966797,83.4505615234375,68.6448135375977,78.066650390625,110.370094299316,110.370094299316,115.753997802734
"49",161.061050415039,80.5305252075195,82.2439422607422,183.335433959961,130.219573974609,161.061050415039,221.030578613281,226.170822143555,217.603759765625,245.018402099609,128.506164550781,123.365905761719
"50",80.9573669433594,44.7395973205566,49.2668190002441,50.5983543395996,28.2285556793213,20.5056495666504,24.5002555847168,17.3099632263184,17.5762691497803,28.4948616027832,21.5708789825439,27.1633281707764
"51",349.52880859375,109.553802490234,130.421203613281,142.941635131836,77.2093505859375,78.2527236938477,90.7731552124023,59.4720687866211,64.6889190673828,95.9899978637695,102.250221252441,97.0333786010742
"52",79.7863388061523,35.2430458068848,57.7594337463379,59.2278938293457,36.2220191955566,39.1589393615723,39.1589393615723,41.606372833252,35.7325325012207,55.8014869689941,48.4591865539551,49.438159942627
"53",108.384963989258,30.6428680419922,62.4206619262695,72.6349487304688,47.6666831970215,54.4762115478516,64.1230392456055,42.5595397949219,49.369068145752,69.2301864624023,55.6111297607422,52.2063674926758
"54",371.163604736328,135.791549682617,133.528366088867,157.291900634766,74.6853561401367,81.4749374389648,82.6065292358398,61.106201171875,69.0273818969727,101.843673706055,102.97526550293,108.633247375488
"55",206.494750976562,84.6571350097656,101.817359924316,90.3772048950195,50.9086799621582,41.7565536499023,38.3245086669922,27.4563655853271,35.4644737243652,50.9086799621582,54.3407249450684,52.624698638916
"56",738.634704589844,299.042388916016,352.869995117188,382.774230957031,269.138122558594,221.291366577148,242.224334716797,215.310501098633,251.195587158203,290.071105957031,287.080688476562,290.071105957031
"57",359.789215087891,153.191513061523,174.272903442383,170.056610107422,115.244987487793,104.001579284668,109.623275756836,91.3527297973633,87.1364517211914,130.704681396484,125.082969665527,134.920959472656
"58",294.973785400391,119.394157409668,127.295234680176,136.07421875,64.964469909668,77.2550430297852,57.941276550293,44.7728080749512,51.7959899902344,79.8887329101562,71.9876480102539,79.8887329101562
"59",34.5304145812988,31.59645652771,35.6588554382324,38.5928153991699,26.1799201965332,18.7321853637695,13.7670278549194,10.1560039520264,11.7358264923096,22.7945861816406,22.3432083129883,22.5688972473145
"60",197.340881347656,91.3069763183594,110.942878723145,137.451354980469,92.2887649536133,76.5800399780273,95.2341537475586,73.6346588134766,63.8166999816895,111.924674987793,105.052101135254,90.3251724243164
"61",209.880447387695,123.129859924316,153.912322998047,202.884414672852,138.521087646484,139.920288085938,132.924270629883,100.742607116699,117.533042907715,142.718704223633,132.924270629883,135.722686767578
"62",74.2472915649414,32.8880577087402,48.8337860107422,79.7286376953125,48.3354835510254,47.3388748168945,47.3388748168945,25.9118041992188,43.3524436950684,74.2472915649414,52.3219146728516,42.8541374206543
"63",311.555541992188,127.709701538086,155.777770996094,172.618621826172,113.675674438477,112.272270202637,140.34033203125,102.448440551758,120.692680358887,145.953948974609,141.743743896484,144.550537109375
"64",628.032531738281,156.110931396484,186.615371704102,200.970397949219,120.223358154297,118.428977966309,132.78401184082,107.662712097168,118.428977966309,163.288452148438,152.522171020508,168.671585083008
"65",612.45703125,165.381576538086,194.45964050293,248.981063842773,130.851348876953,145.390396118164,154.477294921875,112.677558898926,114.494941711426,147.207778930664,172.651092529297,181.737991333008
"66",114.333999633789,63.6894073486328,79.0362548828125,100.521835327148,76.7342300415039,60.6200370788574,72.8975143432617,54.4813003540039,64.4567489624023,82.1056213378906,71.3628311157227,63.6894073486328
"67",1274.10510253906,347.796264648438,389.118621826172,409.779754638672,216.942230224609,230.716323852539,227.272811889648,182.506942749023,230.716323852539,296.143341064453,303.030426025391,323.691589355469
"68",748.020690917969,173.495300292969,227.534820556641,307.171997070312,190.560394287109,230.378997802734,401.030120849609,401.030120849609,287.2626953125,264.509216308594,213.313888549805,230.378997802734
"69",349.183135986328,135.793441772461,144.107315063477,213.389694213867,96.9953155517578,103.923553466797,92.8383712768555,74.824951171875,80.367546081543,123.322616577148,128.865203857422,130.250854492188
"70",42.5733375549316,23.6121044158936,48.2974891662598,37.2069511413574,32.1983261108398,28.9784927368164,28.2629737854004,26.474178314209,27.5474548339844,39.3535079956055,37.9224700927734,33.9871215820312
"71",275.983581542969,101.851089477539,152.776626586914,203.702178955078,121.56420135498,149.491104125977,154.419387817383,147.848342895508,177.418014526367,216.84423828125,160.990417480469,156.062149047852
"72",2312.5205078125,1409.68725585938,1409.68725585938,1710.63159179688,1425.52648925781,1536.40075683594,1615.5966796875,1488.88317871094,1457.20471191406,1678.95336914062,1536.40075683594,1504.72241210938
"73",112.337158203125,61.0691947937012,73.1322402954102,102.535934448242,76.9019470214844,72.378303527832,74.6401214599609,61.8231353759766,61.0691947937012,77.6558837890625,78.4098281860352,71.6243591308594
"74",43.5940437316895,16.8479404449463,23.5871181488037,27.1673030853271,17.900936126709,15.5843458175659,18.5327339172363,14.9525470733643,16.005542755127,22.9553203582764,20.6387271881104,24.6401119232178
"75",870.397155761719,238.213943481445,238.213943481445,295.476928710938,146.593200683594,167.207870483398,155.755279541016,114.525939941406,142.012161254883,167.207870483398,190.113052368164,224.470840454102
"76",626.080505371094,148.914306640625,180.938873291016,198.552398681641,88.0675964355469,107.282341003418,94.4725112915039,83.2639083862305,97.6749725341797,120.092178344727,131.30078125,148.914306640625
"77",85.0166778564453,35.0319976806641,58.1018486022949,63.655704498291,42.7219467163086,39.7314109802246,40.1586303710938,26.0603885650635,33.7503356933594,54.2568740844727,38.022533416748,39.7314109802246
"78",80.5319519042969,34.5566215515137,57.6945343017578,60.9999504089355,33.3546562194824,22.5369281768799,20.4334812164307,19.2315120697021,22.8374214172363,35.4580993652344,28.5467758178711,29.4482517242432
"79",72.2958145141602,37.2173728942871,48.7675933837891,63.7401008605957,42.7785911560059,37.2173728942871,39.3563003540039,28.6616535186768,37.2173728942871,38.9285163879395,44.9175186157227,42.3508033752441
"80",36.2771301269531,35.1005744934082,31.7670001983643,40.7872581481934,22.1584625244141,21.5701866149902,30.1982593536377,15.6874084472656,18.0405178070068,23.7272033691406,18.2366123199463,20.7858142852783
"81",257.152557373047,160.064361572266,194.17643737793,299.136657714844,215.168472290039,241.40852355957,314.880676269531,383.104827880859,346.368743896484,270.272583007812,215.168472290039,207.296447753906
"82",342.287445068359,119.056503295898,150.680892944336,228.811721801758,159.982177734375,180.445007324219,195.327072143555,279.038696289062,264.156616210938,266.016876220703,161.842437744141,148.82063293457
"83",244.317993164062,168.613830566406,192.701522827148,295.934478759766,302.816680908203,364.756439208984,646.926513671875,567.78125,481.753814697266,471.430511474609,233.994705200195,216.789215087891
"84",1222.69885253906,459.09765625,491.890350341797,585.583801269531,356.034942626953,313.872894287109,365.404266357422,304.503570556641,341.980926513672,501.259674072266,445.043670654297,449.728332519531
"85",1217.65869140625,679.9912109375,711.618713378906,853.942443847656,703.711853027344,711.618713378906,806.501220703125,719.525573730469,751.153137207031,853.942443847656,751.153137207031,759.059997558594
