"1","2","3","4","5","6","7","8","9","10","11","12"
"50",44.9513190353657,10.5562181638261,56.2882301376082,42.7865757771678,22.7077402550009,9.14892104892872,2.86649393402899,9.78098633093119,-6.8484517977411,71.5743650277908,19.8010364237529,26.6123768814537
"51",325.332492179628,121.600842288746,92.1473585269082,102.404450429371,49.289909237665,112.673453541183,74.3954812057893,45.4893105965825,71.5415433644283,93.3851371402986,113.558600774892,79.6109769182682
"52",107.199091633875,33.7697249590484,71.3310876389269,76.5105849050342,37.4695572176918,28.5930857491812,47.1113050280997,-19.3917076690488,16.9584648268382,63.9652458738021,41.2414224857723,36.0845961531614
"53",148.848943143607,38.8895381377252,82.948655665704,171.656881774581,88.8403682759959,43.7598889450056,110.888436794109,73.1989793814471,94.1780672126623,125.999577428262,80.5889580232922,91.9673733773905
"54",329.357446866754,133.847390299541,157.8730815524,206.352707315054,83.8006026512964,97.6642333413825,111.233190494059,57.867090599649,64.1305658762068,98.9023474370147,72.7148044579276,121.259466639016
"55",218.155974792539,89.0519522619556,102.201616928442,102.728950249278,36.2886714555196,46.5182320780336,36.851488943083,10.1051344810164,16.1884543173346,0.598566214957216,22.5695149198054,27.4793205512384
"56",694.410727106147,388.047908263477,413.026930980791,352.760579801919,294.079787166608,230.041146680018,326.680082070615,246.815409862546,237.293005033693,252.43665128027,291.324256288394,259.013204955254
"57",305.30116882833,166.151016601645,173.749340238159,145.237436531034,177.470984846208,109.825312261036,88.1145109032796,56.4147089283417,117.374127267961,87.6092696443,94.5915305620929,80.357738527637
"58",274.919167882335,151.451656550126,153.73626860511,158.958562556247,132.849278041392,36.5865614063377,68.0871805350038,61.412805111277,91.8864370652962,87.0074597787228,81.244555439789,36.8656154776441
"59",43.1263016493143,59.4428113115895,17.8595616193156,32.7188351725335,43.5643633984051,14.3244497011695,30.0111380817414,1.02800015185356,0.617809372906361,-21.6598088168471,15.3645225048805,0.969849846799056
"60",122.791019514217,88.2496324873809,85.795359343877,141.791162472829,98.3298814909767,107.040295980612,66.3106096844743,49.7133866990832,85.7032546995906,68.2007524782009,107.946684359983,45.4831848298622
"61",199.277524818826,136.65299640374,93.444114160574,200.921151920784,92.879584972728,118.016170488694,123.234562992509,123.888546941109,123.89683101162,123.928151214211,136.939978218221,111.600858338694
"62",116.554589440606,53.7525849232728,54.9819773851106,86.3262033358057,45.792664447659,68.8433470495619,51.6657241222749,10.4297162099541,27.0506847517215,11.9952749133911,34.4444305549101,65.4314851957582
"63",299.380636994086,150.00792563397,167.060585552167,194.160766375256,138.729640549486,70.8657311546037,103.756829878887,73.634726849014,71.6816965740502,43.139986099917,110.682936501021,75.4877546597306
"64",642.246218825186,186.270179129738,184.201917522264,237.670576730937,152.387843285385,63.0456445603113,188.823154763559,108.058522555939,118.958946064276,195.209651903497,152.859732238546,129.856790566774
"65",640.995344098933,172.797288927919,208.7277071628,261.044032445421,166.800091593304,114.952975624926,159.455921504032,72.5724777371033,132.175260139141,124.272109641791,196.118700518902,166.642475969972
"66",102.456276510791,72.4681371333224,36.177262100341,90.4337368290128,42.7949729585933,61.531759302334,53.96318020781,30.4929476361211,2.52135178130851,-0.971796732667372,108.604339746619,72.1668289218006
"67",1385.16358152941,347.055497725626,346.282763720563,318.379437274335,206.49613096632,213.149706291533,253.71668495796,170.446285063529,238.815524302651,299.105621862901,280.453676935385,383.434701454264
"68",543.814652619491,132.08567311644,234.318383580656,321.139409081183,255.65300934123,265.13379697849,333.670252937303,256.193938647338,241.197369275839,264.487191613209,213.246409873828,51.1413498324589
"69",340.409245440878,132.325789778362,145.464653112911,108.423701759937,72.4160428424018,57.5522117393514,47.6289427328888,81.5126360564256,36.1065874182538,113.106086219348,116.5153959567,99.1741773173867
"70",90.1684610145567,57.7356737873748,43.3841150761996,6.92493740794873,38.3629801582412,38.780558878094,29.4351693400815,-0.727483513926545,33.7176057273623,-19.1123503079821,16.7523115018126,6.26905460616915
"71",350.208425294257,18.8446695396204,182.849935059598,211.745001824244,162.980737934468,197.63294366231,198.302282159126,128.375994277197,121.012743492411,148.856990684666,151.493467030348,126.405450458028
"72",2440.32387277464,1130.7351196989,1433.11168434383,1649.26401103404,1502.37608020709,1457.83281094584,1733.89269150847,1716.28683067522,1433.00434827217,1601.5805746587,1569.72684917816,1666.89274293992
"73",223.944720601248,131.425536954323,114.903931948113,49.5910864734687,110.541734480168,128.018372174291,86.5987621411564,37.5883315211038,71.030493681828,59.63897197213,63.337616167986,78.5116301461983
"74",56.2696910159712,-0.0373148818922835,14.5135934784725,-5.43521845475698,25.0645191319296,16.2456738989177,10.0176598602044,-5.67565444266464,27.3836062912656,0.568405379560909,20.6681410995955,-1.72040896751878
"75",1346.34970394246,227.921549773482,310.013750177115,319.051885064998,145.643549677291,89.074743609997,225.271091918137,83.4565637595871,101.632110653604,210.380097426654,204.68656497585,288.802753338246
"76",660.554273594918,103.114069345161,173.088323520637,225.438923875592,45.0063881702493,132.341147330928,84.4612431874876,111.362778035184,106.981847107419,198.057945375312,152.177696943748,215.713207256604
"77",66.5114906381292,48.9595579828162,13.8722692752171,59.5226541694332,62.27174939521,21.2470984672638,42.4161214897514,29.7201659349636,37.1172966299768,19.9041707161746,52.0634558316175,4.92496601448403
"78",59.8369763683339,19.5803348398309,42.9140925629462,48.6465362259273,9.13630452886366,28.0322443519248,8.39285543327696,5.5959330012514,-3.83611053203228,31.2224055769333,5.86935298764559,19.4678769903473
"79",85.2488233699416,7.79816858664913,38.1376891580694,81.3740704065087,31.533629932411,-7.87577964257091,38.1280824994848,27.5676530415426,6.53196223083508,64.9990644491872,40.0959503857406,28.2467045165024
"80",17.7018948769247,23.7724501441403,12.6389099830089,24.0645112876563,16.3784893644515,4.80944267813208,25.4602143003944,33.1949699317873,13.027381581936,30.3825985957123,1.53273517775984,4.12369661804973
"81",219.376346220103,-35.9027043404354,145.283631400895,187.493896285539,128.692698225812,156.341467095657,159.981935912928,192.196537035249,333.863513379616,364.548232193217,275.946520727581,156.825336302528
"82",193.539860680693,117.216620975055,228.199488426761,295.18821789078,86.5023840034609,138.77143392983,70.4572320724975,38.8588606934525,132.71286471884,42.3642703054606,212.534960561057,130.047214530117
"83",541.42335468305,297.063835904879,286.170459942254,347.168586996861,279.268409809417,440.267879456679,522.784432108289,526.065234861732,387.020011213826,416.630676580165,275.989530351912,231.390927077448
"84",1284.19357463407,449.631642314123,516.252990975707,564.262021289922,312.436779115094,447.415740681894,389.749067794162,178.670650848751,499.777649420788,526.357894272721,414.909283615168,527.859373682646
"85",1446.5475752752,547.956093605861,952.666926210502,891.817621318124,686.178289354179,952.109777067129,856.853087049168,680.715056641312,1023.45588411085,1331.11227590092,939.959239456662,913.740327853887
