"1","2","3","4","5","6","7","8","9","10","11","12"
"27",-0.648507505183304,33.878272028071,41.0611523443883,18.4513919960568,42.7216567683547,62.0790713517295,74.7255875293754,58.3382400613671,55.8556424528083,16.3060989365153,15.0658617218147,-8.92752059973823
"28",3.00068296499441,47.7797385669002,62.5294450089302,26.0418608639342,93.2144124715705,67.1641941294936,62.765633938614,72.7633712126078,71.2744636268704,76.9963756194753,7.22817321458446,9.05267378071562
"29",3.14369703801447,-6.85446499196913,-2.41437784438351,14.9609680524172,0.658193713470779,11.5475673649356,26.0529104106983,29.6286916230982,19.0634263957431,24.2808835491272,15.0894249302679,12.503801243042
"30",2095.88239578876,1077.14723872991,1222.19771077849,1393.54894752247,1525.27404040842,1162.98304002385,1824.93046326943,1404.8564064078,1554.02909749088,1102.88423975383,1119.37314864241,1263.48394933096
"31",180.669482864099,66.3902008528812,-4.67066809540648,75.8601787898912,147.970927218809,199.710012842842,122.273690099604,148.278377517927,117.618204761671,201.802286441119,172.638299494315,186.778140329487
"32",473.696585383252,99.4712208547059,28.7976518534712,178.664557840563,41.8521598766471,339.265774898863,202.51846160629,99.0585247529026,143.244566119661,165.869056407633,288.145999213578,249.913705466952
"33",334.337765589093,114.062253124685,91.3679689246707,192.373805621616,208.065821466839,143.91417570814,312.356012913856,194.15030505662,63.4329651904101,321.034065024388,108.967577376369,52.1938929931471
"34",97.7281042863993,30.3382223816359,56.4968175975206,57.3031359112417,36.867420713675,117.925146660029,80.5174314100918,79.3471956462571,134.812339960127,58.9341250744901,113.12375505486,95.4860246187016
"35",2302.31549191496,1081.90770875361,1135.22407492042,1199.10687187696,1422.2542842572,811.437575481376,1209.76795795575,737.864475198662,1320.80562776542,1117.61235696802,1378.90595580483,1041.60239022246
"36",182.751194578212,238.493799250997,265.566745967483,176.681480173334,157.699661944937,287.989248616702,165.866220594574,246.420287112946,215.477903522363,188.710614340681,265.029804682449,240.391062398569
"37",302.888028413515,117.110476712873,246.855584061581,401.201580365454,480.138480322846,450.398010878741,549.27588052312,376.687990915374,339.418904388496,252.961628503158,230.439935643846,205.585847640167
"38",478.888287557292,421.289309445989,298.045307482998,420.526025383596,365.05871361631,346.172993572011,283.384288030109,250.59158362335,274.898535599084,392.747791189946,206.516923406922,198.351915576455
"39",2124.58855677557,786.311340378097,1011.11611315673,1180.34531143668,845.13824128532,673.865442201855,982.293343144254,860.941615214245,1066.56665762272,1052.82455552359,867.400167517801,774.745320184084
"40",580.481616664139,162.772704102688,98.3329467719961,257.873499586242,455.230670126584,527.676702269867,512.710770943444,449.485605965702,315.731492863563,221.772516392216,146.131412662055,100.39134243031
"41",513.820681088056,398.537390810813,280.146958009296,612.189604681606,683.949886171053,938.931569021974,971.853674953662,1129.66949417441,1026.32200547282,736.962205326537,694.537378795136,290.686364084882
"42",79.6921572803809,28.2081072445706,23.6953583532079,268.747365412236,136.527117396136,171.809798986897,161.629213866047,0.932886472043563,57.835409234398,166.278864735682,1.63576996931542,19.3723524539594
"43",1097.06060571906,767.776946931949,636.450379163444,895.336785815516,756.907911525092,666.833058047445,1001.35582256736,583.23488420467,544.640682056929,772.520194783559,490.921851889559,697.096402910999
"44",51.9917459878469,17.914528899211,36.3962383489404,8.30380175382688,5.44201073815466,19.6532186521433,8.41502708712322,20.7352701148219,32.683844307613,29.3409909428934,15.2012807182264,26.3246143037351
"45",70.8898303194055,44.843398832737,61.6066813515285,40.1999986175338,43.3933468104402,75.8921459987114,31.7214010690766,42.8104277618658,7.77473263561689,42.8494494367561,38.2330047502975,38.8558080945864
"46",21.9142725323225,-0.324330153731803,3.55884870982816,26.3834631988853,15.4679801884012,25.7155805136219,41.2413392295446,47.4189887078413,53.5302752663748,35.9984347423675,29.6332050154474,27.6461039032201
"47",314.505793023559,143.160099763643,117.326872582221,162.563209335312,42.9864160937712,11.2271705428086,47.7309908327411,112.789580688166,124.0857395243,198.17850175272,111.928874602707,126.842917386896
"48",454.717844247376,90.835290418576,144.387382150676,108.177991469543,68.8226438237812,118.119698648223,80.2098711549816,49.771932075564,74.2843430873279,111.467878078948,118.17211058432,105.967054657305
"49",78.6300033807289,55.4772037046706,81.9195836208524,231.56280147826,220.259886143646,156.46608039839,211.690876385184,274.330011178623,239.402763713561,294.36399533523,64.0914978929373,10.0860841334917
"50",90.3298008761512,87.3751523237346,39.348520634422,38.3617410182456,28.2618208047643,15.3215647659475,42.1009349545497,47.1737451641356,41.8180492924252,50.7625817365834,37.304250468338,25.5509206009571
"51",250.539869546243,133.401703207353,242.23282699035,158.361441908765,115.286323826311,115.748385001194,56.7637084074182,69.3681917286085,114.051542794315,22.0568874373302,75.3106973922733,111.324637524324
"52",84.4640748200849,109.048157265812,72.4540903160281,24.2014047188836,30.9606820928837,59.2667739762984,48.2367829650047,42.6481854244036,37.5807214383952,31.1352469670135,63.5099288609742,22.0934222992094
"53",168.582435032517,6.72849449579328,27.3881579488431,85.2940296000351,36.1733529251664,36.5125498559198,43.2357420577096,49.5260040964674,58.1805662859446,100.758849330419,67.3487697619641,71.9972396722212
"54",210.306609498113,120.029704668306,227.260299081597,136.724014368155,98.6495286491071,86.063600358451,134.819318903614,94.8127314045482,89.9180921205075,128.943596028186,71.8531391882599,121.193712507952
"55",209.319236107804,110.439585182062,65.3696944490611,65.1084923151686,44.6556641027426,55.9060918063466,63.9568222935589,16.5645606506714,5.44068485290774,48.2160987308243,49.3632318301158,53.331913378233
"56",737.254853662142,387.653104475037,423.219551783636,445.734105318511,405.295947373614,295.815885660741,366.156724782107,534.753698116482,471.089870945362,459.694353316833,409.891194456946,391.691753999007
"57",420.81993497086,281.055247152267,334.295241021821,224.044822840008,127.281429783944,159.661918045207,58.8167221984626,108.72886079489,139.461073666945,184.31162589158,209.436950686945,209.896251519537
"58",179.86492864714,68.13048983819,225.079078728629,119.54538259562,124.02919618318,98.252002938936,30.2735229304917,95.7439192582283,91.6260533590893,99.7274045725078,54.3753912627572,67.9531833193377
"59",31.5067281660926,54.6123504930026,42.3219166662041,61.5573088443036,45.7361171957195,22.8575144874613,14.0640024262915,51.0778598468956,35.9826639834109,46.8534659312206,51.3519854358913,28.0602930585414
"60",163.874375057328,162.223141800685,198.571434962594,206.077021933496,179.59989226665,125.169894675446,94.0805034590373,52.9796388593284,72.266636046048,52.8014889082259,50.8214749218668,115.523602211138
"61",179.423311045038,35.1317197091813,152.602797959401,208.706815785467,158.786962293082,179.75530248551,77.7788300956367,24.0703029221402,113.622248412844,91.9654211674537,97.4604132560304,49.6851562059608
"62",89.339634921962,30.1731954667176,-0.878570956483326,12.075505354062,49.5226033785055,8.55422448079106,93.1661638137761,24.8172936159948,39.3550049915983,61.046862199817,32.6722104261026,34.0250597436228
"63",398.891951890561,52.0882610539431,122.191532444456,185.151408468025,176.04947069742,132.063343089911,74.7397095898745,147.596399946969,173.228233541528,220.379661454636,124.136771331271,118.827604387246
"64",664.072565842497,147.083109883526,127.695927588866,222.3287986412,188.794392663677,142.625764272466,118.209655256287,26.080778598299,30.5044186836837,144.869766682656,184.458850235772,144.167442416756
"65",468.098343721582,0.495283675071335,138.657842020196,161.407259305194,172.364698591563,148.645026249568,83.8207302024338,150.429441133616,180.798813081094,137.554315530043,182.040195837222,187.946659131882
"66",85.495181112641,50.1694125552767,69.4240583295378,90.3637497079061,39.9678510848021,21.8100085531751,42.6103153072935,36.2851406466268,35.6060652540894,48.889332639867,30.4300471559149,54.6169501732249
"67",1292.19725402893,294.354347019851,358.000106334735,431.284187219608,308.928365793806,339.423135473024,286.644207440289,377.891708149017,289.581430674788,443.774562241518,271.588997429547,330.073376572116
"68",549.903928804525,208.164814788805,172.604651473194,429.475583257647,292.788684997705,269.988226039527,354.521962977468,170.770256418042,286.853943290719,219.887832882198,314.119299898589,201.072384998735
"69",322.986799203039,126.553164726482,202.094741824337,242.570371622275,119.644211634782,202.95085916153,132.183040654903,153.341869587063,174.524964103279,138.651993447443,52.6867286744958,41.8029661904009
"70",139.237060331655,28.625330957772,38.5945311969478,59.4933059445653,38.3576663951893,7.47958807755692,13.179130619179,12.2797294117203,25.5497230421882,46.1169432730545,71.3313465892058,77.034669593237
"71",319.675241212776,155.513404571438,101.80302781134,283.881000773073,263.411395321563,172.081667920482,147.437434263335,213.858766600414,160.091502391021,247.533469404742,124.64299124852,106.101170362145
"72",2177.63208817837,1021.69173600821,1315.13463993277,1504.44139649485,1706.7543960193,1530.22297968907,1657.07181786655,1329.08227507426,1374.73240632599,1620.58148334821,1586.34339849393,1431.96330048325
"73",141.30726676204,116.825736167066,88.546885029242,76.1873000938813,93.9165266055418,81.9111160534005,70.4063816158991,42.8924069942813,97.2037020098222,92.3545180630551,115.026987004007,125.630424422098
"74",45.0336599012848,37.0473335619472,61.74183754923,27.5063445072413,24.7527413141475,32.2580828935796,30.2683178775125,42.5244538860659,44.9328630747978,31.6712917627623,45.0061395719757,35.8901114868224
"75",970.563453221789,226.29990374993,322.48459007045,249.562576114847,273.345394323994,220.941371328041,296.639821298311,255.705204199035,249.763790941028,333.239139369072,259.603259698612,349.020559766889
"76",637.813417510056,135.201875618267,227.295273725039,127.790368900045,15.8046645736834,0.112242374974443,46.8150551692234,-17.6381208297973,153.749321183419,138.928549998102,85.624104667051,107.334431285785
"77",45.7447020298257,37.6602503590266,61.502975676591,44.119022010804,63.1730907107,57.1352222522271,41.099932548584,49.1443832134472,40.1238907089962,50.1015730465568,33.7210210173195,40.5296900734381
"78",84.4043124598249,-6.72802481717206,20.6627782085407,66.940628571047,-3.45093182812602,46.9061930026521,5.14319327847267,-18.3536072424122,7.31341646343848,-18.4382501510943,24.4878389473544,18.7928259610708
"79",53.215122101352,75.9012581416018,90.2621769181,65.1346607201193,39.4853417360811,49.3906025259378,27.2582918832189,26.9162479178824,29.8478700069128,35.7047831501006,60.4288663091021,38.8208058984721
"80",49.9514087392701,53.7531307835632,43.381645119224,31.1099589758817,29.031107398831,18.9650881548928,40.9641353818397,13.3469691040578,27.8399575844504,20.9258406138162,14.5394316225494,13.8833214622378
"81",324.934285006818,30.4305473839953,280.514152267565,324.999141797972,267.240272174944,165.882208734996,489.549811671427,459.386796175481,456.061384117252,351.931368430128,164.413421486598,324.162479252511
"82",419.862858223525,91.7809912005864,134.341535438961,297.448007510823,187.333229111996,237.365156487353,91.582683533998,117.873021719562,243.33457530401,141.775618855469,18.7195590673648,105.919020145794
"83",33.895517022686,7.83227602993886,240.905141916684,-6.47773101182469,159.309268636989,339.825132922405,572.524223519969,445.999025043279,292.983793658218,-21.0950333859596,108.875608044142,105.471710728727
"84",1145.1767499028,526.865228998437,719.816533209576,895.661173005398,520.07429001766,419.542510084899,361.793429664245,196.578467423381,407.557155192204,377.195164472638,379.576097618081,497.827633063732
"85",1399.56159476433,773.166306532162,958.976846505446,919.184719709335,608.567745328172,622.128504021299,834.616126710487,655.642959205303,557.273448288463,858.389204537363,669.466596144669,900.983705888141
