"1","2","3","4","5","6","7","8","9","10","11","12"
"32",245.460824377155,212.297546438248,203.374782828581,231.339039543871,217.230276978157,268.583558632554,292.654912821526,259.387858054086,313.630682451032,244.941457044869,192.937015706042,196.385054729088
"33",303.940061484571,132.382789252315,137.438682009795,251.347822120324,164.890176002862,164.856467860883,247.569987328077,215.396338329884,257.834923950099,173.944680218048,132.412794506876,162.343828837101
"34",152.792423347278,124.901212622311,127.759758951069,166.776605442094,136.047933733477,145.443213707496,175.527952206407,159.974710504795,183.269614387102,177.664548268745,125.148192964975,156.434866934327
"35",1766.11077527291,792.077006149282,796.716561533415,1066.79352859112,714.034787138947,757.079531620609,1053.78395799069,987.655991828454,1040.91881676326,1285.44139541479,1099.79905980144,934.052381950203
"36",209.412951836783,153.894287859053,152.904675898434,172.535772356272,177.223049525029,184.443265112671,196.203027891261,163.09261530174,185.056968062818,194.925037230328,147.975871859208,140.794928785185
"37",256.574583985432,305.316733628456,165.32079500225,266.005298103585,215.819929771168,228.234992635264,347.671760700603,271.115911741497,344.00120143581,229.413294995377,245.930569224094,287.349907673146
"38",447.196341043867,375.361525051158,377.309111806335,375.910014335719,408.82032721414,383.056475053034,457.411961691308,431.375073850115,454.706554080995,397.751643824337,374.140413968337,400.134047328666
"39",1793.08476162814,642.546520159045,633.46527511698,847.762683235566,654.705172797141,705.185227445645,903.355341699361,979.82656303669,1082.64816451489,1143.38666627383,854.048151119492,919.860829128483
"40",407.616201065985,168.848669668891,174.307366497301,269.557010946829,349.306548132112,335.791735605768,450.353447748391,374.064009617679,386.930075468832,313.712376342748,270.388079811765,258.243539973314
"41",735.115677656116,379.928182511316,312.483388784509,500.548029529141,585.230077157745,708.59304932825,1013.33823422338,1026.38960887835,1015.81438183515,1013.92773211578,434.879743564609,379.745194577387
"42",193.316238395892,115.849124754847,100.287387335334,187.341548431974,181.633900944622,173.571693765447,201.667881742776,217.999817619291,223.558931358629,205.176737089322,173.280831404253,143.611813603633
"43",1021.9390564819,457.998623196211,607.527235661845,629.08290482194,526.260973109115,453.658240183772,568.450461718489,495.391235600378,536.575722643469,715.449560516926,642.045987842185,514.253531682617
"44",59.6542178767254,43.2753056741151,41.5315829886592,56.1067190443432,43.5175298995117,33.862722273099,37.8067244034457,42.376316212322,34.4196265598286,50.2835762369787,30.7618866914278,41.427195001897
"45",59.1824694442829,46.2382816861986,53.6120793443304,55.6656014271363,50.5026572550095,43.2676896762684,43.0630936627806,44.7045228248021,45.3281153167701,50.143638843713,41.6344667284598,48.2855314743459
"46",50.2992755016661,38.6001688093957,41.8572307495109,46.5486502994091,41.414204157946,34.1174056102568,35.5335497644982,37.2164354410697,36.6759569601893,42.9048390262173,32.275181504513,41.049309156391
"47",197.898360820532,108.206191689452,100.177479537182,159.525761548519,119.22808663146,128.591277591247,121.07208849969,132.013761346822,131.942402552347,139.985593896821,147.938330515405,121.83254070738
"48",540.083692403635,148.796889541232,156.082013614706,179.222012634963,109.9018332686,85.4380251207548,110.144655622566,75.865421457528,86.5578644331437,161.45334916307,106.728206540652,142.760800806706
"49",162.162465722919,83.4630643061882,114.474023682407,201.841221278086,162.049936174268,163.163948560774,241.819129311704,190.285233928625,236.371217594553,330.688454897544,158.846791002731,97.6345323344506
"50",72.1133029356334,41.1816777545083,47.550824299059,45.326005387773,51.2436842665891,32.1930060631666,39.2698296572954,34.2191354225838,34.8394250945761,47.7808556283121,51.1334212645618,42.6815227079836
"51",318.860315716799,113.498346876887,125.423735479487,153.686727210282,112.644122680779,96.1020333795061,85.6039661278262,75.885965752018,73.792180957904,125.189643900405,111.158656440155,113.474679568326
"52",134.842438477647,58.6952927606768,70.8388797743589,93.2257082732242,69.2851325575491,56.425880836954,62.8950801135191,56.5358611428308,71.9245951940254,102.031412839784,71.5354860236707,57.8530710397494
"53",183.536236094944,26.1504594126724,78.7600169600227,109.09218552435,74.4528774135005,59.3920698841118,68.6768760129647,47.0703531948617,85.9374865279401,133.685798961907,66.9430713510935,95.8985223780811
"54",391.401812653251,114.942416796072,143.047759242768,188.405813802983,117.707095061262,104.980318703581,92.717906104822,79.0594698609069,85.459333916172,162.06988622667,106.97484231362,159.163665009166
"55",270.917473827817,92.7256456057937,102.470427732182,140.967475111391,84.594576445122,65.6058806827512,58.8304829192529,51.5416719919944,71.5571920759862,88.0122147971564,92.7682134158631,95.4953086696021
"56",920.443275140464,397.262810097692,504.95433770144,500.749448910475,333.532119688887,325.585464647347,318.327376719128,202.840292201829,250.059987053789,392.147682376653,366.250560072481,301.517385237802
"57",323.119093836134,189.464185594545,183.598394499735,200.274646078594,178.686859673467,107.483900542465,107.54085836796,111.472719961292,104.743599156162,149.646956808243,229.96030059215,209.82252930572
"58",311.294868958762,162.876996040311,166.117353076867,180.565842573371,145.278155176918,143.491866543424,99.0198245808727,92.0564789727422,98.0460919443393,105.937298060714,134.525625941311,128.80981939162
"59",78.8825423596075,64.1438805578969,63.0084598374088,66.5785221865191,61.5075023323234,49.8139677220049,48.5494532047304,51.4810070171321,59.8920510220821,55.676670153712,58.866561646813,79.7273106268786
"60",159.985383847731,75.6768146301945,91.2338411569523,111.901546311897,93.5058693690006,97.2286819580686,110.99494722064,89.329129885699,84.4316927182165,103.53538610798,109.919430534662,94.4457881077874
"61",251.466973342168,81.0853456529513,165.854778865362,240.076472842854,145.143485981662,128.462768223132,161.008644677537,116.907339632703,176.302773591898,151.951725005813,156.986035186879,165.64722801203
"62",107.289825644539,32.6808039612828,46.1408072095466,87.7419133094056,48.0951173787165,57.2157300059592,62.8475418757936,38.5454003388655,68.8856570308587,53.903130263289,66.6221960569466,65.0364960034053
"63",350.374980725486,100.517929623346,148.345560254361,232.805666529219,115.763084939045,100.478823208622,135.699305650257,99.9999894991908,144.791171917249,150.19476152377,177.564094637028,120.258264511845
"64",716.357999214695,156.62738995759,207.705738003047,232.256708048676,121.084431530464,150.410779973638,165.272334003016,109.545353131267,138.068877070686,168.243170795005,189.137884508935,213.100616737736
"65",563.887250664614,162.484437248077,225.855665602639,278.753903466496,136.982562808306,165.504614957872,170.522317666791,103.122901672729,121.206850143558,162.215280087227,193.30800296556,240.939323053479
"66",146.260777884392,55.7243364149346,90.6712851687283,116.769312634922,94.9145428789969,73.7551305701023,103.063384336755,68.345274345349,63.4666481624066,90.0687828780624,95.5495871228788,77.9378782053659
"67",1397.1770133939,382.590741084789,442.143951855572,492.543654064792,278.057573860487,251.679933625087,283.524395538829,188.356691274998,249.352003096127,348.929099433553,335.843755915044,366.132686919546
"68",564.831139940153,126.101871441679,228.970135918297,408.870381426248,252.291611236673,241.285611508882,425.872566539708,377.889013463978,290.719938564613,265.349006448442,258.250921110528,259.406173779427
"69",416.973375342119,126.991578080089,201.317114106985,234.789349918097,133.382316072463,60.0920087940729,103.191423034658,63.6460004342402,99.3333345325932,131.963867597329,115.811913681545,123.679541913456
"70",75.4828477251422,19.1503590835405,31.1707056532082,49.7097803679298,34.1617219407335,29.6863306369813,45.7363362358101,20.7829195559963,24.4483415517338,37.4277770632685,36.9988977282578,31.7604618633551
"71",227.015310885558,123.195576005668,136.839589267432,222.119381836948,140.941726989067,121.182592457027,157.964859849908,149.70385504405,115.006056598497,195.059895463366,144.48008899788,129.624884132194
"72",2132.19100662471,1868.78872105175,1957.66846131341,1704.7078055921,1864.70993865427,1722.98234156085,1695.20821500755,1938.16255222613,1782.3044906107,1950.48624121642,1858.33455617823,1852.19887757641
"73",124.976675190979,70.223890079248,82.2737475831052,101.135956817857,83.3169453026367,83.8337915958426,100.490898451541,76.4234510031599,77.3195605012188,90.7725892156957,89.2108357073582,85.77829866488
"74",59.268358441829,4.51557333008727,16.5654308339458,35.4276400686995,17.6086285534767,18.1254748466825,34.7825817023831,10.7151342540006,11.6112437520598,25.0642724665381,23.5025189581993,20.0699819157206
"75",1206.35210696863,225.86445459602,268.655408509367,297.986078440101,144.721443345992,187.776825776129,174.170282763457,153.286530092215,158.448870353216,233.554535025249,285.865107542757,310.711585871323
"76",749.496971545477,132.414079858535,181.83731992856,214.195677337324,97.6487743684531,109.202746638219,97.3503788225179,63.6187061622742,102.49279988565,160.412446525105,163.241735497895,164.308643561098
"77",77.8206368566614,28.4465260531559,39.9186752616144,64.8595277290359,39.2231045756698,36.6300289860058,58.2127372032827,34.3521764957311,33.7859602958498,44.1051881902367,51.5788037497499,46.3105176451563
"78",118.958062130649,10.1855273773442,41.9107633979092,57.541047416987,23.8676056153432,28.6199108691541,31.6004125276628,24.5197854543003,26.5310102455998,43.9425671265457,56.2644765829781,37.4329982634161
"79",99.4226684581736,32.9022050087726,45.9325355041382,65.5536584736686,55.5952067452252,42.0398499641598,60.1397620809762,42.2934967580135,52.1788464730152,51.960031529341,47.9001211821361,47.2610466037968
"80",57.0801944913327,2.21520638909133,14.5312307537352,33.3030143998794,15.4078892096281,16.2789801152824,32.7083905869643,8.46228033368868,9.45035813880282,22.8638670027233,21.4753617408335,17.9498550958351
"81",536.838123985139,208.328804121839,297.435878179689,408.372171131338,406.079032138258,339.728930716472,503.395644950155,444.227613991384,526.166195803419,501.757230538522,328.818918244315,360.393928974678
"82",446.68498281061,329.542742724,422.995276777358,397.020109739556,340.508107729538,372.366761001163,420.026918108781,406.408117894295,421.43577610864,459.739441204459,384.550344178154,365.407348064274
"83",729.390196614559,748.388655879599,852.302370231471,921.349978766342,851.013134529864,949.571650450706,1082.4978387046,1158.14379393936,1094.89026232428,1066.32707273285,881.151250137211,740.795406646117
"84",1485.49924824504,650.922750499476,799.177159098626,995.313400778547,621.519341847078,619.282984001822,672.172725053352,572.337426838286,573.864108577802,805.628698453575,716.810217382778,663.570441251896
"85",1711.61991910131,1247.2234954583,1164.9388101527,1289.14796058043,1010.43849477064,1099.60875772646,1171.36485577733,1093.71132114531,1219.83915934002,1220.61836448859,1089.39126394185,1196.50606691623
