"1","2","3","4","5","6","7","8","9","10","11","12"
"60",84.4309326717048,-4.88463363100891,47.8933965390315,27.2669760060671,12.5207598384877,39.2108268146112,29.3076585340605,-48.2937799167412,77.3827955548768,59.2335031306429,41.3110007423384,28.8834983753331
"61",220.998921925275,125.675171351584,121.171952039454,156.966938994628,46.66980385231,159.676595750119,113.863303773345,-16.3693180913251,147.599537552684,142.571583476034,78.5107735479833,42.706759356879
"62",106.809366758389,-3.78697273347643,25.3417697644327,118.636010412243,-2.35151681688149,40.930262762151,81.2126776395598,38.3227045772364,66.4091219441034,70.2767444474739,70.0327022937709,38.1679199954378
"63",263.647864085069,147.950908026396,124.449007858173,111.764218209559,64.1169650829397,83.5306537135039,48.4877436769893,6.91793146406417,139.174625312124,114.514455500699,80.4327463152149,111.405767546385
"64",658.426823435522,257.269991409001,313.739724747022,255.598100429575,198.529631698257,189.431502275791,165.157014467099,135.770814306152,177.122427378894,184.483037616435,284.381869435114,218.716725332488
"65",463.201541772112,103.65268178159,156.288755529531,271.900264454773,131.06303373893,194.174240371009,227.001434336504,103.200141041685,199.911229377583,230.773604762682,206.250268997945,74.5076161764155
"66",156.863634034467,84.8588517791068,121.657916586468,161.473914832866,115.862386455818,131.192846547725,127.879679533333,119.98106418259,180.962532654754,100.631572592334,129.000867725292,166.93938410125
"67",1313.03996350699,325.662881222219,448.436702021063,377.443408098457,145.719577742704,207.020418900924,196.689087616433,21.816613191615,234.61534026108,214.72261789102,247.4161831811,331.243511738227
"68",629.427309905412,212.713310274776,382.463871228218,423.708010244358,327.594003689155,288.696098517161,348.45503694631,444.083258066283,285.91215245091,285.936350671749,243.503148448974,261.190470678557
"69",385.482545336534,62.532750169863,154.506411234528,92.4568938876037,-13.7577741887653,-98.6126135874074,-290.331377873081,-342.688849518629,-164.376581085584,-92.351596135064,-17.8361988026591,-40.4958786463249
"70",1.26422107071267,-11.503730147102,-29.5443714190624,-24.9804544690269,7.06480133763398,8.53279626001313,55.2494623918465,49.9619789955323,67.3482337426103,65.0977746621065,2.51497231761459,-13.3964721461962
"71",84.81813042867,-31.1067825260106,32.7445979042677,36.0101486410713,8.84641928126803,-59.261655168375,-94.9290240822011,-138.882780391432,-59.1222267486155,-24.9422989423038,-20.7771425097017,-24.6603848434752
"72",2302.77351052524,1287.18393047166,1189.01070677931,1374.14363684028,1500.65389067389,1516.14434910892,1793.73559257924,1438.54438419803,1611.46695054858,1694.06620908796,1342.25183989445,1433.05148600356
"73",121.091863602822,114.436406770532,109.763433298423,125.904839272487,114.846923282632,148.621868168528,169.054888742685,153.262420839288,163.706482411217,156.737461095458,111.254848098324,125.664638012298
"74",41.7947253936727,23.246226900992,29.1239066579183,24.2234356641202,25.0164186969159,29.6545772564568,34.6050347853525,28.8806551309135,26.5989416326956,17.7224467268024,18.9077160545567,-0.510164948802412
"75",1095.41025924264,212.392707817897,166.455183681508,198.369894818199,65.8268774875905,171.911651596922,225.733115403767,70.2507172009064,212.297800291533,267.212668702996,204.607099513989,207.640541902714
"76",786.829563345687,172.226444802174,230.421320001653,211.164263410348,88.617449360725,150.461508118067,107.012105584225,86.5424763284827,163.052218251541,239.482324441531,200.205036923027,210.915577151289
"77",81.5162575260547,50.203120940696,57.9065352623002,55.361300558423,28.179371838658,51.4657954638933,57.1938450201487,30.6668929572734,31.1633933964295,35.6958796430481,49.4654290049039,48.1787783728832
"78",62.1742746720556,8.35215614987828,53.6573772996489,57.23324551525,40.4961957286869,22.3313696542755,27.0537391153775,25.4896910581301,19.4253980867506,21.4188292591862,47.8770903021068,19.6648912153469
"79",59.2140614428645,22.7042444944746,36.4695811338897,54.0239367219619,33.23732319587,49.6202676488901,66.2427360742149,32.6309724578314,52.4231605482782,76.6713346890319,5.3911258162334,8.69992525719863
"80",49.8934856066116,8.79618069187927,13.6628642150172,-6.02563404504326,2.28376364267024,3.70380144446244,8.32990372615313,-10.3702428124743,8.24498558927735,30.9345929014235,-5.22065455285338,3.82131528405444
"81",330.865283632244,129.593573256367,91.5772040639713,170.983082308143,133.690704141656,88.7313859528804,69.2531908052333,90.881618018786,125.258386865316,191.540281169582,141.635992047726,158.126798915473
"82",204.972931197495,-82.3496243568952,53.6405167001067,106.600713896682,46.6641755618621,168.447758441791,266.173387171933,126.843458717631,451.213856973802,362.577487142058,119.644664362655,63.1025267879013
"83",-219.43625754118,-87.822508081561,-176.903421227238,140.417162928614,23.7427431669785,274.262432025396,635.817664926639,489.600591900758,490.431136652711,209.37952165422,129.25581381307,-23.7781564312754
"84",859.597443961422,375.349916572915,466.180272393394,310.228692033095,280.541874216055,345.940805941413,576.678444127552,339.895279732649,406.972882759292,500.748009414296,228.404839924478,336.345883214672
"85",975.496077122865,395.76914145099,453.060948505648,492.215438251384,376.130529841525,316.735573973157,288.42821430089,220.599452993833,237.796888828743,444.442195077077,355.702682604664,262.193016466801
