"1","2","3","4","5","6","7","8","9","10","11","12"
"16",539.348906866863,535.234215053103,540.102261553629,548.750454902322,534.294289632841,529.851678458922,534.338815190032,542.861763503237,527.874641451695,523.219654870143,527.418364204435,535.882212655687
"17",102.327294821248,107.379420389925,101.168590359514,96.0846755885804,96.1311057443845,101.274699580217,95.1141343796647,89.8855820821406,90.1322709213663,95.3732624740503,89.2784124410401,83.9342139829292
"18",1269.55906875979,1274.0786285403,1287.58954008623,1305.07827260824,1301.96324016479,1306.75586387358,1320.18409347767,1337.71889074568,1333.93273423891,1339.00159442483,1352.32867917222,1369.861340591
"19",173.921954079877,172.493464914681,175.634465540643,184.871283157185,182.806813228461,181.527057752473,184.783327101285,194.135706212049,192.062959151149,190.881209552438,194.203317662844,203.621098376238
"20",1811.58795985356,1807.61743472434,1802.84641604499,1818.44664240562,1838.86592382039,1832.98555041153,1827.46770216558,1842.69665577582,1863.1891624293,1855.70774146573,1849.72772467653,1864.85144961103
"21",494.432752002951,535.476522825405,546.246806508915,538.921168042213,517.78420947688,559.503594493735,570.297174670171,562.914591712514,541.390832809845,583.74656450076,594.522471369288,587.037701230374
"22",719.754801971173,698.512356404101,685.513052869862,695.64333365573,694.073596030311,671.709050736685,657.873231018312,667.332668099062,665.138334612582,641.968376051305,627.579434513426,636.6204372292
"23",631.937942179217,646.776491867816,643.248707741896,646.224900437574,643.135874949131,657.392011263462,653.644579818979,656.588788335232,653.531636101948,667.291062267419,663.401619401602,666.384493192491
"24",1326.45663447062,1300.42793182851,1298.78028068377,1314.70437005215,1304.12456258002,1276.8351572002,1274.21853444266,1289.59641267726,1278.19176701258,1249.97690184573,1246.68339948937,1261.7634230439
"25",220.914202999776,237.657769441818,236.744120546067,236.061971460978,236.841344563427,254.165104579174,253.467119472153,252.762682061544,253.591918831129,271.425827939904,270.883913731231,270.108787549101
"26",597.340007852863,590.712379188324,581.523656293762,575.681281762696,580.246036280799,573.380809729735,563.996006314563,558.012275561398,562.475375892727,555.435596180317,545.913204034884,539.843196173499
"27",194.363631782886,181.169323078655,178.536927259925,179.516848052531,184.254374869538,170.924432535058,168.277299613671,169.276820811997,174.048802298867,160.598754426828,157.950160799855,158.980303867708
"28",447.616038800237,459.039456023765,453.120599155869,451.911853555738,448.303186627124,459.797796772843,453.625377042578,452.001699676737,448.104462724446,459.774777400006,453.447695121502,451.505326891225
"29",31.6614573187681,32.3254450776146,30.6457938700058,30.4272348782028,29.6084987510861,30.2798720076786,28.6224939364271,28.4083699178959,27.6212542021118,28.2955981401194,26.6570567485751,26.4450906193992
"30",266.117946662907,261.288146568568,258.79077634361,266.653962743975,261.634747944707,256.406779238778,253.655247406937,261.277331422323,256.113449051107,250.592021613176,247.681751696986,255.150298291438
"31",214.495827928023,217.689251836991,213.059716112428,213.27602308413,220.50456432773,223.411861031863,218.612195289178,218.647480172111,225.852913724415,228.549189114738,223.650713504012,223.574680051293
"32",444.905965059655,473.133260381443,465.6396724936,461.331746637831,470.956774183415,498.565230670252,490.908170560677,486.725390563493,496.334064627504,523.381874830077,515.607155375628,511.581058795444
"33",103.538661082895,109.56364503648,110.474640757755,112.395969970362,110.841580112147,116.974850515771,117.839978063385,119.775574090745,118.122220754475,124.365380458485,125.184746102178,127.132754901781
"34",153.378969476136,148.724594481615,144.916621236875,142.106036789784,138.154595334027,133.037128597492,128.728515869007,125.451940143122,121.01679213135,115.617228743957,110.969794371464,107.371048755438
"35",506.494686779725,503.445164715413,484.642439410846,479.574768226163,488.733708623194,484.948363177226,465.820713478404,460.279287755194,469.696835820438,465.349978529689,446.072934492026,440.243463154424
"36",247.307948483795,244.438091729582,241.477809385841,248.166101645457,242.195247140753,239.133593418111,236.105017592073,242.72965121321,236.770784679178,233.543677224345,230.471956128715,237.057562643641
"37",255.86637117655,264.159591706106,268.56073360793,272.404275321654,273.159610024122,281.631614753639,286.241281520992,290.415417804441,291.176840292511,299.733249883089,304.456681490271,308.861571328244
"38",33.9097761125543,36.3361154641267,36.1305778376262,36.2760471190449,36.4996975374344,38.806544907254,38.4999475400299,38.5838479701072,38.722983070563,40.9463527572733,40.5703597239022,40.620074944576
"39",505.439130754193,498.898099588863,503.971683715888,512.474407783163,497.794592095293,491.045133551555,495.83886764989,504.277915533016,489.151658381017,482.273302112757,486.84800448042,495.262137710999
"40",21.8605470710376,20.4365181967657,18.7913907016444,16.840285830962,15.2678443208966,13.7458463151775,12.0349950301321,9.95874207875042,8.41944007178318,6.83314501786613,5.09122703796054,2.92744726614545
"41",80.4667477501723,86.9429021931204,82.3771996578311,79.2443897575805,80.8632614234485,87.5288532650005,83.079139349493,79.9268400033513,81.7128308495437,88.5401174561461,84.1871854030396,81.0067667167447
"42",392.754267182929,388.207882642836,393.439942064089,409.315796329023,407.055270656069,402.241245102477,407.36968338416,423.539081774669,420.831180712892,415.74405532456,420.740726226076,437.143693715793
"43",876.804801576712,885.870745897312,894.149598021994,895.762476279074,894.907969508574,904.514618770951,912.814410093358,914.179808970865,913.101553525868,923.257539100116,931.587952945983,932.717646875051
"44",114.454031906774,114.375626329345,118.211777042101,124.07100338251,121.584205890429,121.63554272537,125.54986900917,131.52525801003,128.958022579245,129.097752916187,133.047256593834,139.091462811246
"45",59.4679221730478,58.1178385852803,57.4226884984846,60.800279774619,61.2226073379755,59.8915150270455,59.2334580920588,62.610448201963,63.1049365718484,61.783456636193,61.1560610689517,64.5296355649351
"46",814.776742928757,828.033742638906,824.578711168616,827.573048996736,841.96453326318,854.99377503319,851.472137194583,854.271544425118,868.909065056819,881.76632678282,878.240317609691,880.918749164195
"47",996.811216922836,979.583692083448,978.26770487437,990.873593406885,996.901390555191,977.991775376306,975.995564968961,988.425111348652,994.280097370407,973.941414680828,971.487407064751,983.932700444731
"48",375.164472334087,397.873958219258,407.876833561255,403.070942615271,389.518449514603,412.224098990441,422.155047462328,417.396852514421,403.693382516376,426.404631905312,436.267422178128,431.55331982929
"49",119.268279668855,137.602564606138,138.369972947651,135.850225426932,128.265759962267,147.279495503285,148.142127207834,145.517739198082,137.697450293461,157.341932595439,158.255049191151,155.484381401075
"50",315.8698102219,301.248753709254,294.170241849705,309.023829986251,301.460614047343,286.172530365135,278.610298136232,293.115021375258,285.133021746084,269.356562292716,261.46725724489,275.757796549154
"51",403.884991748902,397.263602694473,391.342811019782,386.619503669102,392.612981982587,385.536520371171,379.262932881697,374.217646723419,380.005312866111,372.611813758197,366.112177268147,360.862640679653
"52",464.260190194637,468.960127760333,467.678049727849,469.379906566854,462.38230356385,466.625065018679,465.063901590882,466.528311870825,459.474021127915,463.374652454991,461.642353348259,462.973007281518
"53",167.677751984371,177.816364107273,175.570658013835,176.844993870506,180.753571385068,190.766946244568,188.58067822788,190.06047646419,194.057614973815,203.916409812208,201.759266053124,203.41148591075
"54",111.451409534168,105.300892706951,97.3579075676689,99.3735910693441,98.831910663672,92.438757804817,84.3985339978827,86.3529593623548,85.8297433024284,79.2348401060417,71.1357563322454,73.0657820208745
"55",1215.00522493634,1195.12703912144,1201.42237311598,1215.33077898269,1205.29265191623,1184.39639939526,1189.82000044466,1203.24345331479,1192.36202371003,1170.74206173957,1175.54764315701,1188.69764102291
"56",93.2244938082925,93.8196628844066,95.6537619960725,96.6035049310729,95.0818030777896,95.7994055109251,97.656653972393,98.5419361153381,97.0223978424023,97.8614318638259,99.743044750806,100.56814931157
"57",127.689709191496,143.838106557423,141.090358550006,139.458466529917,141.759541485649,158.36569906826,155.810465499771,154.220745946218,156.569520988738,173.564396076089,171.140868980437,169.540638237544
