"1","2","3","4","5","6","7","8","9","10","11","12"
"17",75.6503769848816,17.975163999579,43.6677651028654,107.162452808899,96.1871501525714,70.459208771888,130.023548069786,74.5920757209693,132.98186536182,122.938662743825,43.2321117379302,156.024219500614
"18",234.731315203126,144.254057520086,167.502588263457,287.278756635702,150.467343745513,150.516322411328,181.978565079809,124.836071157942,174.434281719959,223.042526045709,119.249140571532,187.40356769304
"19",288.238538226513,102.16761895567,137.499671584561,167.355663787261,82.4278593197556,141.23889380201,528.748844552083,442.535249156136,311.651584935113,156.121426794463,123.427125468106,158.826997136092
"20",3198.04127349851,830.392835615131,890.187169062358,1177.42492970966,605.35769650614,569.781513131095,703.725989710739,582.411559342203,547.203448620225,916.705726155219,688.603357520505,917.844792268465
"21",2866.80206978505,1570.10614357783,1789.66814714546,1787.57316130988,1664.31503535331,1618.45916878594,1910.46295949396,1551.76023562164,1668.62510312973,1978.29488307548,1715.68580594648,1836.70921086805
"22",384.402999936382,162.535038321321,202.914582400773,280.171093686571,202.969418513716,161.60398718414,194.305460020418,191.653158038313,287.746814723319,205.872158930274,231.525163948419,261.929789547449
"23",63.6086441496747,96.5334344877121,36.5173499108359,49.0228294377085,74.3877568072803,102.667711207871,159.099070816413,103.863729088176,126.984964966119,108.0331479857,101.781679504513,39.5382599061132
"24",9.31414461555084,10.2514522127022,4.75754733921025,27.2850301918426,17.6418789328443,15.900463646626,36.0689793646442,32.2366190693187,40.9561267028067,18.1104467993883,15.4989589008081,7.61162276707058
"25",199.015552315668,105.163770258559,201.195674847662,212.313702826792,320.933963954721,372.852049288782,504.852746891324,512.059950646718,353.901337632492,363.655727416492,165.858635799584,183.095626102282
"26",6.29137313568096,5.2212886910069,3.66657361269805,29.960970712597,45.0602791650983,59.1708041470861,82.06562173909,53.2574390024156,61.4617976853736,46.1646209177149,49.08647048621,31.5749192492
"27",26.6004653246093,20.1758144385669,13.2494741027613,38.5858335221915,41.6473562164466,40.9655786171523,77.7235550935276,53.1264606592397,45.0707835632186,60.1437354520974,25.081792983102,9.57665733531175
"28",11.523084549941,-0.526880285180887,10.7456665535072,14.2803817692324,40.8707086031763,50.1880833911874,68.4944226612571,73.7121156714381,49.6443870804882,47.672469651517,38.9026953539738,12.7517600198926
"29",8.29797064273141,13.9463678091961,8.27077317744551,13.2242377572238,20.1853546421143,18.7092469104647,17.7351394493924,18.3839100474354,17.3739561927566,19.3253680581331,11.3164401320541,12.806532209508
"30",2423.10456765753,997.854918353882,1071.34470972045,1414.7147109656,1172.15849722068,1143.72835736609,1509.93766071977,1139.95849920593,1324.43895325807,1386.13896594541,1308.63325278006,1212.06961607949
"31",257.148390613411,83.9364723215612,98.0966226977274,192.638041624441,106.74637225839,105.615422105759,187.268482140683,214.5834407203,223.914218732471,157.113979893353,141.114109615376,141.95211115335
"32",300.77934100072,120.41225985714,148.161776751871,231.847087174287,160.281385984779,218.140404820284,299.828322973554,373.41478045428,348.975409552548,355.043787829239,238.10911667426,193.427495661761
"33",335.749707210029,100.480743000307,94.3018141890545,211.779678471956,136.369257579272,167.90482291061,251.095458166026,284.997324575228,255.335781053868,275.646846532032,189.820013553558,148.000721373013
"34",162.786488806689,62.4047585845531,46.8713779427923,82.5112011318795,94.3572872603665,65.3787654134496,104.781904536154,98.4867190312196,126.498863143234,103.468522635599,147.903087479505,79.983276050934
"35",1885.42629038703,773.147132998072,855.636141604968,1035.09201137657,734.857307466757,738.390337576998,930.466033675894,969.1065198327,1190.11981315955,1278.7094667645,1196.17378235266,926.229449578337
"36",218.174247379848,119.303099546453,131.567875842406,156.862473495241,170.421796126569,161.549492209642,298.957684516367,268.530206077052,181.726312344631,212.497311916489,145.06240486171,143.900682379663
"37",272.428967714827,312.462383098932,128.153539837643,236.088206789915,218.427174301012,216.200459682223,352.514901107353,348.909153186859,414.500422564784,291.874197640148,130.052850244178,199.847081118887
"38",473.242307148417,285.062887004086,355.285212079437,412.819870212674,331.481004724248,360.869113888056,440.268195545985,334.9372788617,367.333075262734,374.825912835872,305.365083189519,376.93480779353
"39",1914.88000141538,607.325535899001,575.435463681691,789.832229274045,554.400001869585,486.599655361902,844.867109730058,796.401714603849,984.41537230778,1101.45487312961,756.269104418909,756.558379583399
"40",332.210411071269,141.02681950444,250.838190355481,228.012760030756,290.943108044208,296.178582384635,471.72447498626,479.903614407881,429.620133814085,363.701711728358,207.975087964153,217.251606627652
"41",635.468824785704,296.131317601181,384.316888648472,471.878981838015,534.459760432429,667.433702341287,967.129643379205,956.335703032732,915.415293594758,874.222414336749,549.340860248388,330.139029398641
"42",173.529690989758,73.9110232223625,169.873893413543,140.845547870258,123.184275599577,138.500344162983,158.202571116052,156.529328452994,264.013438781236,245.676131748294,140.108153901249,244.388721913917
"43",1003.91290745953,452.402242315754,580.055109796076,633.396110818089,545.918586719119,451.168015921845,545.844861790795,459.256081026666,568.718496360578,647.87278073644,579.839873130251,778.983467837271
"44",49.609100686219,26.2590062188977,28.089988876581,31.6934182273703,27.0575459516783,29.726510625014,33.3891104847622,33.3548668878634,36.4808456941735,35.0674815714749,31.4277760520582,32.7256382074569
"45",52.9593423290149,20.8473928860148,31.2975876847999,45.6991229781635,34.1295864404001,25.9907298604694,40.5132051967098,16.3165740920184,27.9146394696511,45.9831641902898,42.774125077148,35.6531721371757
"46",44.5109424238381,18.9464915848046,41.8081739993958,27.7359119155131,31.4952967581755,22.1843216703904,26.9334421583675,20.5499166024576,26.1175943779078,31.1207511204655,28.2208440692974,22.0242332495132
"47",211.974628521989,85.3070098685979,144.552013614575,182.514115850761,106.283487802711,115.072668366019,101.378262093523,127.1827205563,111.870995739988,158.584073187245,106.000331673362,89.9407359518157
"48",459.982213461153,133.974971715661,115.044610574171,163.291543968348,96.9406276592649,78.2054824487625,89.0222227980697,42.0631667684322,52.4415591478737,109.53356763365,115.774492178982,121.783217718441
"49",116.054450455219,138.854083849777,87.4222583847372,176.563359090294,143.811819627258,150.228389889439,213.008560901019,164.047242948982,215.039070953724,297.707137410622,147.562068849958,70.5862982670957
"50",87.191081930338,40.0260073780552,42.0747161117111,56.2182350351733,35.6689073551755,19.0680017496603,31.8752086054857,37.5356523571907,30.6841392982165,45.7113510965189,25.8211284883162,38.3241532505988
"51",288.024256401541,117.583710020449,112.905154092294,152.927298585114,91.5370903355228,97.6200143724187,80.6479512503849,64.3751314402903,76.8142831953267,111.207816529133,97.6221398230438,94.4038822170562
"52",127.068287534149,31.8904634806716,51.8392322625126,55.99077829826,62.6630264486083,35.8289996191506,42.5653258735085,44.7974058002852,43.4132781936516,54.3157851450664,55.4215648305429,40.0547318460672
"53",156.830697171062,30.9356486065935,55.063318481201,100.253330640547,50.4060895251715,78.021383493913,78.3230112901619,66.6655875430921,65.8905940965255,85.0812221315127,67.9061154645838,49.1166250935655
"54",355.455687636156,96.45913398741,128.208120272657,180.108964249815,99.166326430622,77.1148791900621,88.9319446568299,60.4613147957475,71.3952746447914,167.554553711903,109.885970703527,118.041598959992
"55",222.962315191007,75.8623341888337,89.5231161193502,140.51817360016,34.9920393330617,40.1789596702174,21.2213246148511,19.7682092529599,35.5298341220983,36.777699040641,50.3744449291614,44.745311528717
"56",766.842939731151,375.578207876488,435.789746351448,388.308916866634,274.586653314857,225.730155237802,281.906125339534,181.506691282822,215.163826961336,323.050499047861,313.767240585591,323.23287598385
"57",335.699955308206,181.937500213286,209.545142169843,161.318582299417,115.028164144571,102.784792202593,96.5388302164012,102.868488304443,83.9759833382634,110.109826861498,145.090710151013,113.759815182687
"58",236.851631265509,135.773958566936,142.683665673934,143.27877636794,92.9664857660555,91.219625594549,97.7525222895366,51.0021211049883,77.5598045024874,74.5165897105688,112.557803853508,105.84357780183
"59",47.0878414176657,45.5455737382031,57.7324377609355,46.9598430752431,31.3555649425996,21.1046959479017,10.2960659158597,5.14390855110774,17.6508331290231,22.7228843195954,33.8861152307496,19.3374461603252
"60",159.7532877404,90.7535030231676,116.668325069239,114.961059876852,95.9227290343116,102.063730683303,105.921522288067,99.580693694163,90.6549587845889,105.622824904434,103.944089673658,99.4787817461693
"61",219.724834002513,115.105783884384,144.991398268946,182.91839426521,105.979355451656,169.293658800811,123.190618940117,146.590375772463,114.976501585035,143.855351273054,144.042662356948,117.749610046949
"62",101.727860122957,19.9505280228257,183.13452309376,79.4799223541074,48.4368190933396,26.206446998897,27.3375860796574,24.6421929694698,31.291056008142,58.9687531811322,54.5950160315893,39.6071991766601
"63",389.38874327479,125.876612501741,180.007185003124,207.867327464343,128.064040946254,130.088353112551,118.216100265935,96.5890700923343,133.624821434531,115.002590070692,149.928204769988,139.143302457253
"64",722.713802516186,213.442544080533,200.127071254808,206.663641426185,190.325467628129,149.998743139754,127.507569727563,88.5744510391897,152.924146085235,138.529078268451,218.687758133215,187.471985747127
"65",495.586528408524,164.893067345842,230.773401980122,262.252198005604,189.174564014215,158.622605826279,164.585048738258,121.564027433696,158.606203156614,211.83104677191,183.564323824368,217.175943012648
"66",136.667065767854,58.0342122446221,127.767091062712,114.799672039091,80.6137989322482,85.9964146420448,67.7513891209898,58.1505470466888,63.0310637816847,97.0664391840955,102.159426862316,113.965425870478
"67",1481.86988862108,384.932223578781,486.486177033239,463.719809986442,275.380999393221,232.683246586552,250.775059907836,142.716759146265,251.033160224623,309.586127063555,349.532230962261,443.683981531611
"68",545.587856941868,133.959318753943,216.998795063235,325.552709511576,244.700089370096,225.920659402966,372.202698744781,394.068431324073,322.229935027245,187.385419952368,280.59913322375,201.553908331605
"69",501.375047086413,166.541482364891,210.420439553536,214.233662441492,132.724731979162,115.069002600221,109.11785503702,124.376727850178,146.480579881254,163.304450470752,158.189526941203,123.912933404257
"70",79.3301408251078,26.120715810122,39.7637826335989,32.9787324053266,35.7578362949267,30.8268800382552,28.1205420968904,16.458336551277,27.620583557237,35.0893010273858,49.7292286085537,41.7855536524256
"71",285.880191882294,87.8532721124078,138.618492354609,227.338717650189,165.70175738939,172.347848564159,178.975117702285,185.747486076119,173.090234607908,222.260761728018,174.707362342436,182.183573872909
"72",2391.11086790765,1284.46615474384,1454.14028817945,1576.51283018259,1508.65893357025,1386.27419340378,1701.02901716181,1460.25749609601,1365.86840055644,1651.51350132438,1617.20077358266,1545.59536077589
"73",127.470903428399,96.3037789871217,69.4805481283172,74.9842607469206,103.077900215455,89.7223570874759,58.0588816175745,64.8259951618026,66.9482839755183,93.528399437214,67.5343106833189,87.611940163352
"74",66.1340685743765,31.5056644924464,44.6709489441681,45.8807788610751,30.168301618866,47.8106926303968,48.3601318328443,47.3486947710507,55.6139431896873,45.3676573669393,41.1710387211157,40.3383289945726
"75",1198.3526569485,312.866026196643,288.022814558954,281.968393102686,192.091175435948,159.901865604149,134.202762333706,130.696300332555,133.748249406272,195.727929475799,243.255449129349,316.928950261966
"76",649.160286589339,138.445325657807,179.830103380309,157.178646822164,43.2835374181877,33.9013437486803,173.220190766838,3.1033775176862,84.8716850746258,114.526725477678,179.938714304337,157.45205210759
"77",56.1477845199767,37.6459088510697,47.6988807133571,67.589751204481,44.1966747269065,51.5079340884966,59.0229883508047,36.5080691423826,36.3549446364713,44.2165154093493,45.8282443940437,43.2573477290731
"78",115.980394866107,30.0840272945265,44.6171181420357,49.8343684727932,29.4348878171523,25.8826510981584,20.2193911981743,8.42965622027828,21.2778616557219,30.2823598304605,46.9182923885051,32.261070293267
"79",80.1084861730332,35.7498913330315,52.7516514949316,126.352811861992,65.4416722439174,67.1620355593153,70.2171631249174,89.9428267182379,47.6997245685207,72.6539955982714,106.38402256007,91.0251600041646
"80",39.7121602754704,31.5359476081987,27.2018321908253,30.4928284655646,33.5938592309657,31.9023220276018,37.7347293566699,42.1962723146597,35.2602990604875,37.4933046508755,31.986896300816,37.3028160634214
"81",304.806298524912,188.030495361381,148.567919767811,272.691799861094,208.28180778638,261.196564694132,379.005680368018,415.049749919657,439.215839341175,423.669340153688,191.993753273921,144.8053386115
"82",226.939635275237,98.5203370628698,182.778180333271,195.412854725062,133.065072925132,156.32932861533,144.633838840445,134.497950680211,210.749153840735,224.384616489288,160.772957985031,129.970674570472
"83",223.218126390815,232.646530091783,223.654932050977,286.800025909107,242.53631709271,420.536957637148,666.290818943212,705.979508404935,594.631321356569,553.318499622033,241.240472141274,315.161552126601
"84",1230.47652719592,500.28718699394,558.794974110814,693.905369227885,373.460699811944,514.674359946849,429.887453586177,416.910282072389,401.758253177075,642.205545773536,465.052949123387,628.473548471957
"85",1550.93380598322,714.586579222731,937.270855077905,1006.52091347243,834.341656136154,916.06674528741,950.990252044118,812.562902357027,989.634461139843,1160.80512058315,916.638192134613,877.924881746182
