"1","2","3","4","5","6","7","8","9","10","11","12"
"23",56.867690031305,105.544493407023,30.5443173800091,66.4529177552598,66.0577634223508,82.8252599552246,120.726075580312,125.755590500523,120.505471187795,117.733271567503,119.627491569529,39.1365080481845
"24",18.6712931168083,17.3853586806847,17.4416506728399,17.9784317505775,17.99689437059,18.0301205000178,18.8647785613823,18.6957088981377,19.0589690936714,19.2730180042238,18.3139428203417,17.7122986971517
"25",136.019754901097,97.2432051498428,160.885543672633,181.646761037551,278.975851443285,344.841412583554,430.721462151965,467.841304489525,344.713364481328,343.789173201708,180.93594007051,173.066003114464
"26",47.4030602229867,19.4501024344672,17.1736424054961,36.1657434493106,63.6498075780731,69.0920489257835,86.8785155157263,88.552284329362,74.2114932185713,62.2220796604558,51.2899909324158,11.7401262155339
"27",26.8731378815208,10.2285532599875,16.0233306956796,39.1099005992835,48.0063987516904,55.8871651162804,84.7032010183771,46.9427027100979,45.1969169874643,58.9301991100081,25.7533602391051,11.4400785425876
"28",27.6438720906971,15.9187450369942,27.2547051539776,54.9496608181001,66.3051014347728,76.5022493745565,119.886657991871,87.1245514072594,69.7618155763909,73.3701596548695,65.7345001920727,20.2928276436769
"29",16.7668191230632,16.3002881050741,16.5251499557043,16.8586678844087,17.0448924471927,17.0088655378252,18.0137432352793,17.8220766538445,18.0997483268367,18.3227289903323,17.3394589525716,16.623203981454
"30",2394.78121279837,1031.08695268964,1086.26147535848,1362.32474647967,1211.8345823955,1137.28665992406,1451.78991849058,1214.85300494951,1476.69207177924,1434.22016593654,1294.61805796139,1211.17176306617
"31",265.094549376578,86.7167658776105,109.036004934997,164.014405810002,151.579806149526,116.433134941914,161.75431150552,215.842108384759,202.637650086098,159.682317875034,155.695982679943,142.339080765756
"32",282.744546118783,122.558896776851,138.831343120075,224.236284693711,170.256964273958,251.441287528182,320.222331927518,320.140836799931,381.856120416799,288.398081148452,183.100220795768,182.045925141051
"33",384.19148248312,81.0520342128107,111.449132362259,166.525120632216,124.164392144671,174.949984913003,226.489475115029,296.53742784903,281.809196139307,279.505252849666,196.912888028482,156.582856327612
"34",110.650984892802,104.640122752848,105.340445802242,106.653163323122,107.163795880576,107.627069577873,109.035124164692,109.194063072844,111.621921488797,111.451151623018,108.935996959096,109.713592346858
"35",2069.43002950495,838.014433367187,925.860988559349,1077.60899834266,821.830180681482,905.931566654816,1020.26131498864,1150.54781973046,1382.25387916334,1407.55278831222,1217.31712778647,935.082312680673
"36",237.383363662376,108.713373033788,149.987699109595,164.282537448807,192.227528123602,235.925702844034,393.113563391161,303.878752858847,221.699644757087,209.846876598478,125.120176088101,176.374083369173
"37",243.046328172257,305.065765330679,127.641307599083,249.578897287059,212.784444323224,184.18664621026,277.024509185411,282.637910477648,339.648257341224,239.125579504856,140.524429894194,173.535301522845
"38",440.547377605837,244.160118689312,312.920091254924,339.898941647723,275.625645511113,308.732080318372,365.91749065717,350.165452653613,350.737362484093,324.871428170824,275.63341492877,365.860165657207
"39",2035.74458616961,706.074315930563,661.322594489241,831.554191330368,598.096169804555,636.003487680061,893.105094424182,919.373284930694,1103.31587134104,1127.52102779634,777.94604297488,884.522026429028
"40",272.773839988597,133.619537882494,152.347305947135,273.25424587933,230.497445390413,274.360370460892,390.356708186884,387.467393803004,377.6445069006,328.315834929997,211.784707978229,205.119007799204
"41",656.306546270825,343.205883177694,360.757454091517,471.55431014294,566.094351370007,722.55368049428,921.927628874592,1024.02436341136,1068.03599379109,984.29769312147,634.5095784874,433.704126368864
"42",192.476741640845,104.450312956179,153.309336720697,140.431585208935,108.765089724919,133.457978334099,185.796710584278,188.811926658021,252.668047431404,282.74600042063,138.51072939921,255.90548199259
"43",1083.79441954527,557.407725099393,629.049934192612,679.488228542108,561.33130883829,501.032842024742,654.659038186354,516.215319369604,596.445082371116,627.523030506552,582.290942068082,673.174086192013
"44",25.8630935173886,24.5901950626144,24.7609909348362,24.8635458500434,24.6712766385164,24.723707394015,25.3986596880529,24.8568491695004,25.4550825107538,25.4341921395627,24.8800284987616,25.1477974499842
"45",56.6994399751268,22.2953882560988,31.6878043180874,50.2228453524825,34.8703570862427,30.7082961965703,46.8438841544079,29.7160240410577,31.5120628132755,47.868310806975,44.6753131944005,38.9963346573871
"46",51.7751251964336,19.1100911680646,22.6517683529226,29.779682653627,41.2901236067573,27.179400232605,29.3884622947174,21.0328555491361,28.8585295009375,30.4149565807686,25.0847127564129,24.6792543726318
"47",203.798714780979,93.3288859959788,148.334730076565,138.129435413554,136.200974451773,95.0942945716895,83.825555386008,78.9497735016577,104.336790714177,148.903217940422,99.5201148276472,88.3153228056672
"48",404.086322967655,119.527753173576,110.45836032584,169.502548695699,82.215352109059,88.310252817997,114.975715093912,56.6228886266711,74.8890229771371,121.900986036606,110.665164893491,116.164671912311
"49",119.048581990628,116.523521638042,78.3738980996832,173.003083566418,146.810288774485,133.10914309132,245.686271815586,206.315378400931,228.144509503695,273.270699232785,153.50262761267,80.3983521538919
"50",103.180749559682,39.4408205265562,40.9091785348743,45.7316156657473,29.4234218192268,14.2058416071051,27.9911363084784,24.5320752020114,18.1903965547954,37.4521491434233,21.0289331644259,27.7237226250104
"51",265.544167485815,103.380210759562,104.436658367455,134.839839666302,84.0332920042883,99.3478036827983,77.0663680102313,45.5748153644799,59.5308519862902,117.742708553722,88.9325318676852,81.0779326802489
"52",98.9923390180318,34.9406042401623,51.1503561875873,55.4688845771031,52.9725339432746,34.2465220724285,42.0860724196492,47.639297610834,52.3886900233207,66.3269750815254,43.4661496565703,46.7608809049479
"53",184.296855385414,34.5390148756642,48.4867231474538,113.113647330005,53.4682759047004,66.0572964806065,64.4344582494695,45.8297426682262,58.2302472780416,72.7013053400109,51.8458342959623,44.3773924887663
"54",338.483353987418,101.056279121962,126.621236621249,166.083145603039,109.399546996236,96.4168843706723,99.2295704538044,53.849907416803,70.9433927528681,143.70627725707,102.631560694892,115.304972561227
"55",179.138068570996,77.6349329747929,82.8763210330077,116.56757482512,34.7499315161595,41.5076641790721,22.2473213393711,28.1750897859077,37.1408467915225,39.2140012229884,45.7394512291961,59.0377926457432
"56",740.388734450684,370.401262702999,416.133238022367,390.07297270341,279.793657868624,251.19408426844,300.423658942339,170.283804447001,228.901954133953,283.024557059225,274.756595896379,306.215705548409
"57",320.205763758076,207.417243198704,255.077841636371,182.597844854828,129.474971641359,131.828857754739,140.026848365256,132.831431866533,96.4693990575752,155.290664674868,156.317236088697,143.937323795691
"58",205.739726119448,139.374830055001,138.19205899909,132.992421361117,79.4631565496738,70.6303053468925,87.0487205023506,43.0009500964412,81.5263236945069,83.8567411592308,112.555052752151,114.791665566353
"59",49.6130938776596,39.2432992542266,60.1410170928342,41.4872207760376,37.1477708956021,25.1127539894055,14.9875687984856,12.3190738294061,22.7608584222091,30.7027089124247,34.5028149271172,25.2106117968744
"60",127.086278534652,63.7766820861137,98.2123451085513,106.08972866464,78.7354957900198,82.8306879391496,78.7965205467667,65.4336826672875,86.1345865888352,85.2017002400997,84.8645485888255,82.081595160067
"61",238.737903454913,148.892253562789,146.4252096935,165.735042929438,87.0605264347681,165.763779146371,127.904094244065,106.57350186052,96.1496155707183,128.228777822023,125.164869586846,115.48279884718
"62",116.863860154724,28.4441155407354,243.992755299597,85.041859933131,29.1947027592252,39.2786431246794,49.4919246018812,40.0697350823688,37.653978434597,49.1118919982049,61.4714398696686,43.0414543699349
"63",430.941498840771,167.108223694206,182.246777427878,223.673348135445,150.820270322866,155.964824179442,148.781476611077,113.117213406127,168.63382962189,138.323546436866,143.878313940383,150.621617210014
"64",702.864431160233,200.888352934047,186.90264977981,201.200921920091,191.2586294884,132.820988670593,153.787836361005,104.516947143806,152.548208633029,164.358481873793,212.674838503148,170.992919575803
"65",517.728603683598,177.407476075367,248.060211126547,263.71832747689,228.80167807527,165.441275530068,166.315107757696,144.614409552727,179.76020462188,253.401994020145,199.584885457397,218.913788954112
"66",147.524534054376,53.0459321985068,119.161332512071,118.098691168957,82.4264762024313,88.0056106374193,79.7172831518705,62.9740847563408,64.125634241286,93.539362660554,87.8811860463103,110.60458323055
"67",1295.38830443039,337.705162685692,431.900182482648,436.379280189188,273.956109189078,234.817959688533,253.119502032154,174.585939922469,261.232350377657,302.963641609516,299.554822976751,316.569398740192
"68",501.528538987609,124.232925040251,218.336209337525,320.256166758436,269.102930864887,201.340234048374,366.55502461911,373.522127771649,321.037968293959,206.284387945567,233.272676521333,197.788222605362
"69",463.374548000016,169.794906719392,199.156780320803,203.921403373403,119.685215804386,114.488673643499,98.8619442854569,105.949327140642,126.02507009257,137.494372506419,171.124543129185,102.905772131793
"70",74.6666584489201,36.5889111583531,39.9983822818762,27.3951608630308,35.6070743419396,30.1602993762794,28.4377400182693,27.9842435274655,34.0299029022209,29.1390477760008,40.0745643003058,40.9106942282025
"71",266.416235061652,79.1007637793792,147.107685896916,206.54044593045,158.665614412015,156.965593834639,159.748747939674,167.832453358993,173.082850421001,225.73914380674,153.61558937277,165.369911799826
"72",2501.94782832897,1327.34461198862,1430.89537993183,1546.04439943626,1415.97216623208,1428.44573596946,1651.93656220878,1469.48183264149,1331.61752381549,1653.9244465554,1565.4105767269,1578.07063538358
"73",101.248311585751,73.9553573882523,63.3028734581265,65.5184767896275,79.6242671478835,69.0617886910991,57.6369601811629,44.4432952647401,70.653003105307,81.3223328456217,52.7500578825912,73.6128627509656
"74",30.6655189640337,28.3848246839304,27.8812849824254,28.6563619155983,27.9022918535221,28.2655411554363,28.2971843276546,28.2383700705416,28.4166346105472,28.4979090937163,28.5120558860343,28.6045575791157
"75",1102.07552003981,256.15840246212,240.314267667185,268.352609063683,130.949512064713,138.456179116321,110.071577727553,89.6412352720067,105.285459640039,154.796683401677,171.33187257311,253.521778655698
"76",725.047746321684,177.512548193351,170.308049510896,193.440407311165,65.4204009713792,95.9026776290446,91.6666380790504,68.2758801400054,101.485824965728,160.060268443814,152.569695001869,136.516562506835
"77",59.4710247209294,36.8226498474876,48.6638555864549,60.6655132419225,41.181825130243,47.0419344873464,56.4833533939871,36.5890234145232,30.9184142107589,41.752215719841,49.620619215379,43.0089418261691
"78",99.2543796558903,22.1556385541809,43.4454263687944,52.2023868670919,19.0552067132404,18.4318904888793,18.3068249380204,4.53120560014041,10.8696976053606,19.3279889759601,34.7268769780283,16.6203319078225
"79",54.9279829157192,29.0753892913119,56.5843563501044,116.687427549279,53.3532080509623,39.4018137652837,54.8169655205857,55.0253983752893,28.1160044021621,59.8653777169629,56.2499085428353,65.9388866276801
"80",21.7245526312189,20.6362154672615,20.3084034684954,20.7450829606199,20.2588177159393,20.5103316178408,20.472615714085,20.4325557039603,20.460685339052,20.5186603583403,20.6375388231343,20.6988016341844
"81",320.985224201036,158.026940328032,127.467161373875,283.544546455859,184.005629507796,239.026669004689,369.719656210348,392.316304732463,451.848579047739,427.811614958733,227.010839918568,178.400351989815
"82",173.733422896145,81.7311675772294,134.505042209806,128.844456293746,93.7655662813543,128.496709488703,136.139178715415,132.390370077273,160.561603251478,176.196832094352,143.408694407453,102.629222078779
"83",161.354651463861,172.962191684163,192.477740362485,166.633654201258,185.346813460766,275.419381224627,510.588490231691,525.590674052523,463.993984591167,440.191736492507,217.368482155021,190.86897755215
"84",1111.94736820527,407.642894273858,483.792780900675,729.611254948661,310.707194702763,447.364730208203,379.981168824216,325.680782575265,332.211906578329,522.219224242185,390.05906475537,511.025327145481
"85",1329.47322219145,594.980715075671,757.98773373113,915.153934695327,701.65964539017,692.96608029978,745.938493913091,609.541331906634,783.086509064401,981.534033598279,711.358384218998,722.977350353325
