"1","2","3","4","5","6","7"
"30",103.731582979012,101.650341810117,107.960175934256,104.383939384788,98.053713830679,100.620920145029,101.771960417431
"31",7187.90661187241,6787.02506542014,7302.25198346954,7490.66855526438,7333.0513039674,7309.58711282496,7302.91919616135
"32",6843.07413511588,6614.64582356864,6965.91441088946,6889.82356716083,6967.74822516116,7166.10443174554,7086.06778954267
"33",2061.24610896572,1683.74670277302,1722.43099838802,2165.29812142061,2214.85051766828,2203.16228440775,2206.0049032103
"34",3223.09355892198,2781.34549322977,2824.7396861048,3266.7541901593,3266.31770476599,3201.97724186536,3360.18010973402
"35",68.4440017895498,70.0326911759193,72.4578124401955,68.605834318198,68.613314455812,68.4590467533233,68.8356412032345
"36",697.147854047243,727.046355067585,735.780272271055,669.693928115321,655.389308766453,650.76572699712,661.258118655839
"37",1091.35273488205,1208.60071627703,1227.18649549084,1103.34345943286,1095.12537515489,1071.35494444681,1067.13324038244
"38",1.85175836980664,4.36466775598627,1.972023571645,2.62262317475287,3.16311541659182,1.65146980287385,2.07855628837584
"39",24.9344191530587,18.1985720060871,24.7090996769488,29.1772684689625,34.7752593483688,31.1360427983912,29.3996683509594
"40",2.32310716168256,4.13630879137117,2.47635364068006,2.61561397651091,2.89812386228507,2.02155012921202,1.77956707814562
"41",12.4980924850408,10.1453438739217,12.21059576961,15.1611158119499,13.4120680451943,13.9188243021155,12.6833842450409
"42",4.24470286197896,4.24470286197896,4.24470286197896,4.24470286197896,4.24470286197896,4.24470286197896,4.24470286197896
"43",48.8791712511822,37.2195095749976,53.645732769215,60.630480125124,60.3900290020417,57.211964240898,56.8613055603352
"44",3.47548506894348,5.41020263383481,3.2425187841731,3.49066608695464,3.15061977229077,3.93781949039335,3.20321122226179
"45",84.1789571999371,69.8264764121498,90.8870054922886,108.057300072213,102.661291096069,102.482380362105,98.8830898026946
"46",1.22742374451508,3.47350581187917,1.25130642849193,1.7960330571198,1.79661206732751,1.49279475352053,1.3471361124876
"47",19.4478854052379,15.2944395928553,20.8202413889639,20.0469956519889,20.9100766103118,21.9954742481748,23.4510760943946
"48",29.5601118602157,26.2978075903572,23.1739460887738,23.9593374860992,24.7115600899435,32.615889947208,43.7172448873727
"49",1522.07075315076,1151.61401064347,1459.01789452349,1760.01506637066,1939.18447980179,1788.30226184633,1660.47879576459
"50",17.4450311463073,14.6780530024932,23.7741514408402,16.3261174623794,16.2114510159502,18.6854920530349,40.5546555995967
"51",111.588461258145,87.9657385872447,102.576008851498,132.587177248579,137.721906921485,131.075288880455,124.176664795852
"52",3.81783699844977,6.41355953504061,4.53558650953856,4.25294549364826,4.48465588662211,4.16198451153287,4.6312392741089
"53",34.1491754322794,19.6941505318547,23.8692468680361,39.6531434693666,39.7930104473382,37.5399074958045,37.7183499185029
"54",5.80494293635592,6.24109936222843,4.5559500132907,11.6348341374234,4.70789612374851,6.20777507758418,8.89927615793636
"55",92.4902957007376,57.4793481571407,66.098233848315,110.561901636912,121.049392979484,121.086033295281,109.280435709486
"56",5.66106748011656,5.8337703876203,6.00647329512404,6.17917620262778,6.35187911013152,6.52458201763526,6.697284925139
"57",24.4411970067699,20.8995190003349,20.9550509016325,29.2666869935801,31.7147712762928,29.7327850313003,27.2414323562556
"58",23.2391583251753,21.0507523797355,22.4075379087615,28.1435920179026,27.4835629943219,27.3757672696428,26.1723953960734
"59",761.407276517449,509.667532960518,644.822861000887,952.463575694991,984.606967735608,995.747820880838,933.258680897196
"60",2.669417174828,4.72212528946497,2.78802014233022,2.83577880050925,2.75198206868802,2.94904064210333,2.95561196269336
"61",19.0972556979162,14.0627963481157,17.4241564769097,21.2834554898344,20.0867499812361,20.6642163228619,18.5305944730954
"62",5.13666233948762,5.13665491649751,5.13664895668855,5.1366441716461,5.13664032980629,5.13663724524994,5.13663476870527
"63",23.2827580857179,19.9583414840639,45.0060414065885,28.371326487127,31.305614630812,27.9570291119042,25.6518157509367
"64",9.61964024323635,5.52274323228035,6.38879141628036,5.15672922305111,11.4272090432496,8.957878276544,6.18996183527925
"65",401.928200682828,186.646325597217,224.886524047344,516.282681879957,595.672801227491,630.020832735102,572.616642978296
"66",1.85412105034106,3.72668963194843,1.7740420658583,1.74261133741243,2.03520996508876,1.65483690647117,1.80368110755104
"67",6.53201006930584,6.53201006930584,6.53201006930584,6.53201006930584,6.53201006930584,6.53201006930584,6.53201006930584
"68",2.61538654812521,4.7467499760707,2.84740538388666,2.16469830045665,3.10902674959309,2.18332232157442,2.10064172967769
"69",24.0119156548494,20.0801067597307,30.5243205979544,27.2865702561689,26.9373441119766,26.5166796301352,23.5290027001407
"70",6.75964754714949,6.75964754714949,6.75964754714949,6.75964754714949,6.75964754714949,6.75964754714949,6.75964754714949
"71",119.357139728596,92.3367938890998,91.3399829340971,107.340573714462,112.529698148995,102.107035602021,147.508962660284
"72",9.35297903863466,10.7700583810978,5.21062275053929,6.71062556571264,7.9984762800446,5.55368284154843,5.62584473300043
"73",593.945448964053,448.137269662318,612.834468354346,742.108159130985,750.849893030454,709.934454264319,665.986037118692
"74",2.82785397786977,2.82785397786977,2.82785397786977,2.82785397786977,2.82785397786977,2.82785397786977,2.82785397786977
"75",30.1968153944877,16.853344825733,20.0215079300191,52.840390595271,32.4385283942814,37.6625326992803,35.3126995784184
"76",4.99996250584067,4.99996250584067,4.99996250584067,4.99996250584067,4.99996250584067,4.99996250584067,4.99996250584067
"77",26.7468638678044,17.4433384560088,22.3431466565681,29.512536481321,32.4232522397781,29.9120978790043,30.1781539709851
"78",2.60773859673722,4.64511695167495,2.5511993887969,2.97750163132914,2.63137040285799,2.97483937995155,2.52343995542411
"79",7.37411445400592,7.37411445400592,7.37411445400592,7.37411445400592,7.37411445400592,7.37411445400592,7.37411445400592
"80",4.7111880026524,4.7111880026524,4.7111880026524,4.7111880026524,4.7111880026524,4.7111880026524,4.7111880026524
"81",171.564032179537,125.509522138573,122.960363659856,151.988703410867,143.500714101068,126.620899108749,140.725362636244
"82",1.08798740086733,2.85759247266592,1.32319950583341,1.32558962267173,1.25228542699067,1.5936457944327,1.21272613763466
"83",6.55716788640748,6.55716788640748,6.55716788640748,6.55716788640748,6.55716788640748,6.55716788640748,6.55716788640748
"84",17.5930278718554,17.5930278718554,17.5930278718554,17.5930278718554,17.5930278718554,17.5930278718554,17.5930278718554
"85",264.378812737639,202.558139400402,189.641629970867,247.252516022596,262.455945515138,272.99337456302,226.360332926657
"86",19.6043917534149,10.3376125030684,11.8855331974974,6.67684580163226,16.1411239931736,11.1200486215097,9.44855566773803
"87",363.037992984174,267.667071407045,273.733001066289,357.322342560205,350.958219236301,328.269422740363,420.011927293084
"88",5.96149951100305,5.96162132476919,5.96172298188172,5.96180781768358,5.96187861561495,5.96193769853722,5.96198700494542
"89",178.455511000724,147.997737487755,146.790957708404,162.470788479151,175.602601546137,190.136396455585,194.965164040004
"90",1.49685087858626,3.04963860173427,1.33158902198942,1.40358565694446,1.53626503982403,1.47656118216267,1.87369005149425
"91",10.2414944243963,7.80097861780725,7.17552730533493,9.86211068944005,11.0699332181203,10.5952148647687,9.90375685524164
"92",1.93705555279055,3.35883596098667,1.70163468541358,2.12629927393536,1.66505608109542,1.52781390879335,1.5684334726858
"93",2.95270688788994,1.00490545312028,1.80233534675149,4.0368617818118,3.01237753005235,2.71200257931647,2.64831306527412
"94",10.4362040895853,10.5060072371844,10.5758103847834,10.6456135323824,10.7154166799814,10.7852198275805,10.8550229751795
"95",149.889173763554,120.197018984843,143.753872561773,173.767002443277,179.609741544003,178.824136078733,163.852465896308
"96",22.9010958819017,27.8405323584415,23.4615571815058,48.4202633645433,26.0782215796605,26.6577967493405,51.8566021812083
"97",535.722340951816,335.605152719844,401.154349527933,596.39765496113,635.844309600324,620.437201985624,579.961172465335
"98",2.47495606724234,2.47495606724234,2.47495606724234,2.47495606724234,2.47495606724234,2.47495606724234,2.47495606724234
"99",5.07283357542881,2.39827726958403,3.31040463813379,6.82113848631,6.67086389951027,7.1455777170613,6.56147183223045
"100",7.91140117396188,7.91140117396188,7.91140117396188,7.91140117396188,7.91140117396188,7.91140117396188,7.91140117396188
"101",61.4764716642033,47.2677672986674,57.5957836286034,70.0978977081874,71.4763011531652,70.1094738513547,68.4102516643473
"102",6.67498276118794,8.10003844458127,6.40793769096158,5.06521938342947,4.38170196185281,6.43163539677251,6.48961519729415
"103",278.551696553644,94.848519518808,80.3482987452874,144.133968431991,169.124693115058,177.444660577372,174.999211016589
"104",17.7595551548149,17.7595551548149,17.7595551548149,17.7595551548149,17.7595551548149,17.7595551548149,17.7595551548149
"105",934.045573593623,697.596503417932,837.193575315535,1076.86331921448,1113.39891845624,1074.63526267099,1098.9416189333
"106",1.40496868634735,3.03953306786356,1.20966525059504,1.21914286525076,1.27332905703498,1.40569814434788,1.37402119887431
"107",3.95164012260654,3.63360787741409,3.54958446620715,4.90149952044448,3.63131813126716,3.87673988770813,3.71061851258382
"108",1.54327020344293,1.54327020344293,1.54327020344293,1.54327020344293,1.54327020344293,1.54327020344293,1.54327020344293
"109",10.0076238851421,10.0076238851421,10.0076238851421,10.0076238851421,10.0076238851421,10.0076238851421,10.0076238851421
"110",33.9390581907641,41.8160658075735,28.9519920157784,34.8572421435493,32.3319492228356,31.8324481202181,57.7515886895365
"111",1212.14251894663,980.032650530341,1061.11155729757,1238.29888204244,1340.87848627995,1294.41356011858,1242.5779754564
"112",1.4355403909367,4.06339421398184,2.22585850789072,1.88528504446936,2.26898685668936,2.31300558425343,2.03764699217399
"113",20.9019146724272,15.9532491770721,14.5413722362897,23.5053377076848,26.5537086231843,22.9303884644911,23.6083738399143
"114",1.51749838503327,1.51749838503327,1.51749838503327,1.51749838503327,1.51749838503327,1.51749838503327,1.51749838503327
"115",0.608925611444011,0.608925611444011,0.608925611444011,0.608925611444011,0.608925611444011,0.608925611444011,0.608925611444011
"116",4.13610150913732,4.13610150913732,4.13610150913732,4.13610150913732,4.13610150913732,4.13610150913732,4.13610150913732
"117",3.72383802967453,3.72383802967453,3.72383802967453,3.72383802967453,3.72383802967453,3.72383802967453,3.72383802967453
"118",0.719292759598288,0.719292759598288,0.719292759598288,0.719292759598288,0.719292759598288,0.719292759598288,0.719292759598288
"119",20.854512385431,19.7040767395092,19.4702696023617,36.8154271212782,24.5310423441953,21.8387560289933,29.8643669422817
"120",3.25552538664196,4.04522111892535,5.18576096421522,3.24778149310799,3.76868160271144,3.44848343199154,3.0266409042049
"121",1.08041233744341,1.08041233744341,1.08041233744341,1.08041233744341,1.08041233744341,1.08041233744341,1.08041233744341
"122",4.32150418410969,4.32150418410969,4.32150418410969,4.32150418410969,4.32150418410969,4.32150418410969,4.32150418410969
"123",1.65185088660076,1.65191629526627,1.65196902896375,1.65201154386338,1.65204582017583,1.65207345438418,1.65209573360318
"124",49.2667492240045,52.8042146602247,66.4498543941021,49.4626153607662,49.7049583455449,51.4663064648466,48.8749128902953
"125",1.12073115234809,1.12073115234809,1.12073115234809,1.12073115234809,1.12073115234809,1.12073115234809,1.12073115234809
"126",1.60364897003139,2.23942854096724,2.88298985487725,1.77185319697504,1.83074750022174,1.82951148225345,1.6097515204962
"127",16.0314989851577,15.4060357472903,16.1177578724985,17.2676510163799,18.838781226162,18.7462933257098,19.0410561476575
"128",0.701798802289279,0.900463668643299,1.84030744654885,0.344107757356495,0.570925350816501,0.394962792547031,0.810087398947563
"129",7.83010170904174,7.83010170904174,7.83010170904174,7.83010170904174,7.83010170904174,7.83010170904174,7.83010170904174
"130",17.9839000719772,21.2955018363238,28.0199118264954,19.1088989949797,18.1010083257785,17.3526859727318,17.1610067541292
"131",1.03703977099289,1.03988592139513,1.04273207179737,1.04557822219962,1.04842437260186,1.0512705230041,1.05411667340634
"132",14.1331532960555,14.9887896473611,15.8444259986666,16.7000623499722,17.5556987012777,18.4113350525832,19.2669714038888
"133",8.66910217960054,9.5503596735928,12.4378584029184,9.91102195888261,9.11135613498025,7.82132747253614,9.94530322765461
"134",39.8889540639351,39.1903816580919,39.0164465284073,34.8910258926808,38.7302579939989,38.1388351663092,59.5908936275513
"135",5.93466155321152,7.34653721093607,7.24207841811221,5.45903550942254,5.60439614335144,6.71129279346454,5.88843508813538
"136",9.83141467417256,9.91935381917135,24.5592818966291,10.9721040781198,12.0827007898513,10.3839129964581,10.5322090815219
"137",22.7299139148836,26.0432345413241,29.6534736319187,25.7925682184532,29.0533870096461,24.7902530768665,24.0679961408775
"138",3.46171657705511,3.46171657705511,3.46171657705511,3.46171657705511,3.46171657705511,3.46171657705511,3.46171657705511
"139",3.79046226485105,3.79046226485105,3.79046226485105,3.79046226485105,3.79046226485105,3.79046226485105,3.79046226485105
"140",38.2256755866855,43.8307830517014,47.2954983765269,36.9577817033068,37.768837184547,44.1082216711407,40.5833931111687
"141",1.41459999512317,1.41459999512317,1.41459999512317,1.41459999512317,1.41459999512317,1.41459999512317,1.41459999512317
"142",97.2163246211272,57.4641231855563,70.0030361068755,73.0737530795838,52.531768228182,54.2700898058652,51.0090455188671
"143",0.654168957374557,0.654168957374557,0.654168957374557,0.654168957374557,0.654168957374557,0.654168957374557,0.654168957374557
"144",18.1477746901894,18.1477746901894,18.1477746901894,18.1477746901894,18.1477746901894,18.1477746901894,18.1477746901894
"145",5.89031301131348,7.94145429032917,8.82348942677085,7.34995123900651,6.84132128402512,6.45882909906115,5.38704347561904
"146",0.579429420361577,0.579429420361577,0.579429420361577,0.579429420361577,0.579429420361577,0.579429420361577,0.579429420361577
"147",58.4438790904351,68.0892334056539,91.3575596221068,64.5601283894692,66.0516826571025,60.0651540390394,55.709691262799
"148",0.384403627851103,0.384403627851103,0.384403627851103,0.384403627851103,0.384403627851103,0.384403627851103,0.384403627851103
"149",84.4060817405779,88.9861563896594,113.683180540925,119.807610229504,101.530972617447,97.830381847111,95.6063015517582
"150",8.01612886651152,8.37983064035856,10.2903795437406,8.3534697973245,7.77416001148147,8.38401862899674,8.31768446204638
"151",20.34213214063,20.34213214063,20.34213214063,20.34213214063,20.34213214063,20.34213214063,20.34213214063
"152",508.059440511605,506.227645929162,555.929261535037,596.91764194624,535.531684833592,515.782248784787,561.590981670101
"153",1.02404657775988,1.02404657775988,1.02404657775988,1.02404657775988,1.02404657775988,1.02404657775988,1.02404657775988
"154",36.7160589201228,41.2099433104314,53.2113119047833,43.8683681673268,38.9677302382879,34.0685180558381,36.6524570658466
"155",0.394944325298476,0.394944325298476,0.394944325298476,0.394944325298476,0.394944325298476,0.394944325298476,0.394944325298476
"156",15.4392912141676,16.5596439194265,20.5782326141642,15.484771282263,14.7844185362761,15.3184745138341,15.9097691029993
"157",0.602116946740067,0.602116946740067,0.602116946740067,0.602116946740067,0.602116946740067,0.602116946740067,0.602116946740067
"158",57.482577758134,59.5006985446114,70.8581880750688,58.5435139604317,54.1732286370209,56.2791120630135,52.103184894351
"159",11.5792727572071,11.5792727572071,11.5792727572071,11.5792727572071,11.5792727572071,11.5792727572071,11.5792727572071
"160",2.73055882564176,2.72898950348185,4.1493381963433,3.08818005904475,2.79668898395605,2.87798967455031,1.55633836116193
"161",910.265717136005,954.74084875495,1208.21857742235,979.065649387433,942.982664120986,979.592771857263,932.619849434791
"162",0.425116265872609,0.425640423582814,0.426098933207109,0.426500016834188,0.426850866777979,0.427157774551688,0.427426243688508
"163",12.5755940164897,12.5755940164897,12.5755940164897,12.5755940164897,12.5755940164897,12.5755940164897,12.5755940164897
"164",0.469889377898585,0.469889377898585,0.469889377898585,0.469889377898585,0.469889377898585,0.469889377898585,0.469889377898585
"165",12.049083697289,16.1984115368985,18.7532225592197,10.926973912986,12.0797705092326,11.1863377216629,10.4799677475921
"166",1.36489236146058,1.36489236146058,1.36489236146058,1.36489236146058,1.36489236146058,1.36489236146058,1.36489236146058
"167",269.351008406187,219.796758145274,240.994370203008,292.023003661057,343.393445335538,369.468327839643,353.34636086801
"168",0.772908697965688,0.772908697965688,0.772908697965688,0.772908697965688,0.772908697965688,0.772908697965688,0.772908697965688
"169",9.6547638384664,11.7168775694174,18.2641897543543,12.9057122946043,10.307159382256,10.5171209745222,8.99690700838682
"170",0.595446384176227,0.595446384176227,0.595446384176227,0.595446384176227,0.595446384176227,0.595446384176227,0.595446384176227
"171",71.231402286944,94.4383950021778,93.0391709386231,75.5066900119366,70.8722449771497,67.9407657193977,92.3586650818708
"172",0.809626147201512,0.809626147201512,0.809626147201512,0.809626147201512,0.809626147201512,0.809626147201512,0.809626147201512
"173",390.321065101908,450.280509498177,572.564200875767,432.475945594601,409.512763851989,396.246192372021,381.43873659547
"174",0.345572912579453,0.345572912579453,0.345572912579453,0.345572912579453,0.345572912579453,0.345572912579453,0.345572912579453
"175",8.65112107489789,8.65112107489789,8.65112107489789,8.65112107489789,8.65112107489789,8.65112107489789,8.65112107489789
"176",9.73934303625146,9.73934303625146,9.73934303625146,9.73934303625146,9.73934303625146,9.73934303625146,9.73934303625146
"177",3.85684826796605,4.68155814679034,7.06930355602133,3.71768962173586,3.52388123466335,3.82274730010671,3.31017179077112
"178",0.72948203267282,0.72948203267282,0.72948203267282,0.72948203267282,0.72948203267282,0.72948203267282,0.72948203267282
"179",86.0113837335409,108.40941342073,97.5656092874746,91.5536647320339,78.7993514351685,77.8473205723383,85.0878708412701
"180",10.3901315181522,10.3901315181522,10.3901315181522,10.3901315181522,10.3901315181522,10.3901315181522,10.3901315181522
"181",0.896693612675431,0.896693612675431,0.896693612675431,0.896693612675431,0.896693612675431,0.896693612675431,0.896693612675431
"182",81.6872578607448,82.2170562437802,97.8402785832705,82.4005158064803,86.5453734194155,76.5550414694818,84.3197736602338
"183",0.599647961400503,0.599647961400503,0.599647961400503,0.599647961400503,0.599647961400503,0.599647961400503,0.599647961400503
"184",701.171619906144,695.572552531883,689.973485157621,684.374417783359,678.775350409097,673.176283034836,667.577215660574
"185",0.834230071721925,0.834230071721925,0.834230071721925,0.834230071721925,0.834230071721925,0.834230071721925,0.834230071721925
"186",106.555232856843,121.664027896351,117.762918617655,88.0873506672685,80.8333378885568,85.5903091662897,95.4287745524502
"187",1.44147108444737,1.44147108444737,1.44147108444737,1.44147108444737,1.44147108444737,1.44147108444737,1.44147108444737
"188",4.78253525745397,4.78253525745397,4.78253525745397,4.78253525745397,4.78253525745397,4.78253525745397,4.78253525745397
"189",0.502431564401082,0.502431564401082,0.502431564401082,0.502431564401082,0.502431564401082,0.502431564401082,0.502431564401082
"190",144.610263407322,159.71393920507,189.980929193769,158.967520748132,169.790548680017,148.416666573006,143.856362525178
"191",3.62871606669716,3.62871606669716,3.62871606669716,3.62871606669716,3.62871606669716,3.62871606669716,3.62871606669716
"192",348.569961164052,353.423821904575,427.430907847913,381.100431922953,416.175046130634,383.006533504091,395.642914036505
"193",1.31348444177928,1.31348444177928,1.31348444177928,1.31348444177928,1.31348444177928,1.31348444177928,1.31348444177928
"194",0.705197876412421,0.705197876412421,0.705197876412421,0.705197876412421,0.705197876412421,0.705197876412421,0.705197876412421
"195",67.6131799587124,75.4448352733786,88.8878084607414,70.6067319406421,68.6787720237108,70.7071713175796,70.5199475411522
"196",0.685591943531661,0.685591943531661,0.685591943531661,0.685591943531661,0.685591943531661,0.685591943531661,0.685591943531661
"197",164.421746059782,168.525975105971,152.720042454851,146.301248906466,148.961939635247,142.889197179629,156.836438380627
"198",1.58314215458578,1.58314215458578,1.58314215458578,1.58314215458578,1.58314215458578,1.58314215458578,1.58314215458578
"199",524.749119661275,555.030023616235,623.825314767893,538.770834057507,559.992640673345,582.803947571651,570.563931922263
"200",0.617480815870449,0.617480815870449,0.617480815870449,0.617480815870449,0.617480815870449,0.617480815870449,0.617480815870449
"201",7.04639694781602,7.04639694781602,7.04639694781602,7.04639694781602,7.04639694781602,7.04639694781602,7.04639694781602
"202",12.6273304400351,12.6273304400351,12.6273304400351,12.6273304400351,12.6273304400351,12.6273304400351,12.6273304400351
"203",1385.8255920326,938.612860222486,965.294293941527,776.727294792702,766.922069570427,755.383637957829,751.041545460079
"204",0.327752577873181,0.327752577873181,0.327752577873181,0.327752577873181,0.327752577873181,0.327752577873181,0.327752577873181
"205",14.082825191513,14.082825191513,14.082825191513,14.082825191513,14.082825191513,14.082825191513,14.082825191513
"206",28.1075645079707,28.0816302717746,20.8693224934775,31.4511544906926,25.224328462306,21.6940580063552,27.0643019482529
"207",485.937010608053,358.166413505428,405.926311217478,540.874640936945,567.968386129083,542.318502029582,538.71288183188
"208",15.7608606578596,15.7608606578596,15.7608606578596,15.7608606578596,15.7608606578596,15.7608606578596,15.7608606578596
"209",57.9090506189381,55.7590748524516,36.8742888828094,43.7146835835781,60.832257077054,61.4914040583003,70.029544752449
"210",16.5979446589733,20.6057713988972,16.3479516565265,21.8961658042898,16.3868332575124,22.6594544333172,16.2709524651896
"211",83.945399325522,64.1482635223964,67.2792618025363,90.2872612894392,91.2558303905158,91.2512061624981,90.8119961797329
"212",8.80753930769618,8.80753930769618,8.80753930769618,8.80753930769618,8.80753930769618,8.80753930769618,8.80753930769618
"213",31.7741769401679,30.1664676255736,27.9586986613606,40.5177905605279,37.2660397078269,46.0670855962826,38.4703552744459
"214",32.3812277426294,25.9760255351255,23.6281549579531,29.6585673811265,27.8677161315076,23.9807450339422,19.8529179596819
"215",234.859780055478,176.391595061772,189.477490337527,276.409095336962,291.11891935881,279.159907797454,269.884509905209
"216",34.0373258423072,38.9605558746155,41.7897754466703,46.7645890085101,45.18370759189,36.740777555911,36.7477678488985
"217",310.418576854705,235.353065557758,259.048912231769,339.348472518547,321.30872059546,310.778762007665,290.696560752422
"218",7.93810312473496,8.76382203236382,10.1020384328534,9.9937887141339,10.452923652129,8.15273282926221,7.3105158454704
"219",130.797695342736,69.2248517091485,83.953783562858,143.377254380067,158.251695153077,170.508159333408,154.296969445841
"220",42.3919114582399,36.9448619042686,36.9684032691047,44.0635303604063,44.1823882599197,38.596704462021,49.249944660477
"221",267.672757162809,231.958971358481,257.669976533231,307.723901130534,315.195510862064,306.004796477411,294.746374745997
"222",8.12292180080133,8.12292180080133,8.12292180080133,8.12292180080133,8.12292180080133,8.12292180080133,8.12292180080133
"223",35.7494676506513,27.720568533212,32.2120696943715,39.4082300672025,41.0682372597888,40.3854185281173,41.5570454086868
"224",8.27615097894908,8.90001754429125,6.35916691220377,8.04725951481073,9.57398501802342,8.21042142532756,6.79652800483508
"225",27.3252573189225,19.8856996782368,22.0279877319345,32.2792323270411,31.1502729876052,30.8280779836682,31.5117234552537
"226",9.05122037765469,9.05122037765469,9.05122037765469,9.05122037765469,9.05122037765469,9.05122037765469,9.05122037765469
"227",20.0036647325116,14.8694575136519,15.1149371350476,22.5007190113147,21.260020331713,22.6146521557471,21.7684595262949
"228",5.07291823077867,5.07291823077867,5.07291823077867,5.07291823077867,5.07291823077867,5.07291823077867,5.07291823077867
"229",27.808251950415,23.1368812273263,22.8530845696393,33.1778831273704,36.1151599126245,34.068476842738,31.9366152108707
"230",4.22263404952216,4.22263404952216,4.22263404952216,4.22263404952216,4.22263404952216,4.22263404952216,4.22263404952216
"231",4.41975493906449,4.41975493906449,4.41975493906449,4.41975493906449,4.41975493906449,4.41975493906449,4.41975493906449
"232",17.7386084142582,12.3360650389191,8.41649933408972,9.55545720755849,10.8800777015029,11.2097926460129,14.7065414878807
"233",64.8660150675086,49.7134652055756,54.4152726659917,79.8907310816434,91.362316965471,81.9987340933327,73.3075524870853
"234",22.5726595936514,20.355960023365,20.9195948118478,16.2431305356845,14.2496388711733,13.1496019978619,19.3382447611121
"235",204.62371218822,170.61955759012,189.163725942694,248.031598173974,240.519981038673,232.999105467762,226.108354280827
"236",19.1963125011714,12.9308361872565,10.6163277269159,19.1793191560816,15.1781625594269,16.5395250970218,21.3078577234516
"237",234.006870187936,210.464064281645,219.041652815396,252.080343078919,259.523348324704,258.913187902993,258.789524692501
"238",6.6401322593329,8.45741849796166,6.53128636068004,6.86728620306381,8.3140645947761,6.00739401988151,6.53542835186643
"239",34.675683917041,19.1672060404592,23.1662357630374,43.5739259344909,44.8126758653831,42.6656965083147,39.7796480875123
"240",6.12141473255612,8.17744892611111,6.04652033336193,6.49002477275724,6.08632946829294,6.07614964269561,5.88096101992018
"241",8.37569503851826,6.82505107549382,9.45756068361671,9.10989709257524,8.92469583715804,11.4389552223438,8.37027760590534
"242",864.746944579274,612.454934703562,392.14943647779,1648.71780773961,1497.5681171326,1503.48441337322,1166.0013078045
