"1","2","3","4","5","6","7"
"68",2.33124935349923,4.62663588722966,2.15030911113018,1.97666245158793,2.78233900446171,2.00083122573912,1.81029107063784
"69",16.8270261947263,14.4929679615057,21.265886679,19.0511028674473,18.9179911662714,18.3075485392922,16.5079523174898
"70",7.15947829770336,7.41923143369375,7.25320535995364,6.97842612906132,6.93298116004085,6.98207309799005,7.03585597824226
"71",96.0751798445814,81.0945932852734,87.6063070644946,102.504654371615,106.83797806532,102.395257591831,107.419974772111
"72",7.4931743109117,12.2120892745247,3.30963497959495,2.921095921241,4.9570812437521,2.34440451067758,1.78508458133905
"73",379.79570997141,258.96192811743,406.164317356116,495.660332273235,500.523766654272,465.167791763867,436.671167026296
"74",5.34446590582695,5.42722643691381,5.37432849601078,5.28678046701941,5.27230114319134,5.28794243599526,5.30507832048066
"75",32.6425683125371,26.0377032063332,28.5235912113332,49.4892002135397,40.564893069822,41.6114262044732,39.6184585065053
"76",7.00237767273842,6.99928438316678,7.00140990474674,7.00736983896454,7.00607106027553,7.005844366726,7.0047073614442
"77",25.2327770769004,20.3546133682602,21.664684436246,27.8031294223158,33.6795870548129,31.9905935744104,31.620750622211
"78",3.49798481794666,5.95135050393333,3.60010200286133,3.97665994308381,3.55877463096272,3.95291597058773,3.3285117858232
"79",7.53119189592842,7.51998567635503,7.52768591294176,7.5492772738347,7.54457212133311,7.54375086692641,7.53963177928563
"80",6.14775154731809,6.14064374365168,6.14492055776299,6.15756731269418,6.15454534169846,6.15388711588307,6.15129077809832
"81",274.102658210318,204.514819456363,205.834088507608,260.478676648569,245.381352387797,217.488023985651,233.186805457893
"82",1.23292104577971,3.0952090182884,1.3716037996631,1.11627559360304,1.42107511402667,1.80341597054036,1.38898406262807
"83",7.53728190334898,3.45571613300311,5.28232974371324,5.08515298451703,6.40030087286578,7.06144499205961,7.22836922578468
"84",16.5364543663782,16.5063550170798,16.5265670070916,16.583748957784,16.5710709483085,16.5687476977913,16.557684030593
"85",2808.7300465317,1991.23516007094,2583.54019155536,4061.23025427464,3774.05810020382,3751.63001679047,3459.48329631024
"86",14.9914955011253,5.59483239185517,6.66114226589442,6.59732727060521,12.7877393767593,10.2881188703376,6.95987387045214
"87",1712.88616722111,1174.31153644943,1227.58842530694,1634.74678486986,1575.00893369013,1567.35334524366,2052.36840556788
"88",5.42309794607782,5.41886418945437,5.42177337104212,5.42993067749064,5.42815305119684,5.42784277784719,5.42628656930893
"89",123.476455800361,104.285124224891,103.485335138466,116.941805578269,121.879320076492,131.226293867473,138.52057907224
"90",1.79558456445801,3.11873336551386,1.21268988569484,1.32305873589424,1.61630607507092,1.61924951585083,1.94153965006195
"91",10.4897097530504,8.17275158315904,8.05194559754744,10.6385330025736,12.526601337114,11.4158363739365,9.91293549956295
"92",2.23230702278693,3.74311355180998,1.85552709214206,2.41429841227045,1.94115436179366,1.86842794490319,2.21267843659404
"93",3.96526386424377,2.4748378292592,2.86603665481159,5.10714313001869,4.21152468972915,4.0404002438543,4.52450045417504
"94",7.25996302867304,10.1133862953309,10.1381697571172,7.95794815205092,7.41137915775928,8.3407964687426,8.2191857883777
"95",211.78803527864,170.164107791145,198.705623958495,248.146745355795,253.947705652389,261.776079981987,227.377507463457
"96",26.9932340723967,28.3600810482748,30.4454718509279,41.6448873773513,39.1796469326532,30.5666391789982,48.0439251257349
"97",619.44716072918,444.14488602939,476.701678514275,683.504948719689,707.608325765924,677.716005572029,665.564233895002
"98",2.46422626794828,2.45776268635277,2.46220406885086,2.4746576462572,2.47194378393153,2.47147009654449,2.46909426775666
"99",5.55087202264203,2.75717826859641,3.52749448527791,7.57307205102247,7.08770704755609,8.10133279116821,7.83190684355943
"100",9.31356781067558,9.3097428242381,9.31237112366744,9.31974084028258,9.31813484422055,9.31785452783494,9.31644857159272
"101",54.3005916344806,42.0323566298338,53.2894729561004,62.8230903145323,62.2153458855764,63.8207757384491,61.1180041375462
"102",6.07244902199518,6.0668372123021,6.07069330864515,6.08150575146334,6.07914952238514,6.07873825760401,6.07667551594544
"103",213.723201379546,70.0289084247657,61.0265034478633,108.393402664011,129.172362256204,136.107393257509,125.609972193923
"104",25.2063634364932,25.1399582420269,25.1855878769478,25.3135327658997,25.2856512341472,25.2807846903296,25.2563760292269
"105",894.199677039485,679.84244555871,815.315278507887,1031.97545950803,1068.52535039158,1037.30360705765,1067.70586753669
"106",1.55256849763885,3.26066457043663,1.03006040994052,1.20983353057273,1.26689452156537,1.24686250178558,1.43493882200848
"107",3.84091521047321,3.83981447775634,3.84057083473143,3.84269164962184,3.84222948526192,3.84214881741597,3.84174421937108
"108",1.5311700441706,1.53022321491187,1.5308738187352,1.53269810319576,1.53230055824083,1.53223116930051,1.53188314179025
"109",11.6524462021701,11.2172414779673,11.5162878528912,12.3548099076334,12.1720806131218,12.1401863783867,11.9802174978083
"110",29.8360656784434,43.8752922591219,28.2656515362455,32.4998740587571,32.9504265117725,28.7839433131853,52.553183071654
"111",1794.73811372261,1459.24274127981,1589.89679779681,1867.97306383447,2007.12538124056,1945.51326517032,1875.47409443141
"112",5.77341451196858,7.92766215939905,6.70794563562527,6.44444614381812,6.3425531857035,6.95784920706809,6.34921574544666
"113",22.6510912670196,11.1202970688166,13.5962592840901,18.3037459020872,17.3966535389859,16.5716370869621,19.1745184074607
"114",1.43900659831468,1.43754446486866,1.43827345108706,1.43865564489276,1.43820173587116,1.43851772919878,1.43929543201882
"115",0.955857780991889,0.95466862686055,0.955261511850396,0.955572350333891,0.955203185816271,0.955460183405674,0.956092689640949
"116",3.78407000758694,4.82812497320846,5.20808493375164,4.40208479637339,4.72896170000503,4.01853644902393,4.97800239259703
"117",3.69645156649105,3.69045264501736,3.69344356974553,3.69501165550021,3.69314933261564,3.6944458074099,3.69763660928917
"118",0.707018858055614,0.706163551718988,0.706589987851482,0.706813560320005,0.706548036496932,0.706732883575137,0.707187817529221
"119",24.7116490620465,14.8583476036321,20.9334441207739,121.970922773047,21.3963641884526,24.4824661421989,104.703958493398
"120",3.80244067422153,4.48874885780997,5.48030528711497,3.89549130923681,4.6512712333598,4.30691315835042,3.34681888867806
"121",1.02139509300331,1.0200551512093,1.02072321547112,1.02107346903728,1.0206574935527,1.02094707906725,1.02165978864567
"122",4.34980532662168,4.34444491330598,4.34711749250368,4.34851867566575,4.34685457313793,4.34801305483852,4.35086423683123
"123",1.4022604690945,1.39954754168463,1.40090014510034,1.40160928970968,1.40076708051896,1.4013533929121,1.40279638794308
"124",54.1969157475301,57.465328339818,69.3044272001598,52.47677007674,51.9557133681394,55.877132563445,52.5221302114844
"125",1.12662083213965,1.12455923678388,1.12558710096848,1.12612599088786,1.12548598314203,1.12593153096699,1.12702808513332
"126",1.96027510679926,1.95758597438533,1.95892671416154,1.95962963888714,1.95879481668517,1.95937598655184,1.96080632512148
"127",13.7624831458082,12.8144083317008,14.115790175256,15.0967150124798,16.7874302039787,16.6011973979091,16.8729271267121
"128",0.691923371251613,0.864325244228249,1.75512564914476,0.404901403797356,0.597156865263714,0.417337960068889,0.768446546212667
"129",5.40618165099497,5.39711335468259,5.40163459934331,5.40400500314492,5.40118981447796,5.40314963636385,5.40797302620854
"130",18.0715073012613,22.2859253485973,29.2140005487729,19.6922642857646,18.3600385009135,18.1153018571853,17.0206614152747
"131",1.07648216920272,1.08070581155508,1.08614233123582,1.09138688666111,1.09616862383875,1.10137653450185,1.10684002088032
"132",14.5167443715606,15.2997914234443,16.451182834726,17.5442757280528,18.496813194253,19.5787772692464,20.7383583224343
"133",7.87381432277703,8.41577310527282,11.0122573324271,8.86754047335297,8.23189535796883,7.5543057010927,9.39441136975905
"134",55.2553898729121,50.4437223391081,49.7356691093351,47.8056696147405,54.2410479511178,48.1257530176721,74.2455188054817
"135",5.38526754381664,6.73024477942527,7.22353244258977,5.41802469951608,5.15397873152671,5.9505464300943,5.62040910537166
"136",7.61979772805815,8.40276277390534,21.9747436849022,9.96310828659585,10.0927410178687,8.99506541433389,10.1868240882708
"137",14.1265395820597,27.5939708729448,30.7800501752477,21.6515059087416,29.6114122131801,17.6835090368668,23.0976762923028
"138",3.78764478928351,3.78155024190231,3.78458884351584,3.78618192536757,3.78428991609409,3.78560705736636,3.78884872227606
"139",3.69603567604969,3.68215851023367,3.68938832330009,3.69326719420359,3.68907993170924,3.69230426577258,3.69997043568092
"140",21.5622681194193,25.4097681618951,27.316334484224,20.7720774814391,22.2954420023943,25.6287934130087,23.6530356827947
"141",1.46970619516138,1.33489006038751,1.40210629467553,1.43734650599824,1.39549378728865,1.42462997807888,1.49633813063262
"142",100.225036988151,92.8440304546372,104.841059384401,59.3855204816673,63.7781441726942,69.1756660289109,77.0279316563026
"143",0.645138316305166,0.64416647065957,0.64465101061998,0.644905045836027,0.644603343205978,0.644813376524292,0.645330297261782
"144",17.6706073926124,17.669862724677,17.6641217698656,17.6657257793003,17.6690133771909,17.6685400254287,17.666230357495
"145",7.71323899873198,10.4032092900296,11.2611792065553,9.49605461762131,8.82025207928413,8.4322498583567,8.15298184917642
"146",0.506451018414915,0.506440209724981,0.506356881039071,0.506380162880294,0.506427881634581,0.506421011038728,0.506387486720888
"147",68.3167782689795,77.8667629034158,101.910316896588,73.7316528133245,75.7159520338753,70.7952172294786,67.5160449864283
"148",0.234675355272772,0.234664399778123,0.234579939313623,0.234603537371154,0.23465190424636,0.234644940333383,0.234610960684887
"149",70.7019244175463,74.0738895277437,96.2547156643534,100.038606882154,86.5116120519707,80.6309202491805,78.3784301627692
"150",9.61957318242393,10.8130138535219,13.3891162728535,10.2663613416132,9.8527956414195,10.8457478348298,9.91261171223318
"151",20.7174631441814,20.717159578938,20.714819268228,20.7154731456025,20.7168133408846,20.7166203781746,20.7156788378247
"152",-1528.92379656778,-1575.00207629229,-1944.60047583321,-1642.65946347387,-1657.87318019078,-1713.3254561724,-1614.35067137688
"153",0.8393191038244,0.839308664486843,0.839228183292026,0.839250669550852,0.839296757669469,0.839290121854235,0.839257743122639
"154",40.9921320901812,46.5641108554068,59.5587746507336,47.1284597822445,44.5030178510845,39.7307081914558,40.5251589837234
"155",0.171278593963509,0.170179415573057,0.169050229680623,0.167965157353851,0.166890196592963,0.165792647716748,0.164684069998012
"156",19.2907424239719,19.915859434387,23.9860295799124,19.0612935573886,18.2150961950715,19.773939357222,19.3996206660451
"157",1.01125098969647,1.01122970003035,1.01106556914008,1.01111142692945,1.01120541763071,1.01119188475182,1.01112585255568
"158",63.6635732242526,69.8161215524374,83.1980005938045,65.1570383678829,60.803264191978,62.455052686569,57.5002077826392
"159",14.2732217255888,11.701111927137,15.3326363794803,14.177523995945,12.4014133575117,13.5644354959922,13.4836747251858
"160",3.37956650867909,3.45816257810178,4.80961969215789,3.73015580241259,3.62723820014112,3.5173856748093,2.18215209511453
"161",936.58068623443,1000.16325622642,1260.74766590282,984.614158262832,966.778430946491,1006.14155180616,944.27200955272
"162",0.30139587727349,0.301392176953805,0.301361809981682,0.301370543159817,0.30138821637313,0.301385823897615,0.301373625265287
"163",14.2860469244022,14.2858157482813,14.2840335154219,14.2845314671417,14.2855520752429,14.2854051270274,14.2846881093499
"164",0.418605269421608,0.418595417764509,0.418519467242744,0.418540687642048,0.418584181239079,0.41857791898576,0.418547363008501
"165",15.2000652827963,19.0345938630125,19.8553915009042,15.3456181536336,15.1228287666723,14.2203770438373,13.1023647897718
"166",1.02870749698919,1.02868022306978,1.02846995708225,1.02852870491059,1.0286491151977,1.02863177839938,1.02854718539614
"167",278.570394604327,231.310447770301,255.196595336015,301.489843951946,357.780747987847,386.191135806605,363.64824459216
"168",1.0183973089846,1.01893397246935,1.01959007461073,1.01914237148054,1.01905995677463,1.0190389869083,1.01939335356508
"169",10.8081682229635,12.4991166921286,21.8833952069514,14.7886948760304,12.802772918965,13.1819310678214,10.7367002776789
"170",0.52908110305249,0.52923087571951,0.52941398146519,0.529289035956974,0.529266035565375,0.529260183270788,0.529359080327879
"171",76.0497692863049,86.0858205738402,93.2814629563005,77.1775734051821,74.23619217252,70.6218472897522,81.0725914621048
"172",0.411172183314111,0.411685784298578,0.412313691199835,0.411885227600296,0.411806354572237,0.411786285861964,0.412125424016427
"173",331.646711620656,382.751173318589,486.472233084441,365.766111653563,349.351804628206,341.627010531827,324.412172098441
"174",0.32118564278929,0.321271633189625,0.321376761426223,0.321305025277797,0.321291819845051,0.321288459811713,0.321345240516098
"175",19.4565924778478,20.9256380486509,22.4013024763751,23.8157980215363,25.2505365255796,26.6886800796563,28.1476234217886
"176",11.296501979237,11.3198886210245,11.344194680804,11.3600038397041,11.3786249253212,11.3977190026198,11.4197023551516
"177",4.53455502016029,5.51460313540043,7.86583061616074,4.44340324243336,4.25262567472412,4.77443091135577,4.21445935179557
"178",0.595788648032,0.596103674616678,0.596488812832104,0.596226006824125,0.596177628605617,0.596165319094056,0.596373335701822
"179",173.241706041142,201.928764022869,183.20241378346,174.191751630159,156.019071583657,156.591477480757,167.716501543255
"180",5.20601818777787,5.25615003904654,5.31743912597667,5.27561741204752,5.2679187295461,5.26595985168391,5.29906263776339
"181",0.322222721404131,0.323154975500775,0.324294710039282,0.323516991619705,0.323373826583524,0.323337399205208,0.32395298006153
"182",87.4177323451178,86.3599017847219,102.810329779381,84.3677263558693,86.3598479016165,81.4414604923903,89.9802943439122
"183",3.40099330718931,3.40232057324544,3.40394323274503,3.40283598176781,3.40263215526425,3.4025802929845,3.40345670594781
"184",1508.9818205225,1611.89308806837,1737.10735867332,1656.20601276088,1643.51565543118,1642.29900756783,1711.16964851653
"185",0.849408594835679,0.849638330350958,0.849919195302293,0.849727542036829,0.849692261855734,0.849683285051494,0.8498349827332
"186",142.275889086374,158.808812051086,154.213106936871,125.346069965693,119.235687991895,122.763623529502,130.154430772806
"187",1.4511431706297,1.45158135078243,1.45211705135585,1.45175150640722,1.45168421565715,1.45166709397943,1.45195643066844
"188",5.07588169441873,5.07712147212571,5.07863717205966,5.07760290687127,5.07741251583849,5.07736407212371,5.07818271526538
"189",0.525224938982031,0.525538697254161,0.525922284884159,0.525660536946116,0.525612353500697,0.525600093547838,0.525807272670495
"190",157.797998979053,182.23362512261,231.565203372337,179.571594304248,184.050602999938,165.166228518637,156.779540719838
"191",4.74303716952687,4.74447842490475,4.74624044294136,4.74503809815281,4.74481676645895,4.74476045010154,4.74571213186179
"192",347.814805517511,386.296523106787,478.19254936656,447.079698602078,451.111566789052,429.118968838779,410.950157800613
"193",1.58505159723788,1.58555144259412,1.58616253244449,1.58574554426295,1.58566878366863,1.58564925245289,1.58597930756719
"194",0.845235688092733,0.845620601441613,0.846091180267306,0.845770072317831,0.84571096168081,0.845695921377711,0.845950085226136
"195",65.5812174256178,74.0075779087099,87.5991184850599,67.3946657541142,66.4575441060559,68.3025826494955,66.4719090686804
"196",0.761414753801793,0.761851355993209,0.762385127417692,0.762020898858637,0.761953850434012,0.76193679041437,0.762225085152715
"197",91.2179099846391,79.164649754624,58.9939754363487,59.1447145413863,54.1273356906136,49.8582041386066,66.0331698420521
"198",2.26029131661714,2.26145624977044,2.26288044790982,2.26190862062137,2.26172972336831,2.26168420416828,2.26245342636924
"199",433.167893381691,451.959902477099,471.797259554276,400.130196333178,405.244496941171,424.112264783762,411.254248645942
"200",0.577532497347373,0.577718389335227,0.577945653039136,0.57779057555165,0.57776202836343,0.577754764723836,0.577877511890598
"201",36.2871202697988,42.2114272246541,49.4542350358178,44.5119744883958,43.6021864567922,43.3706970254425,47.2826025472381
"202",13.3666529162527,13.3693400556305,13.3726252388973,13.3703835348408,13.3699708743788,13.3698658757061,13.3716402326816
"203",1996.08882105876,1504.50148073664,1551.78464635898,1274.49871294194,1304.32404758729,1283.16003715723,1347.73137550342
"204",0.124409731164316,0.124501302036028,0.124613252721562,0.124536861152049,0.12452279873365,0.124519220646089,0.124579686216394
"205",5.17529637068158,5.18298345516788,5.19238136043966,5.1859685302688,5.18478803480885,5.18448766569732,5.18956355870517
"206",17.7856429394894,20.4707845633512,15.9675468543245,20.5026838509482,18.0578375278019,16.0944475775449,23.3844075981366
"207",533.874753252308,389.828057038644,450.37513709738,606.418127299177,641.722806302126,603.46192444098,600.733082112147
"208",18.7916520915073,18.7922546747045,18.7920358359474,18.7899534963519,18.79065091087,18.7915935557467,18.7914537895664
"209",80.0249074143534,49.5271137049531,45.4601533461625,62.4439192008654,64.8042729744157,63.2253928090582,60.682382529637
"210",16.9425834894745,21.3740223732998,17.2267086691046,22.3277789201738,18.9197329295231,17.3056660013291,16.6419168399353
"211",85.2450950935062,67.9638404094686,70.6403535267378,90.6196731387992,92.8422901206073,93.6904609736561,92.6422052446065
"212",9.38999818206453,7.47752656369101,7.56367550952661,11.6059328413298,9.80586984741316,15.5248209795262,14.0757457330956
"213",33.4090132883446,30.4284893490693,28.3023933516551,43.9553042131841,38.958398458768,48.4328641152616,41.8531968018358
"214",23.086132442462,17.1079776579327,17.4685208264662,26.1631272704181,24.5705059393359,21.3911736993864,17.8251442248496
"215",217.59302217444,190.570845409017,186.203615485072,254.581379919972,317.598084167763,308.540913074449,305.888878391203
"216",32.4717109596181,34.4707956736339,36.5489806325872,54.280483202089,42.8799142712561,34.8521176787372,34.7177952685945
"217",299.150634519649,240.446132260037,273.656468164431,349.882229908201,335.053475213331,328.228798168684,302.543112819684
"218",7.43380489721133,7.32817301460548,7.22088474796539,7.10983876214054,7.00439810535333,6.89945195160288,6.79232313353028
"219",122.343116954558,61.8713419709235,66.9684161134191,161.223520199884,148.507601531531,147.372890230327,146.112262539348
"220",55.9462582989265,44.845307340091,43.3444264231868,58.3459477818339,56.433694825204,44.2858690541171,57.1523956003812
"221",267.27310611691,222.215496046001,257.74391688567,316.468352489868,320.495830855047,307.764221347255,301.658917550713
"222",8.5126744331419,8.5131299647236,8.51296453036432,8.51139035528959,8.51191757599527,8.51263018217749,8.51252452388928
"223",44.1042241282037,42.5011233805981,42.4740727328382,44.1522345456854,40.5086324090384,59.5787874114441,47.3618019683968
"224",13.7020533036147,13.0851884486688,9.67467687978491,14.6666275968856,13.3042205610074,10.9566034914,9.31434368531154
"225",28.1070856500937,21.2598008326929,22.7958440471558,33.3828058079315,32.9286419959347,31.3466938630642,32.3662557413911
"226",7.84569642696445,7.89275307779632,7.93424251372671,7.97054803242343,8.0032597078819,8.03229191225443,8.05777471404098
"227",29.2673442646381,22.2635437591725,23.913923915329,31.2221377679018,30.4634967055254,32.1505836447281,31.3015383080556
"228",5.43417818807345,5.43429654041668,5.43425355866775,5.43384456988138,5.4339815478834,5.43416669116403,5.43413923992576
"229",27.7705108224682,20.8445731735814,22.2401787494528,32.0184922420547,35.7256696990973,34.1301360516845,31.2599551395468
"230",4.31426799485034,4.31470452780623,4.31454599313429,4.313037471385,4.31354270356278,4.31422558943858,4.31412433778728
"231",4.43111160055303,4.43117610536758,4.43115267930209,4.43092977078081,4.43100442701808,4.43110533446662,4.43109037289521
"232",19.4346811996547,14.6672782682851,9.92338633170701,10.2927735573001,11.2867222967749,10.9700764908579,14.7601824123705
"233",84.0081578894103,59.5959576784555,62.681285583865,94.5583302703309,95.4215455367779,91.0647850415147,85.8716068411231
"234",25.4148814464706,22.1020390493906,16.1129954650521,17.9758342329479,14.1927960041645,18.1273888908722,18.1928084960452
"235",219.379133080887,182.445310377516,202.313094282042,267.012662835214,256.255899761637,248.969324337687,241.220434801833
"236",31.8023317159333,21.9685503510394,34.2159157794289,57.568806828059,35.3310891212131,34.223079525174,38.520433123325
"237",260.033051335052,237.073653538967,244.815230168462,273.247378008117,282.689923177164,280.461430009426,278.873649864847
"238",7.66198842098515,9.68091038525812,7.04436122766156,8.56245888401673,9.81130682367126,7.0957891377841,7.57007747983132
"239",37.6455246255919,24.7170139811262,27.0932962169547,47.6250268681401,48.3992885969821,47.743847929394,44.9271664083457
"240",6.5916118497476,6.59169943001791,6.5916676236921,6.59136497359251,6.59146633677735,6.59160334207969,6.59158302827091
"241",10.8187555639486,9.2472261275579,12.1128897319182,11.4364938891202,11.6138557985987,13.5870711299165,10.8218215901893
