"1","2","3","4","5","6","7","8","9","10","11","12"
"11",451.447101110148,446.319157642609,378.07067976689,357.373598073647,297.944679532955,291.66873464598,222.41178187272,200.918618721075,139.413146287464,132.177025746467,62.0915096710601,39.974802600606
"12",529.329479495035,538.550054656636,517.67213957983,503.849358864192,479.710992174328,490.237584798109,468.500838420571,454.277015881951,428.260677717428,440.143030729179,417.597464852096,403.022494840443
"13",637.180694297687,733.833742726047,795.104313323418,832.379745905176,918.822569826665,1016.44823599296,1080.40603971777,1118.18491339893,1206.31551289945,1304.7284766098,1371.194084108,1409.3026813755
"14",663.814183314206,621.275319287595,603.301788021744,587.539684268494,594.443263260255,551.322935796304,532.563129129306,517.279394619488,525.144808845463,481.455765837571,461.920382100593,447.124024685102
"15",456.122820452336,445.840651603698,449.557415862779,452.352807205388,413.889337123737,403.060638548333,406.300064144376,409.660274619141,371.007151525676,359.593255821917,362.324493614748,366.225059429637
"16",638.998183407982,676.794690535106,687.802039757068,704.187164424776,674.910752123441,715.360142419857,724.917441151513,742.69332436968,711.617607266706,754.657712828985,762.709091800462,781.825177670252
"17",98.1765562275384,97.1440642682262,86.6811755733794,83.3947907795375,73.9784930892035,72.9364671349171,62.2506611410113,58.9685671443416,48.9616168490728,47.9344334855326,37.0491280124883,33.7938627611021
"18",1357.35954938659,1341.01784773137,1339.57399124759,1333.39670385421,1350.04387237203,1331.03392219886,1332.07794961436,1324.5699505461,1341.81954418035,1320.11304609749,1323.62803053607,1314.78132960208
"19",205.224085967328,181.560449309372,190.084676993602,192.735332899248,220.467337170966,196.112113091778,205.758989777253,207.695523442438,237.253118919704,212.189942079698,222.93954008298,224.139332516846
"20",2092.20197604227,2187.71724561821,2267.24287267227,2367.6532516973,2563.65861519155,2658.34680360199,2742.3071796026,2842.77499875664,3045.18388045806,3138.73396840751,3226.82891173622,3327.06424381379
"21",558.310010725385,588.837042605186,615.827957370211,624.932193306727,623.14079328052,653.698944736361,681.714882200732,691.098637385321,690.211953180877,720.765185431278,749.766556156234,759.38768985087
"22",663.900524216255,662.777939907991,646.536778602168,614.364347215994,549.962750389504,551.556678399678,533.821229573892,500.994748502474,434.024073331155,438.392008531322,419.220074649927,385.797188366502
"23",645.623160646114,672.442058736996,693.481469052538,690.038411574732,659.122025642096,687.074286805506,708.342318172514,704.386596578201,671.309575023433,700.413700149016,721.93004987056,717.482231893053
"24",1407.3611879783,1437.42409306651,1504.1024210748,1557.36694871702,1657.95765915916,1686.54018085695,1753.19749376927,1809.18176611238,1914.55867062751,1941.519014778,2008.00735058496,2066.55960469056
"25",202.677360542549,215.273410417847,214.744634264541,219.96938539172,216.665503501729,229.632743771627,229.015240853491,234.486614961421,231.161783962684,244.499670615329,243.790256361271,249.503034022304
"26",615.190887531148,636.209702263001,608.497114298883,653.221814826907,656.611188759729,678.474070542682,648.523967138677,694.762084344527,697.857526436991,720.554069334617,688.357065280596,736.100125612357
"27",204.502432033706,208.005632518799,216.262446211591,215.525307051251,239.87403562984,243.222950139825,252.231383654227,251.442619233746,276.701472390598,279.839348309268,289.544917379884,288.65219059525
"28",429.692306138646,425.929346427567,365.714129348024,352.327208073028,301.479476396378,296.321366300966,235.404621840618,221.394317880698,168.712722244321,162.328291105287,100.872160018299,86.3943071290036
"29",21.7547949714201,20.3898112149715,12.3565504187849,5.04639000054704,-3.53479686349533,-4.65263165507326,-12.9928399679795,-20.4756991596963,-29.2995759569284,-30.1512653588834,-38.7806503473166,-46.4195045284667
"30",328.565841077093,305.299150769609,300.515858771169,279.371648517171,269.354244716576,245.165251496763,240.684049593749,218.381861917779,208.056053275425,182.992953130588,178.863358702227,155.453433519779
"31",200.76363841789,233.250903886969,217.156280808604,224.477710346965,210.35674745769,245.072333301283,227.816788826767,235.895153964117,220.204624441947,257.150077598534,238.734106149814,247.569061320599
"32",483.634605152895,541.595419611774,584.954438295964,605.851835754358,659.603669257393,717.981243921719,763.525767460865,785.005588529473,839.889752085489,898.551909645855,946.15259410594,968.088530111937
"33",153.546089144803,192.238323114278,210.149875027451,226.527910150816,259.218900569277,298.466992071242,316.880272256918,333.179324869467,366.425760813973,406.176566963949,425.041490002067,441.214151263575
"34",163.019053833654,135.454242834038,128.395971016866,107.590826004541,97.891008005116,70.0740744126027,62.7826319665774,41.3502853093478,31.8693309344324,3.832743222658,-3.66154485521133,-25.6926154814608
"35",500.795129480754,485.821076453758,474.905817005084,479.948858264156,496.552255255338,481.248861383904,469.780497162937,475.929109310344,493.275477911241,477.62302261512,465.581926956014,472.816640166767
"36",221.125711591276,218.828029626023,221.764688558083,230.056145654041,210.397147891551,207.37153248254,210.511239455303,219.511911872004,199.99972072007,196.215655646005,199.53043055288,209.214544667401
"37",234.99710886113,227.01262197775,227.792727304779,222.296661551421,203.492189232268,195.689106065873,195.788824689155,190.148362747218,171.007430805687,163.377600175996,162.794063061944,157.010514762318
"38",45.1084888247252,50.5620754382911,58.5480642813951,58.5670915555891,55.0611796977405,61.3740782922061,69.2443704104148,69.2386579293062,65.2242627357171,72.3793763314653,80.1183872112133,80.0736492986885
"39",593.889694583344,626.232615096909,629.253975475766,645.620072869282,619.849572425792,653.986064127745,655.673070741195,673.454666440473,646.393344531082,682.278336497622,682.590704589343,701.751528371659
"40",25.0093869521115,27.7763582428193,23.6106631407256,28.8643831543554,32.745666962118,35.5272651204157,31.2130592433794,36.7530927735423,40.7814009155614,43.5760145511946,39.1105957236645,44.9334026535691
"41",73.1671692754342,69.3677060254091,63.0705124326603,54.5304076251879,41.2328261270949,37.409202014508,31.0376018976389,22.2154743708057,8.1802159335187,4.35841893434588,-2.06146771116602,-11.1395398924611
"42",438.258833257794,458.015289276113,417.755207127825,428.648079459603,447.061316064677,465.441331651845,426.283856939877,437.271662608336,456.173707669084,473.159572207389,435.090351175566,446.16139869077
"43",919.100716128581,883.002558455036,921.818784119546,904.748624394388,902.982556307136,865.592590546804,905.794092674265,887.298287937533,885.645836511046,846.953473889883,888.537679360276,868.619930911096
"44",119.186843259079,93.8402813469257,88.9620714371891,82.9857298416232,91.1792664306319,65.4817564146189,60.8454346776841,54.1862364546961,63.2625257439545,37.233399428502,32.8546889815688,25.525425173105
"45",86.0372427082507,87.7201679624466,101.122605556414,109.749603057626,129.288070740334,130.630356677161,144.913555099568,153.509286987743,173.990593175753,174.956542651197,190.084851101409,198.613907343739
"46",881.461588935253,906.366099882641,912.606678165595,943.466548046262,1000.66379962956,1025.85322945354,1032.96240107931,1063.73579941531,1122.53160973652,1147.94072620304,1155.85246195063,1186.4731409228
"47",1210.74038710695,1281.35114573551,1354.63619450662,1424.18670365099,1562.99481556192,1632.4935741484,1709.34477852324,1779.03919934126,1922.65227072147,1990.79324220442,2070.97644978555,2140.59110289093
"48",428.862200043277,463.191797929259,500.249415644288,499.536600454105,491.620016008209,526.952476459043,564.922406948466,564.485846064732,556.400788223777,592.686212037823,631.517860284347,631.306732264072
"49",129.447810682118,125.645244675942,115.578541725937,125.395592852637,131.520777272332,126.746468277331,116.792475252279,126.612791320601,133.811164957107,128.078973393462,118.248695871893,128.08095758681
"50",353.640786184726,349.124988754466,345.549687171054,318.794410595146,321.865876276767,317.303871079229,313.788603243587,285.750775663202,289.215818746669,284.626774388434,281.193544639005,251.897179970559
"51",310.259738031393,313.652951153388,300.987091430972,295.569936620714,228.096874112595,234.252807320308,220.032626330162,215.243972839127,144.808254584347,153.765234142751,138.026530010779,133.900008395803
"52",475.267304885322,481.925300628222,515.153652892464,503.700317069737,476.700039600758,484.496517510604,517.525125887819,505.434460254266,476.98593213891,485.936733766973,518.782106013646,506.07110083234
"53",170.355855760861,190.516758108854,178.327816160142,186.338094505059,182.421986041405,202.577769294973,190.81719228477,198.952136324009,194.323642884588,214.476966382119,203.147943856987,211.411131060786
"54",146.724099976833,174.119848367501,193.361441512721,219.773214587354,261.517207591029,288.059760180408,308.626426149917,336.100795110619,379.622132423628,405.226903155331,427.0333899837,455.485117764778
"55",1260.63708800112,1263.30424469865,1310.74097956173,1337.5937341293,1396.44045156777,1398.48042067618,1444.57106761899,1473.0809710014,1534.93653820351,1536.29211162231,1580.97396060089,1611.07448692541
"56",92.5030156480454,110.689853714152,120.221247367815,134.778091103928,146.128838299808,164.419635452778,174.085762644562,189.293609402058,201.177664686194,219.530184322031,229.289568404389,245.107796708689
"57",110.174344894504,104.583556703695,94.5233868967269,85.1912942877921,70.5366652019199,65.2131083188502,54.9294782089287,45.1930055593642,29.9841192764892,24.9694862933009,14.5006879568797,4.39523731361612
