"1","2","3","4","5","6","7"
"46",-117.666777154905,-77.3180797383161,-102.007039688112,-142.513212985325,-149.604288130558,-141.804575167506,-139.607678770758
"47",-98.1553309971323,-64.1993107907616,-81.8129318558399,-123.349612041621,-129.084045395113,-119.845289450315,-115.288056699586
"48",-88.7211811339998,-53.415567111772,-79.069067324186,-118.431735869411,-125.43378509595,-108.352567829012,-95.1031797717918
"49",2084.32492567779,1615.66479468527,1980.83253183555,2331.41006557749,2556.22304031011,2368.60890744254,2451.19920807454
"50",-103.054667594106,-66.0360838435476,-76.6261739439108,-128.250996051533,-136.657514560186,-126.894232167396,-111.488684728507
"51",1.3571305183794,14.5142055529179,10.4470989883969,1.09552112034711,-1.06078404403271,-0.456939443593707,-6.58624654604848
"52",-115.409300850084,-74.5881940025297,-99.4050738074195,-140.382007480065,-147.326105562253,-139.298522527568,-136.430434555687
"53",-85.5915661881886,-61.1033148758139,-79.6292934993369,-105.833128858765,-111.811164418838,-105.073071521069,-102.619902802107
"54",-112.031601996607,-74.7836142995024,-97.7358585641242,-137.131507976466,-147.013212922251,-136.982011567644,-135.455213592826
"55",-22.0098749211909,-18.9406184163684,-33.6094094638536,-29.1554826066,-27.9842911445476,-17.6753552201777,-28.1625653932183
"56",-116.323464871357,-76.1776757520927,-99.1976190653108,-140.500717506003,-148.213786387862,-140.683022125813,-138.154604557503
"57",-93.9141128640255,-60.4423845855029,-81.4244638318456,-114.21736369922,-117.543260680735,-112.231291745536,-112.78589521003
"58",-98.3336473764179,-60.7072930624897,-83.0441883378883,-116.726457187176,-126.084826290927,-116.820245582074,-116.15755562179
"59",740.694512179054,489.296415078201,614.681441611558,906.005571892397,921.410089080377,931.4969996099,865.420800610873
"60",-116.308274596159,-76.0011735090906,-100.242101083487,-141.215702667726,-148.300410442955,-140.194292029394,-137.777044788456
"61",-99.856153943273,-66.936138695523,-86.2224328803278,-123.01780857292,-131.554370881917,-122.820274756884,-122.824057812512
"62",-114.46548159381,-74.3673382187945,-98.8857224376277,-140.76504016455,-146.112449328096,-138.865247791104,-136.829698980181
"63",-90.8126870414642,-56.4659918353899,-44.9887240165904,-107.260355716915,-110.187760009112,-107.819902300301,-109.05689085806
"64",-111.989229864965,-73.7524779550037,-96.1657982107797,-137.223059782035,-144.307428300774,-136.120092521268,-133.629098065865
"65",371.296932906637,143.195022296286,166.601050084569,481.062165645391,566.663206149889,589.180654139824,541.685521656546
"66",-116.98919035613,-76.5998061211478,-101.284025423704,-142.263726951087,-149.152960411804,-141.446248572435,-138.502219351414
"67",-113.233233754981,-75.0209421247107,-97.4587226607143,-138.540444512333,-145.64927331118,-137.486397811665,-135.019863636315
"68",-116.323188168296,-76.0279285879808,-100.408611502509,-142.078326080135,-148.188173261878,-141.184847712956,-138.848229547756
"69",-96.209356518726,-62.0044826309428,-75.2908201426349,-119.22552303654,-126.180406398781,-118.291825734568,-118.689042009736
"70",-113.134580424293,-74.9222887943266,-97.3600693301645,-138.441791181499,-145.550619980284,-137.38774448081,-134.921210305448
"71",-34.9575113576187,-18.5564155336022,-44.0596855448949,-77.092746639935,-86.6569511494347,-85.0506149676541,-62.330277369771
"72",-108.854336908458,-70.7901090883553,-98.1506484774222,-137.090953357389,-142.204255880275,-137.531271592299,-134.673500941037
"73",449.795825199851,345.242782857,484.105645690792,572.366679524531,572.712692872695,542.223729135213,498.012065916482
"74",-115.12029352588,-76.9080018958045,-99.3457824317034,-140.427504283137,-147.536333081946,-139.373457582458,-136.9069234071
"75",-90.078402275937,-64.6361117298922,-81.1376333254521,-88.3871644491746,-118.614053982558,-106.610237790709,-107.02190005366
"76",126.853422123585,89.360101464647,108.797606020262,162.871595908839,156.235276355856,154.455026756817,147.16776710582
"77",172.281931794698,121.207544889025,144.609789123753,220.662958089852,220.28299962887,230.277799270037,200.642301263503
"78",123.162204413537,87.8941691624478,105.115504448638,159.709495829733,152.624226774059,151.215286560821,143.389712185986
"79",127.500735873615,90.0074152138255,109.444919769896,163.518909659296,156.882590106463,155.102340507307,147.815080856334
"80",127.726932214228,90.2165778780052,109.637736554768,163.696040591174,157.044668562456,155.249974288825,147.948853221785
"81",329.947361196732,242.583479113066,269.462745939845,369.746042511106,348.093797971404,315.293912809885,321.934246293948
"82",122.374245334489,86.649979411622,104.589131221026,158.51110217934,151.961607826685,150.283682704801,142.698762203759
"83",126.734340457618,89.2410197982425,108.678524354093,162.752514243093,156.116194690186,154.335945091085,147.048685440101
"84",136.743713328281,99.2503926697972,118.687897225175,172.76188711331,166.125567560244,164.345317961263,157.058058310257
"85",412.362680656407,314.517343922921,362.531598128843,540.081258229996,613.469368903271,533.376208119505,481.858722735133
"86",144.519787340811,94.4672513197498,117.095097113641,168.369955095162,176.967216979803,159.728476065422,152.542452931479
"87",596.655039074403,401.679244977354,425.379677591072,580.651319779368,579.555232628844,574.492948154518,701.336609332896
"88",126.670032740674,89.1767120815877,108.614216637287,162.688206526003,156.051886973045,154.271637373984,146.984377722994
"89",329.080864194159,256.307342822412,274.558715809918,345.980648951674,353.18102051246,360.467052757719,361.467042186215
"90",122.812243871431,87.0569638318291,104.574101635635,158.689908938821,152.246840458409,150.309158922816,143.361155758695
"91",131.442999253624,91.6294320524079,110.4990341465,167.162275608828,161.930862760947,159.602195330869,151.510369720705
"92",123.607255952562,87.4458899754043,105.199794124738,159.753551086075,152.520344865849,150.674823650348,143.493986006671
"93",124.039999840891,85.3170495002632,105.291570901054,161.469380475113,153.707281352281,152.081817787898,144.972271835448
"94",129.996333864665,92.503013205349,111.940517761169,166.01450765011,159.378188097192,157.5979384981,150.310678847116
"95",381.453964693329,294.510446437381,350.860806806474,457.840509812272,458.584702355976,462.059796258066,429.143882555236
"96",141.94247296971,105.492078792735,122.778649314956,191.533720250947,169.308003875056,167.457059749712,169.239949123134
"97",620.393887259429,403.630420904903,469.072229358679,703.963256662199,735.006624235935,723.457254433601,669.512949552206
"98",123.694779869159,86.2014592095024,105.638963765504,159.712953654773,153.076634101916,151.296384502778,144.009124851803
"99",126.126709684813,85.8696226679352,106.162783926793,164.014269444539,157.093745334425,155.762291083204,147.906296704355
"100",128.548801850187,91.0554811910461,110.492985746773,164.566975635544,157.930656082595,156.150406483526,148.863146832538
"101",174.927760721861,125.248539761149,153.918737162823,218.473229022263,213.402854380682,210.089390609678,201.066094288256
"102",127.363890303294,89.8705696433856,109.30807419952,163.382064089034,156.745744536222,154.965494937049,147.67823528608
"103",270.955068635017,144.88553830969,169.956679658388,278.863148215791,307.815487489982,306.795788388294,297.538853763677
"104",139.924594036738,102.431273376901,121.868777932997,175.942767822443,169.306448269618,167.526198670455,160.238939019483
"105",1064.23297862189,790.58362946864,944.893938982682,1240.91586961482,1273.967165127,1237.51710004193,1255.16425603401
"106",122.815727935821,86.8196597285909,104.259680190471,158.192578140652,151.684515409758,150.312655322889,142.885661573383
"107",125.092540342838,87.2843568090824,107.147073758387,161.97969422747,154.413266533136,152.810191432972,145.413635278146
"108",122.786119093134,85.2927984338558,104.730302989656,158.804292878559,152.167973325634,150.387723726547,143.100464075563
"109",131.467186555191,93.9738658961735,113.411370451835,167.485360340486,160.849040787515,159.068791188463,151.781531537471
"110",209.259977356623,162.969642356095,180.428402544564,240.95661193951,224.038383294327,225.836605309393,233.653786002544
"111",1508.3359369994,1196.86990510198,1306.40701012603,1557.15550145915,1667.94159314456,1614.42794045883,1549.8961799784
"112",123.141878255234,87.9213903165029,105.786797772343,159.721051836427,153.170797004205,151.368415975368,143.966818070075
"113",137.212748176433,94.8704765877115,116.630008208952,174.825594729155,167.698964766543,165.282933995872,161.306820826623
"114",-1.37189791850428,4.83320499685607,5.35853265883348,-5.60422561208734,-0.044861537667899,3.0080207056478,0.0750760922716421
"115",-2.39771602838983,3.80738688730089,4.33271454904756,-6.63004372211387,-1.07067964778268,1.98220259556592,-0.950742017839574
"116",1.3358570073819,7.54095992349894,8.06628758501454,-2.89647068653245,2.66289338770114,5.71577563111183,2.78283101768266
"117",0.481235599224857,6.68633851544398,7.21166617689394,-3.75109209473738,1.80827197946961,4.86115422289302,1.92820960945744
"118",-2.0907156291816,4.11438728709875,4.63971494851876,-6.32304332317116,-0.763679248978008,2.28920299445474,-0.64374161898332
"119",14.4443675936399,24.706223327513,24.0291193220592,60.8268266050487,20.5790253271316,20.2580650460176,41.3328563645052
"120",0.40180791576842,7.4104610673991,8.63981096008633,-3.97371544821566,2.35190266075325,4.98308521567751,1.62199507979717
"121",-1.72987993140193,4.47522298511089,5.00055064639706,-5.96220762549965,-0.402843551360027,2.65003869210738,-0.282905921344355
"122",1.52879192638919,7.73389484223666,8.25922250390391,-2.70353576740458,2.85582830689141,5.90871055026383,2.97576593685035
"123",-1.29333865007518,4.91176426573117,5.43709192741998,-5.52566634384871,0.0336977304559087,3.08657997382142,0.153635360409638
"124",48.6319127630493,58.6877817664906,72.31282384173,44.884031743404,50.0914697411733,54.3250808455856,49.1132754228952
"125",-1.69378108579446,4.51132183138872,5.03664949228907,-5.92610878019839,-0.366744706216535,2.68613753734571,-0.246807076144871
"126",-1.58880215568596,5.1946153638156,6.46212830870134,-5.7906080814722,-0.17946061506913,3.07185866065522,-0.0708829837836113
"127",13.111220121901,18.0593504460338,19.754206332131,9.48068807014546,17.531933264608,19.988756192685,17.4268223122334
"128",-1.39198797781654,4.97737713662833,6.43170664063874,-6.08899879673309,-0.29306883239331,2.64180662434423,0.147223547826183
"129",3.2194367009513,9.42453961776418,9.94986727887824,-1.01289099328432,4.54647308078523,7.59935532429557,4.6664107108267
"130",14.0977424751374,24.0994906775993,30.8675821101104,11.2998803602233,15.9596537665315,17.6968803108221,14.9901251866496
"131",-1.69906157003058,4.50942303094606,5.03813237648772,-5.92124421118899,-0.358498452747776,2.69776547507037,-0.231797454056552
"132",14.4095513032249,21.4777083357924,22.866090112879,12.7663859567367,19.1888041467318,23.1047405061151,21.0348500085484
"133",6.87052690839777,13.7619986136003,16.5648817151701,2.50039642955522,8.28663471327444,9.24457126453438,9.03209655935712
"134",29.969191829236,34.4102416975904,35.2706538462017,21.2357450544401,31.882522657078,29.2441178216343,42.8089157405001
"135",2.53069603762013,10.1587606046825,10.8331832292223,-1.90246185811016,3.62271139599628,7.75626955323995,4.23888936011746
"136",8.78518843136105,15.5789565769352,34.5740133989658,6.9141929447843,12.5076831607088,14.2845372826758,11.0703555295706
"137",16.4807712644473,25.7316092349074,27.6102290652574,14.1207081027934,21.9580428161082,22.072861122175,18.6423038398178
"138",0.723992696828005,6.92909561340484,7.45442327465258,-3.50833499729856,2.05102907682534,5.10391132030064,2.1709667068451
"139",1.05419463562521,7.25929755251663,7.78462521358363,-3.178133058645,2.38123101540489,5.43411325892521,2.50116864545141
"140",31.1409901765092,42.0538670007191,45.4543619518334,25.2125116882367,31.7003609714154,39.1162775815848,34.2416968608562
"141",-1.30182703675056,4.90327587950126,5.42860354093558,-5.53415473072893,0.0252093434718818,3.07809158690174,0.145146973464718
"142",117.217756448792,54.681298281877,60.0140463716802,34.7753704271204,44.3814809773229,45.7701769857162,53.369174382872
"143",-2.168380191122,4.03672272545839,4.56205038670514,-6.40070788525076,-0.841343811127138,2.21153843234951,-0.721406181105974
"144",-73.780536201579,-71.0257173977144,-87.2973700444425,-84.7200159980272,-80.7218601128533,-80.1808578155245,-84.2094622045837
"145",-85.8595219105465,-81.1937124608233,-96.4177204065773,-95.3817157877715,-91.759974431354,-91.6899638524513,-97.2343405759416
"146",-90.4116233032715,-87.6568045004428,-103.928457146509,-101.351103099234,-97.3529472138069,-96.8119449166431,-100.840549305608
"147",-28.4731820884027,-16.9876155483135,-10.7635413425714,-35.1663126340658,-29.625871656476,-33.8940356855266,-42.825744442109
"148",-90.5430888774951,-87.7882700745721,-104.059922720695,-101.482568673505,-97.4844127881008,-96.9434104909216,-100.972014879892
"149",-4.87142890924786,1.43722494515038,13.002027919419,21.7047120728805,7.49105750896483,3.37773392102914,-3.24350702002946
"150",-82.8297611635388,-79.722439010114,-93.5690331513011,-93.8308168204587,-89.8809777231151,-88.7911184304501,-92.8689949094913
"151",-71.8647564180747,-69.1099376138671,-85.3815902608058,-82.8042362146927,-78.8060803296033,-78.2650780322174,-82.293682421301
"152",650.505924798849,658.381077931625,753.143473665654,694.739617948132,688.38566895375,681.591908014544,838.15032217367
"153",-90.0359597725504,-87.2811409688687,-103.552793615475,-100.975439568917,-96.9772836836993,-96.4362813863983,-100.464885775436
"154",-56.2513818777024,-49.0156945138,-53.0725185588586,-59.7071337927219,-59.8289778461069,-64.6320551211856,-66.7689138828838
"155",-90.4990204605908,-87.7442016573558,-104.015854303676,-101.438500256747,-97.4403443714189,-96.8993420741892,-100.927946463187
"156",-74.3876843876971,-70.3130405491448,-82.8595872011414,-85.8573939826888,-81.9998118814801,-80.5626803196442,-84.5738883038249
"157",-90.5381894091924,-87.7833706060704,-104.055023252315,-101.477669205295,-97.4795133199391,-96.9385110227266,-100.967115411714
"158",-35.9921224343808,-31.5166105299894,-37.2807339175401,-46.0737005804977,-46.2154389415388,-43.5588545376023,-52.0593060251848
"159",-74.143827415267,-70.3246953754253,-82.6325535599079,-83.8338636670017,-79.7283890897643,-80.439806916273,-82.627046624725
"160",-89.0019958026023,-86.0800739937325,-100.986978660743,-99.4599686851397,-95.8502931920712,-95.115376391827,-100.536662119037
"161",794.835346215386,850.739908631922,1075.94072012059,832.939085305583,817.654966701201,847.494836509881,797.853098759278
"162",-90.5056245769602,-87.7508057739457,-104.022458420122,-101.445104373012,-97.446948487629,-96.9059461904342,-100.934550579412
"163",-76.6954010271913,-73.9405822237229,-90.2122348701916,-87.6348808234573,-83.6367249381875,-83.095722640921,-87.1243270299395
"164",-90.3756313855208,-87.6208125822858,-103.892465228604,-101.315111181676,-97.3169552963483,-96.7759529991187,-100.804557388116
"165",-78.9524904444255,-71.481793886557,-86.9754118314522,-92.2078862168075,-86.4019455095198,-86.7190804879537,-91.2299356960607
"166",-89.9088810059449,-87.1540622027768,-103.425714849053,-100.848360802069,-96.8502049167244,-96.3092026195054,-100.337807008497
"167",188.973872334327,139.196530218104,143.21040229528,199.935177499713,254.976605504674,286.430347063576,263.933134861333
"168",36.825206829368,53.8490218335231,73.1818441498852,53.7787369744868,58.9244900413889,55.6091840029567,67.7951659177605
"169",43.926181245431,62.8870354816209,88.4061646006401,64.1691907552248,67.6882475471843,64.6497406876248,75.4135273208807
"170",36.8632058729225,53.8870208771535,73.2198431934518,53.8167360180017,58.9624890848813,55.6471830464623,67.8331649612552
"171",104.927658134528,141.425387228263,159.349752978424,127.082330841338,127.246596427866,116.280426726752,149.994700151244
"172",37.1317677425875,54.1555827470308,73.4884050631766,54.0852978875634,59.231050954388,55.9157449160064,68.101726830773
"173",374.525467788592,437.386669559528,568.563591495862,428.118262313816,413.533286130598,399.527692808196,398.931646581938
"174",36.610613363048,53.6344283676207,72.967250683675,53.5641435079606,58.7098965747521,55.3945905363932,67.5805724511445
"175",44.566235102605,61.59005010653,80.9228724230433,61.5197652478307,66.6655183147909,63.3502122763198,75.5361941911487
"176",67.7323601863446,84.7561751903863,104.088997506816,84.6858903315147,89.8316433984442,86.5163373599924,98.7023192748072
"177",39.8362365369312,57.9670482031966,79.4342727830077,56.7808562527202,61.6420974707401,58.7915074647323,70.2598744357427
"178",36.9356363011308,53.9594513059379,73.2922736218266,53.8891664459297,59.0349195126603,55.7196134743422,67.9055953890656
"179",119.666739397199,161.043191292499,170.704304464965,144.223469084101,139.136164073892,131.331806366464,148.616125791343
"180",43.2256525003163,60.2494675044238,79.5822898208073,60.1791826454548,65.3249357123667,62.0096296739264,74.1956115887334
"181",36.7263486801877,53.7501636840422,73.082986000603,53.6798788254494,58.8256318924272,55.5103258539423,67.6963077687789
"182",122.840167686239,141.315323627491,176.775467125669,139.980574834393,147.303493091235,136.164140114998,157.07089038808
"183",37.3272799293558,54.351094933737,73.6839172499272,54.2808100743615,59.4265631412027,56.1112571028102,68.2972390175845
"184",706.286853702577,720.695046227452,737.6973392536,716.217721872952,719.513296677685,714.549474974309,725.266623342879
"185",37.0917297327424,54.1155447373482,73.448367053379,54.0452598776389,59.1910129444218,55.8757069060688,68.0616888208161
"186",149.818855025749,182.954563509306,197.897798423168,148.808747296455,147.515580139909,149.037912664209,170.687476489089
"187",37.7119289640205,54.7357439685894,74.068566284648,54.6654591089345,59.8112121757276,56.4959061373683,68.6818880521207
"188",41.0053890772434,58.0292040820694,77.3620263979469,57.9589192220325,63.1046722887592,59.7893662504455,71.9753481651671
"189",36.4677853229972,53.4916003271275,72.8244226434947,53.4213154681245,58.5670685350311,55.2517624965948,67.4377444113991
"190",210.148839935262,250.332558193833,316.053473041637,244.081212311139,254.957660836425,234.532258562911,239.397846786251
"191",37.8515217028837,54.875336706743,74.2081590233006,54.8050518481427,59.9508049151191,56.635498876635,68.8214807914713
"192",308.490518920312,324.776760185954,393.241590106917,352.816653561278,387.250688434169,371.479804838767,388.924190804079
"193",37.6825865836778,54.7064015882896,74.0392239043184,54.6361167285714,59.7818697953537,56.4665637570019,68.6525456717491
"194",36.4753400629525,53.4991550673876,72.8319773835395,53.4288702079323,58.5746232747596,55.2593172363764,67.4452991511445
"195",103.796094561588,126.72326991304,157.171185055938,124.75343545826,126.030692062628,124.259952403299,137.681707529568
"196",36.9558745049783,53.9796895093417,73.3125118255439,53.9094046499923,59.0551577168379,55.7398516784424,67.9258335932186
"197",107.239443239868,126.870776936923,141.881778067871,120.637237758006,129.166145152763,123.065613951925,140.454955909221
"198",37.9197755621417,54.9435905661644,74.2764128826064,54.8733057073215,60.0190587742554,56.7037527358001,68.8897346506168
"199",509.15026583264,554.27166393187,633.31903603449,521.190561518692,554.779895294117,566.561575150278,575.048847866603
"200",36.8851718865495,53.9089868911832,73.2418092071968,53.8387020314327,58.9844550982091,55.669149059861,67.8551309746057
"201",52.6751596571237,69.6989746614488,89.0317969776793,69.6286898021566,74.7744428690125,71.4591368306104,83.6451187453917
"202",47.5563513195933,64.5801663243214,83.912988640267,64.5098814644309,69.6556345311824,66.3403284928509,78.5263104075839
"203",1567.46678118706,1089.11448695232,1154.9453292814,900.83774154216,935.603643087799,897.132821098086,913.413393456158
"204",36.3957740397035,53.4195890438678,72.7524113602114,53.3493041848145,58.4950572517121,55.1797512132817,67.3657331280821
"205",42.2879563407524,59.3117713454395,78.6445936614148,59.2414864856094,64.387239552372,61.0719335140333,73.2579154287715
"206",-243.548493523386,-197.941145854122,-206.667041746583,-342.845503674449,-325.134517502099,-281.074184336164,-270.674205044473
"207",196.495841188005,132.473341232228,185.652912742626,180.725042785239,219.036068614243,231.673104884519,235.533465690747
"208",-263.260104512592,-206.782059480996,-210.077404425633,-357.021973189088,-329.7581395834,-283.368975220404,-277.144356425194
"209",-227.886599475664,-171.798976568507,-186.253311320817,-324.161503869521,-288.1501281474,-231.737198962807,-231.101139854472
"210",-256.724802962765,-195.22611832849,-205.531678600184,-344.125672806396,-323.760841085855,-267.537148084244,-271.750844129426
"211",-193.861491350808,-154.764730369391,-156.393803698182,-282.108513924651,-253.884209256175,-206.026691912344,-201.423424527224
"212",-271.760013116037,-215.281968083807,-218.577313028641,-365.521881792768,-338.258048187211,-291.868883824117,-285.644265028923
"213",-242.06038818552,-195.340176591223,-196.798358411818,-291.904169091674,-299.869221164334,-252.420745640326,-236.99242166146
"214",-253.427866244081,-205.203290749215,-209.018157564936,-352.289900764513,-326.911947172679,-283.673762992676,-280.275672452038
"215",-13.3289370234487,-24.8027728649619,-17.9643853426621,-66.8027152940006,-15.9365873059682,13.3476690076034,10.0335536165678
"216",-246.384612014429,-185.593232204331,-183.969608714958,-327.319161573446,-300.877042401384,-264.251658184885,-258.024657354336
"217",116.770580003792,76.1489276956652,114.682385083667,60.4974203007117,77.9265870144833,108.658578853114,87.8781079682736
"218",-273.050075770904,-215.537643062484,-217.555572547581,-363.917680241373,-337.675229488315,-293.002617531901,-287.529049935411
"219",-118.837262511715,-144.595536399119,-126.209963573167,-197.669174334191,-177.453867912831,-117.257317511407,-129.274737236623
"220",-237.969559185947,-188.136609416094,-191.199987174223,-329.466947444292,-303.220069879754,-263.586788004461,-245.917224915916
"221",-31.2108274822225,-18.2361950609119,11.0511810928285,-78.9200942765526,-43.7197881415848,-11.9633362201182,-13.3028403570296
"222",-272.457638129489,-215.979593098074,-219.274938042658,-366.219506805941,-338.955673200203,-292.566508837217,-286.341890042002
"223",-245.112102271778,-196.994168208863,-196.995316162483,-335.042041178021,-306.507866999244,-261.029850612083,-254.006128120593
"224",-273.963337833683,-217.250139261282,-222.993172547048,-368.605568900782,-341.058893223043,-296.036016346058,-290.20320230869
"225",-257.159688952641,-206.772227776502,-209.205978910631,-346.067450472439,-319.9684670465,-273.732625135987,-267.737092867633
"226",-272.265259758021,-215.787214725816,-219.082559670648,-366.027128434739,-338.763294829179,-292.374130466093,-286.1495116709
"227",-260.069760725068,-209.462683527954,-211.852008408798,-351.849767743561,-325.741386144361,-278.337013287255,-272.473294444288
"228",-275.958431074102,-219.480386040906,-222.775730986048,-369.720299751155,-342.456466145816,-296.067301782603,-289.842682987437
"229",-249.904935606849,-199.035570037473,-202.407828439006,-338.321444558702,-310.914097280246,-262.800509562198,-259.439842062895
"230",-276.379903251447,-219.901858218176,-223.197203163342,-370.14177192853,-342.877938323207,-296.488773959982,-290.264155164818
"231",-276.099248562866,-219.621203530918,-222.916548475669,-369.8611172395,-342.597283633881,-296.208119270825,-289.983500475624
"232",-265.503919854849,-211.487156630994,-218.559137729786,-363.365813477123,-336.314216193051,-288.329365621938,-280.436244627845
"233",-215.076488747991,-174.96483657578,-175.442486712499,-296.847398151175,-257.875184930092,-218.859277397047,-220.325239895215
"234",-256.106686935215,-202.931921442052,-206.922390290581,-353.942087438597,-330.071717321982,-283.71925977511,-272.804643238107
"235",-69.9130412425617,-46.6967171123582,-29.8824794960551,-115.867648140661,-100.280312922762,-58.1503914883641,-61.3328624704102
"236",-261.482827942186,-207.680930447058,-213.795381738808,-347.03928087052,-323.895680120023,-279.33985978292,-269.258417498264
"237",-74.7633141076999,-41.4657764975196,-39.2395775120474,-155.038338672434,-114.284814012739,-67.5374801084022,-59.6709319818433
"238",-274.804622325164,-216.263501830607,-221.426344483256,-368.032693806849,-339.404789174753,-295.17289266394,-288.569930229738
"239",-241.002253013755,-199.309186113885,-198.871078831744,-325.35051900168,-297.28198105307,-252.684662666749,-249.235063563756
"240",-276.671745140977,-218.392544908489,-223.936501411008,-370.202431796287,-343.396554919089,-296.975579279199,-290.868788223397
