"1","2","3","4","5","6","7","8","9","10","11","12"
"29",15.3306758879083,15.2705744901304,15.5620871615598,15.8085198933187,16.6255456372725,16.9014820066026,18.1101471369564,17.9329478420622,17.2010504414317,16.8260177443053,16.0479097830041,15.61926758796
"30",2382.67971578007,1047.76844252183,998.580661810931,1396.66001900154,1172.31355728592,1083.46824132459,1556.22229812617,1266.98868928501,1373.71611033085,1455.48757409146,1274.07289941882,1220.69238515581
"31",164.111588493337,123.931227931615,122.221745612168,177.669845823989,123.810579374278,146.053288211284,147.582457793253,184.471018791371,208.677670284183,151.138575930594,148.551192847253,165.579743337859
"32",318.671314435183,204.909920473646,219.788852395511,279.154441375182,214.269605257005,240.167900961754,256.070475811966,285.211243160711,246.379687028011,249.030328451194,279.540147333855,261.494252827813
"33",248.996843913293,113.36387576853,128.38278469903,241.957551524531,167.176282822338,147.889134869088,191.233036528768,195.725556929007,188.598056565264,217.085847540954,155.131349227367,169.904222302214
"34",98.7819946885799,95.6793406580422,93.4866265258849,99.6361964891261,97.6360063674478,97.0960296370143,102.4871638872,102.397683455866,101.270883653935,102.181695463439,96.9133243346994,97.7031146701674
"35",1862.34119444981,722.456866517308,727.981223983178,1124.48681934315,680.189596941841,728.191287155736,1090.48214543285,956.031083792839,1032.33811763326,1310.54457267409,1114.24135767153,959.739341219706
"36",197.712290718609,188.946116449567,182.750867473853,200.125734747759,194.474439113353,192.94880007219,208.180798831891,207.927982679325,204.744345917756,207.317734690667,192.432588305037,194.664045518305
"37",284.113048442129,264.266027639622,193.920831524344,261.811921283355,248.188395529054,245.477470592272,322.168608764558,322.95791826732,307.611018461459,270.650093061021,204.117981673936,233.063846406393
"38",431.558046705852,297.465707870644,360.268558308651,484.086592301801,357.387423662927,532.725949073541,542.957804713744,390.925888138643,387.988391316577,389.261458119451,294.399953139194,311.030460173563
"39",1874.26744984299,664.301199007071,619.875982118805,855.747765638901,637.382345094514,611.487395093778,922.104717879651,966.732625604073,1081.61386103904,1213.65229865023,839.696896975247,895.781115278915
"40",391.937450970707,175.149172634063,467.89283266542,209.347139339179,326.944131272302,267.841899350362,388.775818874237,445.603000939896,395.8055645771,319.51292363492,277.494847335193,248.142932023244
"41",651.913020829472,269.893245041206,364.060006983775,453.254557897244,572.17880841966,680.957098816693,1083.59997995978,1071.13068411326,931.412543035218,983.502006914492,519.923881342809,344.480575493332
"42",196.649677647277,188.442998444978,182.643156990581,198.909085264792,193.618479702374,192.190213527751,206.450040402529,206.213360067689,203.232916741218,205.642060738807,191.706948622963,193.795984608435
"43",918.209124694054,457.371205186327,593.676843104351,656.207382917377,524.142520051397,512.321435133252,611.896975801411,496.316472902442,616.646297463654,722.040634155729,650.42888147862,923.725528290261
"44",26.7770800001599,25.5264025921448,26.6084855075177,26.9877615567725,26.2533276480053,26.1951801853118,26.7695138218044,26.171743650067,26.2044315545222,26.9314429354524,26.0056664579022,24.7886117905711
"45",39.6016301337574,37.6129272648259,38.643157563237,39.0042589833341,38.3050186069793,38.2496575279053,38.7964695192096,38.2273440541817,38.2584655783116,38.9506391089009,38.0692251588434,36.9104908554974
"46",30.2709010683921,29.2308509033374,30.1306996633167,30.446101632762,29.8353541265386,29.7869993087541,30.2646091141304,29.7675097327904,29.7946926499887,30.3992676602091,29.6294016882891,28.6173118403984
"47",174.253347211003,102.332397710571,105.254745061848,157.072026143684,112.438775588549,96.8131932514478,112.876614941193,118.189583003987,121.04114702285,152.515003430598,133.579310499503,107.152189593804
"48",672.992291377876,135.421532394871,140.942006474871,178.865560524586,147.642392600134,89.5439351876026,152.77058307801,82.2638437040241,82.8770584993167,137.727156169633,114.47233498454,106.918059538047
"49",183.780818298027,191.066846850137,97.4199610441763,209.891107757911,128.679891486971,134.993641944051,172.033477540785,150.63715600294,172.564925508841,244.153499095875,98.2953461582833,110.498898239756
"50",35.9305282432313,17.7101746801327,39.1431580698168,48.2537098099187,40.2766816942282,21.6841455931055,21.7536117156893,24.9921446444656,29.8698708855403,40.8852150872501,38.7105184634333,42.675549715773
"51",293.221671439806,108.76956120326,99.8647777825876,160.580115148222,89.5231973674642,83.5361607797598,71.2571568406331,68.2165674255569,59.248142281153,105.191637641554,101.537735367661,88.7543854102666
"52",159.358513015004,42.2666470619386,61.2979161941069,71.8364904228059,47.8224992327068,37.041124178546,40.8998181967304,43.2725313870024,42.5908942378885,56.0393095422791,62.5667336412647,52.5567477392991
"53",108.843955560485,49.4609496624272,78.9173571683327,107.714876651109,82.1011445973162,76.6482128983323,76.7034738501645,72.0079790631561,63.0109404242627,100.766133849296,105.080933056524,58.8758444681909
"54",350.254515084897,95.7120598304496,136.968259502122,180.051157878651,95.3930888179054,90.6754566299933,92.6416193816886,64.8967490545019,75.3532637103281,158.67169539186,101.958961151261,116.68612680733
"55",240.307182591337,83.6630404789298,81.3951859336999,84.7480657292187,50.1419382713634,41.6551499883666,33.2030625578297,26.3181683288039,45.3854619141643,59.8789125617431,61.6424894783255,30.2316885315671
"56",590.181086711847,345.480473908091,446.828096942894,282.246599136851,267.608689995783,253.279974513146,230.850082841936,181.08394493412,267.802908435362,369.772026703336,390.51296929356,312.518559602944
"57",401.682253128808,168.659248687116,162.575231507061,172.069278112841,121.82027588799,113.724159079391,114.271060058035,115.557773195883,101.818956378908,130.365258436912,160.856613009421,111.610746429197
"58",276.056721535879,133.655620389046,128.883423989432,133.370430671133,79.3382672032124,84.7050253861004,70.112010627188,41.6915007868365,50.3525848170533,60.4900251886721,81.9724679792224,63.6397062727118
"59",32.5695535840651,40.3758027353115,27.569710643261,33.8612257131674,29.0375853467534,24.3101748551562,21.0277651136428,19.1370562974924,20.0348612054622,28.7797822744698,35.3022611323155,26.5534344737304
"60",128.352671706947,93.0660135633824,112.965764739654,112.117468369208,95.3827233954103,102.462832850776,101.385515466438,102.044436862506,92.4528599797754,126.345112362298,100.915199865425,107.811900979387
"61",161.35021810031,151.869523145724,152.213583153443,152.977779571227,151.804342350806,152.820813041203,148.882747462296,153.493891442243,152.095153968733,152.10372268156,152.202941657754,149.685118815852
"62",78.0628596555865,67.2160030970462,67.609641914574,68.4839585090801,67.141429794537,68.3043732103428,63.7988350976682,69.0744417447381,67.4741471660291,67.4839506244653,67.5974669866958,64.7168276098615
"63",349.08940214075,81.1627429104398,137.474781385215,178.530613934455,126.864435553741,111.545285180922,116.592847346411,101.018883327734,86.6195880961678,122.924581493202,145.474672444724,144.100368736143
"64",669.847282331068,250.82296916394,192.010338871766,231.995946548038,110.112539526833,141.364096014453,145.222652556208,105.071179619015,135.938674934124,173.663199702987,191.345066496264,215.806423426586
"65",542.614975451924,177.864477144449,239.183146270252,265.867391839054,169.480035599823,173.84226686528,165.327029336498,118.160826325243,142.462709829336,186.413812827592,198.29845975893,243.169614855397
"66",117.768793236153,83.5314756277181,88.0258361571653,109.943831553674,99.0530859807441,82.7563469191134,80.5475841427478,88.0818191734287,82.3131258306222,79.5202436252456,97.8293209486343,80.6307387178617
"67",1400.45482057481,355.65964556946,406.515685229322,428.748724676628,297.782421134933,208.677091409006,286.161757691399,148.753441624481,233.369819135986,339.229283524811,329.175278838802,467.051325874462
"68",616.580455473305,114.580945458339,200.717822549082,343.733536046187,242.546914788141,217.721960644056,369.039226249021,349.983674796235,294.951351457947,216.988139386172,299.85768991743,192.408237369226
"69",514.12199910506,122.807370574018,210.000237467499,226.989316287545,121.054542817761,107.338876290802,77.3585890713395,88.2316893596323,131.977672631681,131.989371884755,166.288701723026,122.317572409021
"70",37.0076752187838,33.1847020667086,39.3295223072445,47.1439659699821,29.9019202965843,33.6983575606729,30.7398557111458,30.9961228220038,44.3632155834997,41.1957393786901,47.3619081830344,38.7827712397193
"71",291.338763818708,76.33508181576,149.632950849091,186.393485636477,140.492901325335,162.349945811095,179.772374106602,147.433315322276,146.16976415203,169.613465782955,181.239923735574,183.72770461354
"72",2389.91686699172,1144.65738741838,1680.12449803385,1822.83349525176,1530.68285449687,1358.07558374998,1990.00446721504,1399.17674044897,1402.22984153458,1734.28907527141,1650.28850868322,1461.41999416401
"73",90.1892789294329,89.5539301918269,81.244593754061,98.4659823021594,85.6554791840885,95.226077459635,93.0207809016836,96.0902456998348,92.1961865814975,94.0559495471979,92.9862503818641,92.497456665686
"74",30.7648134485544,29.2095316565435,29.2659737494416,29.3913380586818,29.1988389273701,29.3655881334632,28.7195593644797,29.476004784009,29.2465457691611,29.2479514428069,29.2642280414989,28.8511861663749
"75",1169.55515815241,336.679823261171,271.725525440658,267.048729316329,170.908312795151,180.51525185701,124.447129403861,175.971837832034,173.875025587652,226.609841224154,257.713626227088,336.125484860558
"76",701.899714895805,140.256421747195,177.328224009413,190.881549697488,102.040728801773,105.644262585019,182.160525066593,67.1607169097207,120.312099355692,156.127021647638,154.772802847893,181.597645041483
"77",45.2729375514389,47.9622815524592,41.9071818374575,50.6220697057758,47.7239295373179,44.0638650518584,46.7382656169851,42.7631943344602,47.1125316904887,52.1542027717709,43.6906567217087,56.8130153587275
"78",93.2393255464861,5.80885094286333,9.21369823348896,31.8317234029783,13.5898180730205,16.8180219367984,1.13121959381566,-3.68197709618398,7.66499504219982,17.2135976470192,23.3930883846273,6.86524362691368
"79",80.0207885269489,45.0679885566177,57.0859869355009,53.861554712576,55.6853049602021,51.4543344652525,53.0056482643833,48.7210355719749,49.7230317438338,64.1077921405443,64.8516579632722,93.7808398089643
"80",26.4549559240631,25.5718033066694,25.6038534356751,25.675040418254,25.5657315376787,25.6604185574625,25.2935769978364,25.7231176480288,25.5928214338067,25.5936196327992,25.6028621513003,25.3683200799003
"81",342.633799995923,220.208423360435,260.292874955832,328.542126854276,294.579285430133,238.783400307951,405.594826892899,343.50950862648,330.444320701146,343.965475602778,202.411032866277,183.255251279462
"82",227.079994387168,168.501282619624,207.222527538399,262.283280492217,222.584798475942,218.753256803789,218.160756404418,201.851933605512,226.029095010156,230.165861149705,179.24515625699,175.450082207892
"83",258.193634079852,205.001190259251,278.744754602653,450.595686904001,319.840193650382,363.502834902507,516.699231995328,508.208855209887,478.270810554709,702.579171336906,235.632245610979,353.044575950569
"84",1345.17473903994,419.609711543527,521.203518238553,658.646957160594,471.666290125239,326.897165976416,467.446084665465,391.052968836102,371.223225162788,650.642927369728,468.405842133216,431.941471818585
"85",1418.57444209796,604.585519271334,1031.21270394729,908.240324480583,781.925865703201,936.614743669148,922.091977654927,787.223681825847,810.061746906511,1095.11918290684,823.117470909156,811.887148345062
