"1","2","3","4","5","6","7"
"78",109.353255497958,77.9744430139342,95.414359508287,147.054357064253,137.480149094103,135.703379230561,130.927913391001
"79",114.353035451015,80.99745476603,100.402788054851,151.692935266398,142.559663533548,140.362802089982,136.189170268084
"80",111.690113908448,78.3345332250682,97.7398665131684,149.03001372332,139.896741990123,137.699880546681,133.526248724683
"81",354.754870314241,252.306223855415,270.760155489726,347.821122434055,339.817587010811,318.294732937806,338.136536797577
"82",108.20043969354,76.5876452250256,94.5525214905593,145.710267773929,136.438586324091,134.616863708155,130.138973482882
"83",112.074404612713,78.718823928156,98.1241572167861,149.41430442796,140.281032695017,138.084171251484,133.910539429558
"84",125.871410791282,92.5158301076484,111.921163395866,163.211310606235,154.078038873092,151.881177429632,147.707545607648
"85",412.398725332476,284.757467341273,325.709675214865,449.451783880423,539.685317894201,560.614353243341,480.755772716208
"86",128.098936948162,86.1579729035598,107.798450090427,152.555478753802,152.858867708321,147.019542122605,138.487472121684
"87",509.722714228333,347.61677003479,350.44154902049,471.808504699334,474.393876859302,483.839943448565,616.83719154837
"88",112.230101327589,81.4425589636029,100.055664492143,150.862255245779,140.578895222071,138.612095030462,134.440326470339
"89",228.885693146291,171.252826292694,192.55468993796,254.192730474025,252.681477174986,254.887044520323,258.817884404738
"90",108.600868965429,76.9150740519266,94.4373045562307,145.582314040455,136.823865198975,134.594566500965,130.733034744194
"91",117.483307832527,81.8918211103852,100.695948612241,154.429263021548,146.909682945039,144.015386558823,139.085051870769
"92",109.093838249521,77.1397150330585,94.8373176774177,146.630293951194,136.973247330988,134.70818690732,130.68469635784
"93",109.971644150948,75.307711238519,95.3288097682214,148.793024152143,138.637549862595,136.166516499879,132.25016919108
"94",115.948727102249,82.5931464177533,101.998479706357,153.288626917476,144.15535518452,141.958493740992,137.784861919063
"95",285.745956700406,218.258312050324,264.058926071705,355.432252814795,342.757923136301,352.282436411941,316.073801163396
"96",128.868196462595,100.519307916365,113.798018322328,186.229551524257,160.057214904155,158.377466452858,177.56221444477
"97",878.006194901794,648.353153074745,698.615231438697,962.137601436933,1033.67379060909,976.534233889339,892.119606519656
"98",109.474473720475,76.1188930356272,95.5242263243882,146.814373535812,137.681101802933,135.484240359379,131.310608537472
"99",112.115227001122,75.8859512731786,96.0337924543286,151.463322057207,141.688215302849,140.210289342233,135.635441860786
"100",115.780917943668,82.4253372593533,101.830670547875,153.120817758836,143.987546025841,141.790684582328,137.617052760388
"101",165.267829807662,118.757014386949,148.183518046726,210.324209429021,202.567914949863,199.544420909689,192.484632162745
"102",113.6878860987,81.8429398019757,99.4992749500314,149.477287382955,139.465868606546,139.485161954825,134.911190379351
"103",322.751779107905,142.766468015663,153.488076359133,252.533689735302,253.81169621692,267.991601574794,249.698271050604
"104",125.876582560053,92.5210018750187,111.926335163862,163.216482375451,154.083210642612,151.886349199042,147.712717377146
"105",945.015885487087,705.823631728724,847.716381379914,1102.54807813686,1134.84997105463,1101.26538322472,1104.93608055824
"106",108.542125073891,76.8689240654565,94.2199153754231,145.633020596058,136.607696832971,134.266863316169,130.102400627356
"107",110.850155014531,77.494574329364,96.8999076182672,148.190054829972,139.056783097161,136.859921653581,132.686289831693
"108",108.528971988312,75.1733913038563,94.5787245924422,145.868871803525,136.735600070561,134.538738627038,130.365106805106
"109",117.024323490896,83.6687428067095,103.074076095175,154.364223306024,145.230951573,143.034090129498,138.86045830755
"110",141.843000404623,111.894490276806,127.90614685508,177.325639416735,165.52005015193,163.000021333291,181.712641311167
"111",1541.28794446944,1221.30445650687,1342.10234569344,1599.20563749588,1708.78755853363,1645.65818558661,1590.21480091994
"112",109.007175087046,78.1289494913527,95.8877695973187,146.731612932326,137.781337808637,135.876168916882,131.28040591779
"113",119.291386437308,83.3505737194584,102.604977193251,158.831162307725,150.939187321015,145.590630565304,141.941881519328
"114",-0.965896830361457,3.96787107211802,6.13526579540384,-5.07407122332534,-3.62356417457704,-1.52322810370408,-0.572546299811926
"115",-1.6787001785115,3.25062541159381,5.41357782194137,-5.80020150973543,-4.35413677382324,-2.25824301566976,-1.31200352455217
"116",1.83812205800693,6.76744764856441,8.9304000587135,-2.28337927332347,-0.83731453753654,1.25857922065341,2.20481871172319
"117",1.11916730740042,6.048492898066,8.21144530815678,-3.00233402395754,-1.55626928820018,0.539624469996539,1.4858639610562
"118",-1.72525993862085,3.20406565210952,5.36701806217473,-5.8467612699951,-4.40069653425557,-2.3048027760526,-1.35856328499928
"119",22.89159976946,28.4929937074078,34.7574045296279,39.4838053410483,23.7027518948053,23.9199783188103,30.4410545491369
"120",0.959693107969757,6.71624817208269,9.79561534765417,-3.18627757552207,-0.778976247935042,0.649425125629074,1.14014174398183
"121",-1.06172131141991,3.86760427955668,6.03055668950546,-5.18322264285631,-3.73715790718236,-1.64126414895941,-0.695024657932386
"122",1.95366807261361,6.88299366288474,9.04594607316497,-2.16783325865025,-0.721768522784429,1.37412523538383,2.32036472648457
"123",-0.63739790243692,4.29192768779084,6.45488009808982,-4.75889923368824,-3.31283449781175,-1.21694073964805,-0.270701248543068
"124",50.8571299877269,60.8641501107958,72.6192197560386,45.7247752627709,47.9144146525526,52.1819334323808,50.8530714072464
"125",-1.28082616487697,3.64849942681056,5.81145183642342,-5.40232749648674,-3.95626276100624,-1.86036900272917,-0.914129511776007
"126",-0.848437702958706,4.59889375792831,7.20502763658307,-4.78745292667843,-3.36497655653189,-1.06666014388497,-0.397371104425703
"127",13.0984107761536,17.2416548390639,20.3431522531751,10.3646156847395,13.4952846374005,15.1848627855077,16.4809228763679
"128",-1.91785647169004,3.25446439310852,6.16898648650477,-6.40306813442657,-4.88251868161342,-2.94526395315744,-1.48480067407382
"129",6.21014506332943,11.1394706546242,13.3024230644232,2.08864373181456,3.53470846740262,5.63060222565028,6.57684171664424
"130",15.9227027588165,24.560407111646,33.2071182084456,12.7375886533892,12.7910592864333,15.2955470562603,15.2553017231176
"131",-1.42788756024809,3.50442880599933,5.67037199101199,-5.54041656632237,-4.0913610555549,-1.9924765221905,-1.04324625604621
"132",9.28675769341957,15.1384511337427,18.223771392786,7.93235990947127,10.3007924942749,13.3190541016863,15.1876614418727
"133",6.6708933914285,12.1048687523163,17.131730162349,3.14225757984029,4.43136290914431,5.01428289008884,7.93106667956544
"134",33.3071390074301,35.2738538326385,37.4514603942124,23.2793469698278,29.1064485407166,25.9664924563767,43.154797965878
"135",3.26245642476046,9.4976735074727,12.0215883683194,-1.22550824838392,0.322056746857835,3.43188422872664,3.86519757763222
"136",7.86655384147642,13.5754997802018,30.6668775843034,5.41650408300177,7.23138316075489,8.00900440516793,9.06145833561316
"137",20.1517981422434,26.5388532630321,32.7854824511004,16.5189048084159,22.0334273450572,19.8773420713154,19.1159418881245
"138",1.12144295305176,6.05076854409639,8.21372095401145,-3.00005837840036,-1.55399364274532,0.541900115481686,1.48813960650221
"139",0.992043471200266,5.92136906257849,8.08432147233632,-3.1294578603333,-1.6833931247691,0.412500633483765,1.35874012446911
"140",29.3454538615122,38.8099147397853,43.4252526482384,23.1511601477621,25.6071015222011,33.4483480473471,32.0456611752217
"141",-0.984576511477322,3.9447490792226,6.10770148930023,-5.10607784284568,-3.66001310709653,-1.56411934889552,-0.61787985783957
"142",112.334706906522,63.909838664114,59.9095613525602,31.8800277440932,36.7481881801622,37.8658818890285,40.9629982788784
"143",-1.91188731613926,3.01743827490893,5.18039068482334,-6.03338864759311,-4.58732391193862,-2.49143015371049,-1.5451906626905
"144",-66.9520071822776,-64.3050371207186,-79.983792534622,-82.1949486816886,-77.3518649285848,-76.4423400972224,-74.885840262108
"145",-77.5000832177999,-72.6526367254975,-87.5727064838101,-91.8145409944196,-86.92034723179,-86.3935769419126,-85.3710016903785
"146",-82.799810941952,-80.1528408814911,-95.8315962948234,-98.0427524410837,-93.1996686876689,-92.2901438564031,-90.7336440211695
"147",-18.9072580742444,-7.93497069035769,0.784754057206075,-28.6888970526688,-22.4731839020205,-26.0994676340694,-28.9490452536714
"148",-82.1111241212551,-79.4641540606959,-95.1429094740766,-97.3540656204169,-92.5109818670283,-91.6014570357521,-90.0449572005261
"149",13.9011210690221,24.9259245356646,38.4826184086977,38.5687274136378,30.1736791065441,18.9196157097255,18.9514874863999
"150",-75.0012376104953,-71.8601340523685,-85.4305509586586,-90.0807586625951,-85.5256538999744,-84.016741021768,-82.4624401379679
"151",-62.8509864419678,-60.2040163800496,-75.8827717941342,-78.093927941485,-73.2508441884783,-72.34131935708,-70.7848195219961
"152",440.916451978083,446.807930050249,481.871216375233,499.456185098743,443.432259947004,425.327075299729,439.76875618507
"153",-82.3625560358067,-79.715585974444,-95.3943413882423,-97.6054975351754,-92.7624137820141,-91.8528889506665,-90.2963891155263
"154",-43.2466048594223,-35.2001203420408,-38.6596450739558,-49.4964896330654,-50.5727888910664,-54.4869869129005,-50.4635930504868
"155",-83.0669108968134,-80.4199408359235,-96.0986962494744,-98.3098523960594,-93.4667686427644,-92.5572438114588,-91.0007439762685
"156",-66.8683987715482,-63.0029318907997,-75.0110253392281,-82.5695322220696,-77.6126920114247,-76.9448878318692,-74.8157312004125
"157",-83.2258946704308,-80.578924609661,-96.257680023147,-98.4688361696469,-93.6257524163174,-92.7162275850216,-91.1597277498183
"158",-25.8141027638001,-18.9473411435539,-19.8208728558082,-40.4990022767068,-41.2306608188753,-37.1647129981416,-41.5816412358641
"159",-68.0519207070923,-67.1685579621011,-75.9910664925398,-81.2194470578931,-78.5427566634807,-76.98011046952,-76.7509545231473
"160",-80.7062982594334,-78.0840678085396,-92.3326871711891,-95.6339752865141,-90.9987315783091,-90.1062457619419,-89.7295576995995
"161",779.094762774917,832.024997544465,1058.20063269337,818.908275334974,809.833380053321,833.897071037423,797.65553445298
"162",-82.9315083062334,-80.2800186014042,-95.9542543706582,-98.1608908728999,-93.3132874753657,-92.3992429999078,-90.8382235205198
"163",-70.8997953491968,-68.2528252880603,-83.9315807017396,-86.1427368485072,-81.2996530952822,-80.3901282639549,-78.8336284287897
"164",-83.1084019106366,-80.4614318497468,-96.1401872632965,-98.3513434098824,-93.5082596565874,-92.5987348252818,-91.0422349900915
"165",-71.6602482234082,-66.985671610635,-81.5004908399465,-87.3021860017219,-82.3499243038626,-81.9360346816762,-81.3768241251404
"166",-79.1825128156691,-76.5355427548503,-92.2142981683633,-94.4254543148966,-89.5823705615818,-88.6728457302825,-87.1163458950846
"167",266.041652580169,203.149912859795,216.310896864114,282.045135061247,349.683904540926,385.064031431605,366.12159678402
"168",40.0138951119769,57.6911290950941,76.3733204949862,60.8755175036996,63.6605024212222,60.1639750908014,62.8631715715042
"169",49.9363411720646,70.3329961821891,98.2369814570215,76.8842436736866,76.0180370567813,72.9716370980589,73.5546470521831
"170",40.0161488275084,57.6933828107052,76.3755742105401,60.8777712192052,63.6627561367053,60.1662288062926,62.8654252869873
"171",130.095367274858,160.52551241035,182.05839928908,153.171560568483,154.070401842766,144.783858261833,163.727476906474
"172",41.0907556478381,58.7679896312594,77.4501810309616,61.9523780394722,64.7373629569083,61.2408356265179,63.9400321071865
"173",413.86237865306,485.524200780614,624.701033499946,477.849547460678,456.992585792433,439.667951984942,426.810630838673
"174",39.75323258085,57.4304665644081,76.1126579640307,60.6148549724456,63.3998398898427,59.9033125594661,62.602509040119
"175",49.8974269381896,67.5949192696715,86.2973690183016,70.8198243757999,73.6250676420019,70.1487986601654,72.868253489504
"176",49.4581410539881,67.1353750369855,85.8175664369347,70.3197634457411,73.1047483632987,69.6082210328658,72.3074175135821
"177",43.3028269273758,61.8256169907373,82.9012555268429,64.0479204734393,66.5783279743716,63.4529392202844,65.6153711467727
"178",40.0491581001222,57.7263920839277,76.408583483406,60.9107804916486,63.6957654089744,60.1992380786227,62.8984345592477
"179",156.017283603424,203.151449040678,211.135283489702,185.55916249858,172.515464754643,165.756943955635,178.894541929078
"180",51.5547902879417,69.2320242710087,87.9142156709175,72.4164126796754,75.2013975972127,71.7048702667868,74.4040667474956
"181",39.8539712601634,57.5312052429634,76.2133966430266,60.7155936519729,63.5005785695864,60.0040512391333,62.7032477198713
"182",122.697727150098,138.841032271589,172.651684100266,144.260748027518,148.788704764013,135.956422305227,147.675539470414
"183",40.8026728533238,58.4799068366795,77.1620982364203,61.6642952449763,64.4492801624311,60.9527528320341,63.6519493127099
"184",751.305021877475,762.223918572111,774.147772682926,751.891632402542,747.918280031111,737.663415411877,733.604274603689
"185",40.2627457076555,57.9399796912485,76.6221710908505,61.1243680992412,63.9093530166284,60.4128256862554,63.1120221669044
"186",141.750011129089,175.786417291196,191.245854879519,145.206821328098,141.269063111416,142.331681877183,154.136561968245
"187",40.8710788087829,58.548312792337,77.2305041919633,61.7327012003793,64.517686117778,61.0211587874013,63.7203552680547
"188",44.0365794939893,61.6917722388778,80.3519223994099,64.8320781686989,67.5950218470833,64.0764532777976,66.7536085194835
"189",40.6929226724085,58.3701566554991,77.0523480553939,61.5545450641353,64.3395299816664,60.8430026512427,63.5421991319484
"190",204.20088734093,244.05063829469,310.804976006492,245.293469020323,250.920939425647,229.014894277143,225.351685531897
"191",40.8294891651114,58.5067231479164,77.1889145479764,61.6911115569187,64.4760964745313,60.9795691440786,63.6787656248166
"192",331.333697583205,349.010931566833,367.693122966417,352.195319974782,354.980304892159,351.48377756179,354.182974042435
"193",41.0002759633797,58.6775099469788,77.3597013465791,61.8618983549636,64.6468832723494,61.1503559419772,63.8495524226255
"194",43.860771176042,61.5380051594546,80.220196559162,64.7223935676787,67.5073784851175,64.0108511547262,66.7100476353958
"195",100.8463808011,126.86272953551,158.373510015629,124.55927865364,125.367027689402,122.388422493338,126.571774330673
"196",40.1623552066592,57.8395891899962,76.5217805897474,61.0239775983167,63.8089625157769,60.312435185378,63.0116316660558
"197",133.317234234257,136.282962309312,130.989468447216,114.90035337619,113.26203852063,112.539456618312,124.702091814278
"198",41.7696550132319,59.4468889962092,78.1290803961689,62.6312774049909,65.4162623225539,61.9197349921187,64.6189314728373
"199",465.563577538453,519.882669254749,609.147600986507,504.505457811819,517.36676202677,550.945328215832,536.399830527201
"200",40.0129428774165,57.6901768610389,76.3723682606262,60.8745652689944,63.6595501863732,60.1630228560033,62.862219336649
"201",55.0172970434717,72.6945310267681,91.376722426544,75.8789194351405,78.6639043526128,75.16737702221,77.8665735028927
"202",48.8118646635873,66.4890986473093,85.1712900468374,69.673487055137,72.4584719724874,68.9619446421276,71.661141122762
"203",1525.7088478426,1063.59245144547,1112.75949933716,881.179212490473,887.518057626485,864.269625196525,869.374827178826
"204",39.7646240337031,57.4418580168298,76.1240494167041,60.6262464254198,63.4112313429403,59.9147040125204,62.6139004932221
"205",46.5750714629356,64.2523054466143,82.9344968461684,67.4366938544973,70.2216787718602,66.7251514414961,69.4243479221355
"206",-251.957795468226,-204.41280198746,-216.549133358719,-367.086484676049,-332.291073622584,-289.842887529708,-287.165730227284
"207",226.831644590431,149.77002654583,209.828120939992,205.235731080282,275.674723375641,285.590648621256,286.786301633476
"208",-267.255823882405,-217.895562874281,-223.341270790713,-384.851324741917,-340.939699009564,-295.345085049682,-295.804429177301
"209",-221.539662748805,-179.894113368254,-192.512953488675,-344.318490807154,-292.613207006444,-233.690099616979,-235.694809301448
"210",-262.863656674155,-207.826112675846,-217.489023528919,-373.960603781133,-334.465388871379,-281.981180213295,-290.412194414368
"211",-198.438025635266,-165.818201569324,-168.934948520896,-309.952343485503,-264.036097160698,-219.702934313363,-218.916388308309
"212",-263.787354652626,-226.118335123338,-228.938027144647,-391.849113864136,-347.846565187895,-301.475160892629,-302.561825467552
"213",-246.220321055593,-198.439905063545,-205.239133096721,-353.491441770147,-313.389254659477,-257.171584613958,-264.526935302177
"214",-254.182683970913,-211.416796977632,-214.715333626012,-373.804538086389,-333.665897574694,-290.456689862771,-293.701917482167
"215",-90.3101629135206,-85.5413541232047,-80.8539445790221,-170.61605863709,-111.909304923473,-78.7085363320639,-88.2083290709237
"216",-245.564580422686,-194.223311591229,-195.786120245228,-349.993825735297,-308.53659830113,-272.674953284532,-272.081096735827
"217",61.9459593461361,34.539201869746,61.2733246141436,-15.5293127313262,13.4366280061572,46.8933559698933,16.8654442980296
"218",-269.888122419683,-219.494582059821,-223.530234662435,-386.124797074369,-340.546311740559,-297.844462085273,-299.176770796417
"219",-142.290240378175,-156.807341663852,-146.649242237817,-245.452684513065,-176.434626991836,-126.655120273836,-136.887824900178
"220",-241.305516198977,-196.545428093347,-203.175139234127,-356.606421636007,-313.111842154932,-274.263942050082,-262.61071024817
"221",37.4920237678979,41.7958513283148,70.6454101391284,-34.0120894863438,17.2983061146125,48.2288832000677,39.9383507073772
"222",-272.135536936395,-222.776112250975,-228.222512442021,-389.733139430597,-345.821988035938,-300.227766714087,-300.687435851898
"223",-243.944767850752,-202.695729537463,-203.401308933633,-357.854087895188,-312.187124410727,-267.640500492821,-266.710973338682
"224",-266.848429853161,-216.99886391227,-227.153389504444,-385.238646598664,-338.797819382097,-297.370312631846,-299.553067529039
"225",-254.835432116552,-213.392873166923,-216.671490351003,-370.008620691413,-326.041896732322,-281.927090764318,-281.214559148355
"226",-272.040314792852,-222.680053784084,-228.125761700655,-389.635815652476,-345.724189920332,-300.12957596039,-300.588920088072
"227",-260.946247681092,-216.610038230403,-221.95390624462,-376.348312310782,-333.725803140961,-285.841720132729,-287.229162963432
"228",-273.433781539029,-224.073520529212,-229.519228446003,-391.029282398805,-347.117656667023,-301.523042706998,-301.982386834775
"229",-257.341653351141,-212.308630152573,-217.408273023986,-370.459632334584,-324.997940426212,-279.328555442346,-282.083317260591
"230",-275.981625408546,-226.621364398649,-232.067072315456,-393.577126268338,-349.665500536581,-304.070886576548,-304.530230704333
"231",-275.771193822149,-226.410932813655,-231.856640730169,-393.366694681738,-349.455068949496,-303.860454989574,-304.31979911723
"232",-266.24384530498,-217.658417512967,-228.4548578143,-386.423049519864,-343.105341848643,-298.738509416966,-293.90790117054
"233",-205.95978539932,-173.895311911803,-176.608613412439,-311.810492702464,-259.261948156494,-220.337333983853,-225.356958176138
"234",-260.871416120647,-214.691392623217,-216.089968805425,-380.756715507812,-337.881840774044,-293.244116580299,-289.438810233084
"235",-63.3146353882,-49.5899916393886,-35.2878671258607,-131.322684182912,-98.8693295761134,-59.2467023621655,-69.2591044058589
"236",-259.096302937881,-216.418766918365,-223.202757834784,-373.535119994944,-335.581363509853,-286.259891658214,-280.155674173732
"237",-83.8270109580818,-55.5231436255878,-51.7359628393361,-185.021643207872,-133.066800490697,-90.5855585568087,-86.5685412356006
"238",-273.441656559147,-221.860504121261,-229.430646099733,-390.890698944718,-345.160866082638,-302.191861570352,-302.057708557968
"239",-247.063359279938,-209.789727229582,-212.831603149241,-357.906016674799,-312.617070755502,-267.851291046638,-270.941089918826
