"1","2","3","4","5","6","7","8","9","10","11","12"
"31",166.802859835918,114.802793912343,115.140098457067,181.137877404669,121.411603709568,142.256852458323,153.2322430749,187.827665704568,209.304464087378,157.594441016529,143.566969677264,158.301743102021
"32",316.898884800528,191.602076478456,207.005128534118,278.580141665449,211.852196698544,238.051691283168,267.316481485571,294.007374980064,250.689499997792,257.67956220877,272.196517750201,252.292377958774
"33",250.899433840909,99.3842911381375,118.301145684879,243.816770599026,163.581349972599,143.916052571943,198.884766157107,200.431893324972,190.70912454082,224.113795522295,147.618372822918,156.869984012869
"34",100.132775097419,87.6760633032685,87.1898080310809,103.075487480868,96.2171748589319,94.0413200407277,108.915300144334,106.035478541524,101.83053303497,107.866614336497,92.8887473444177,92.1692495444324
"35",1855.65294675562,755.690182916411,748.738239283217,1116.98497782493,687.850669147485,737.717714756349,1071.55063818,944.44125899409,1028.82741041343,1290.44713876354,1131.53508656694,989.436065461366
"36",193.724822507462,177.005255419721,170.148945133629,199.65980674714,193.34678880545,191.685400380211,222.400231201107,221.271271021609,211.502995823343,216.02731548414,187.031535215268,189.117327463545
"37",277.665585031492,252.857571153972,181.628661500139,259.707131825834,247.70436847178,245.867102457951,337.162365788965,335.007327351378,313.735716746703,280.652385880404,198.071134642136,227.069134665476
"38",436.226959255577,287.868347781317,355.556574968028,486.051143800136,354.423213732515,529.141862517038,544.140649148662,390.896712044958,387.001771146615,392.841653957157,289.25818319143,303.038083436093
"39",1869.79173271112,681.655988490083,630.487371846852,852.208574932716,642.331966667617,617.297546679383,914.495349570309,961.737639673035,1079.56287992197,1205.26245209265,848.618339540718,912.220733370942
"40",390.311884979649,160.049338562006,452.960287860034,207.058628814026,325.93976242799,268.671810852668,404.528356575264,460.240825865484,402.170760792263,332.380890461076,269.318821419829,238.885466385398
"41",658.468841584948,265.568970408764,365.044079020616,453.18640497244,572.054466366861,682.229697570025,1082.063340888,1070.89732411827,929.856387150065,984.056289069599,518.119841495592,338.42976479341
"42",193.127714842399,170.475831365957,167.901574043017,195.878763936584,190.988044716164,190.924681776254,220.339626111041,218.227870222536,209.628948027299,214.441279696813,182.806351247937,182.035086710839
"43",927.111148104848,463.205519263734,601.451101154733,657.355757269504,522.539933958496,511.848801193414,599.338379183437,486.364222124074,611.63108589261,719.279133483878,651.729969555105,921.754010020657
"44",28.5385243029843,23.7132699061206,25.7674658537628,28.2530488057207,25.7966970370249,25.3415807206851,27.2446830318282,26.1653509065826,25.6423878452674,28.164616289222,25.0291849658436,22.9565892987545
"45",40.7395014814402,35.2875562966969,37.5866290579101,39.706797984393,37.8462487028023,37.6234443120213,39.5974740180432,38.4344944679808,37.9509124858358,40.1059562932796,36.8685718440092,34.7527524010274
"46",31.5969995853274,27.8041460627855,29.860961173227,30.9612149354314,29.2701052142588,29.1458447111432,29.8975708801624,29.336212866154,29.3941601241506,30.8641670266752,28.8580651158953,26.9894092259968
"47",177.675304510433,97.8125574119511,103.350033816982,157.473007481195,110.738754990623,95.5058830064447,112.230119419239,117.299314672212,120.208284047909,154.40675429714,130.716217499569,101.921504320372
"48",676.093611820935,135.117218387706,142.138750295724,178.613409818993,146.618178528044,89.248839106231,149.676724860668,80.9104032872743,82.3956773648369,137.610699807578,114.018984576787,105.010000425078
"49",182.778851583744,182.1640254231,92.248612812719,206.424618197701,128.038069174494,136.594099309977,177.805206118536,156.716703617666,175.795851142467,247.921330066671,94.1278669754502,103.607154622515
"50",37.9623008031189,17.0300199353532,39.2896609566485,48.8071150905967,39.6004103409503,21.0342044797163,20.3277614914884,23.6959939702317,29.0748111807629,40.9708081465542,38.098001779669,40.9699342101756
"51",294.090559601215,109.416803407448,100.856980845089,160.813568113357,89.253814544827,83.2411334139325,69.7786461563163,67.3065494156871,58.9172343591374,104.559353610893,101.875880373306,88.8065104397258
"52",161.870585440515,39.3344585375184,60.8296244417711,72.4912532695707,46.7282841344518,36.1038352827644,40.1559378004172,42.2256891767256,41.8089229979313,56.8616786559769,60.893946177721,48.5541451741841
"53",110.273558074062,46.9787067721786,78.694556534731,109.824526008779,81.4277618882726,75.2861162548858,77.3640844954635,70.7917788012187,61.9211778898379,101.882656725862,103.81537809167,55.0238078229182
"54",348.233432896674,99.6555079609806,138.663779796609,178.979164814561,96.2593784639495,91.6222143025224,91.2320739787066,64.0696591303698,75.3790801872463,156.819017395806,103.89202393319,120.997061200262
"55",241.811206237802,82.9294075625541,80.7221111743422,85.6451950947912,50.2854602834856,41.562740579935,34.1121690812505,27.5336172385771,45.3716685055516,61.107204567908,61.3890999821137,29.9887400958288
"56",587.023014360596,353.232556795642,450.2217729224,280.931021178571,269.946652239748,255.3320218424,228.883584995572,180.449779644571,267.468112119588,367.116086022717,394.578296719456,322.722451241678
"57",403.960765261077,166.194824954774,162.539524280931,173.74389583313,121.703078510193,113.31884056314,115.063480481336,115.033000140804,100.619667800848,131.711004463697,159.698642536864,108.135093142695
"58",278.019424565964,131.267219716972,127.843555662578,133.212623273024,79.0551300793325,85.2939539673807,71.3729905856668,43.6391938895876,51.129704465011,62.4691472857149,80.7316671307597,60.0246049067409
"59",33.9073315413122,41.4350594317394,28.7394631815994,34.3341957233439,29.111491529491,24.3340063380657,19.4900731458783,17.7705898831972,19.1575338548449,27.9899610127068,35.7700748386246,26.5416030799985
"60",132.390050094982,89.7184288593716,112.232588301534,114.539002649608,94.2956545489243,100.742055564945,101.042513346656,100.76785603204,90.6941096831153,128.525650536651,98.9462966723844,103.961275716459
"61",170.200557921557,149.034027227026,152.094690549251,159.151978145039,150.144428775338,148.880805036255,146.290029424534,149.734314319467,147.723254786076,154.862012908614,150.258986895783,146.047474707813
"62",83.0257873047602,69.8336358321592,71.3479418982146,70.0158017438839,66.78281322394,68.1158580890271,58.3057695120219,63.7836243037711,64.3737449083092,65.5117385130101,68.3222492138365,62.5079202024023
"63",347.418996992792,81.9536432615408,136.747564146314,177.184558222259,127.494841114093,112.577158183837,117.987670411518,103.644004064922,88.1927904865866,123.274763788543,146.101091172545,146.665526486665
"64",669.542649010801,253.719129634131,194.345207609947,230.443653569414,110.216974246339,142.138591398847,142.18654320002,104.090322887937,136.335372103803,170.929453682128,192.990283444642,217.933319756197
"65",545.063558898475,178.573913133477,237.791427221911,268.185500665594,169.456571545491,172.644468621634,165.674166093037,118.661819043327,141.663251069688,188.169993517051,198.327332500308,245.019567615772
"66",121.956259416591,83.067106355388,89.1920239384415,111.316640124044,98.1747783659644,81.8409181953489,77.4085426020106,84.8632156180154,80.1065511642744,79.46346472955,97.065593317866,77.881316086831
"67",1405.07780209965,352.957195553172,405.403507405326,426.905315680794,295.132029560014,207.866469099529,281.843753071147,146.953399588188,232.936841406126,341.28813938627,326.284572412826,462.93083586228
"68",615.315696916957,111.009248504153,200.456865739292,341.975516944487,241.550377998761,217.555251126974,368.827231858098,349.177897951714,295.420681258905,215.746211947363,298.31181256103,188.36784707728
"69",516.618099863898,121.830578198093,209.769418350349,228.423019499549,120.7452751987,106.81536542376,77.2355232019006,87.617621263545,130.911760036629,133.66138069616,165.439025087858,120.488696000311
"70",39.0820293137909,33.5880639302947,40.3476315232311,48.5787884257625,29.4985183308875,32.8947092327394,29.2219689704403,29.4084670680802,43.2770986743832,41.245398768348,47.4127134543785,37.8640816226655
"71",296.355996303151,67.8340489154075,145.026744633929,187.860513327586,137.763442552533,159.692035112104,180.845097496022,147.523321288225,145.452510653469,173.381967402138,176.279872486412,174.780292990638
"72",2381.60233649464,1154.50013404679,1686.89056045522,1808.18106310718,1534.23759593851,1369.19776611586,1985.11159671076,1402.19699805277,1407.96331856976,1726.17421829921,1655.5938227123,1468.23227624437
"73",92.7887751481868,89.4302793448045,83.0403087987608,99.2456646914896,85.2332021552783,94.7935654458788,90.4279665778827,93.6569580365309,90.7589681027654,92.7145914805256,93.0004129474419,90.563875726535
"74",33.2286711619405,28.9314559246347,29.790358974559,30.8052546719394,28.6747435882448,28.5441406243679,27.5867326835048,28.5449545970423,28.4969154961865,29.5273107673606,29.0533942716854,27.2100965397388
"75",1170.1869481804,333.066161586247,269.846348034229,269.220731427646,171.187243716184,180.517889305869,129.570755935568,179.275959680742,174.629813795843,231.047269206595,256.115306346822,331.666321261125
"76",694.209779031706,138.404088982899,174.293996078413,189.244503371515,103.253850987906,106.96678209659,189.864152726315,72.8070765936062,123.88317240077,158.774387419755,154.405959132742,182.728081575605
"77",46.854965223591,47.583244305814,42.0762198058971,51.5348674653215,47.6237301486625,43.7521715557662,46.3983328316374,42.2708169609243,46.4306628592949,52.5147307524789,43.4631419304937,55.893590981123
"78",95.7589030913651,3.07572825316948,8.36310929661031,32.964557873374,12.5897651815417,15.7506737652342,1.06699364491856,-4.07272253473017,7.08341250058955,18.7441845085646,21.7961941877315,3.27196604157539
"79",81.6192376745338,44.623166088638,57.7223621153867,54.689092522708,55.4334063513833,51.0339910013831,52.1445348411105,47.7918279789596,48.9345091863729,64.1881647007348,64.6341408806163,92.6987764058672
"80",27.6891726324616,23.2996847128569,24.6661346235136,25.7413794189677,24.7677675565799,24.9581644963778,25.0908279900135,25.4966297608904,25.34900501549,26.275769667977,24.3201627270462,23.3539978684668
"81",342.755583524887,203.15482238877,247.880259278057,327.967283228011,292.408169518123,237.688925593215,418.586188582007,354.366604261689,335.010220978641,354.618416257336,193.826043659274,170.396228031413
"82",231.265192860908,152.488620647898,197.949699707307,267.274738426262,219.541549727191,213.834171559988,227.052738676127,206.066452401467,225.689726605418,240.142496669962,171.029061551596,163.25524060206
"83",255.887930550973,187.868438581919,263.955248202356,445.267954787133,317.887707718379,364.386582075384,530.68371040611,524.259697730607,486.246380977404,714.295545144732,227.033618179307,345.371922596231
"84",1346.45239697943,428.467895332683,526.924964427049,661.89982833083,473.421239907129,326.854192886447,462.025177644189,382.768012691741,365.683122229319,647.719966114641,471.875281895549,437.923135786541
"85",1417.33301153754,617.657994811074,1038.34743707217,910.23093405874,785.607634403408,938.45847520029,917.171067411612,781.407228651603,806.190180234652,1088.97609274718,829.840540863433,823.551733972041
