"1","2","3","4","5","6","7"
"77",46.8531092550549,19.8445352836389,16.5942397580769,32.2598001164543,26.3011068817522,6.89903985300508,19.9605136448137
"78",-0.473082071721371,5.25950948954719,0.870039710853353,-2.38781199682045,-2.80731476593374,-2.72976905457567,-4.17345225928701
"79",3.67124439379655,-25.6147771152309,-23.8405800929826,-31.1088995168956,-41.1465069897774,-35.234554207776,-29.5631154413975
"80",2.9855016543125,-0.582997178861185,-8.19719128187143,9.5164127619013,12.0271912911746,7.08214970142731,1.45657737809088
"81",274.90776931137,279.52285931701,413.087285747747,344.598193972538,412.579206399817,547.875602453205,701.144906454409
"82",-3.64978900164389,-0.650904639705357,-0.610427815960463,-2.96138651246618,-3.64532221216705,-4.86167330509568,-5.39784237645559
"83",14.1700582327985,0.882066263946855,-6.78221171468104,11.3806176573095,17.7543034517786,26.4505306920503,26.6967223021863
"84",50.6183461195166,12.9067892685369,26.6382669582564,0.515593074867011,0.296493336336849,-1.47634024082132,5.47077332945251
"85",-1391.30227129808,1887.01687811721,-2101.5165756928,-511.997529836169,-261.674298132857,-2059.37234875108,-2537.75904166257
"86",1.46388393220858,21.7939574730929,39.7127065601541,52.5375005452264,64.1189795216606,68.7355608423685,62.3560226288827
"87",-245.747257384093,-1256.31111565067,-1833.91270149196,-350.653848127744,-1886.16292632197,-1068.02025417111,-1175.48177087599
"88",8.17387367423961,13.2250097882656,16.8526027944194,21.2115455539656,25.3168650663657,28.4859551972183,28.5655123815639
"89",129.443739250071,38.0112088128513,142.724632989379,75.5274689686267,129.073675378655,175.379462734775,204.849139736148
"90",-6.55001661285892,-12.4131757901124,-10.3578217021213,-12.8364797920353,-14.5787700445528,-14.1728320590527,-14.2887629557079
"91",21.0982669679106,23.4972304981116,30.8342853430843,35.0203637953836,28.0018531167773,27.4127058576421,25.5823770877071
"92",2.30279574858832,5.52862410378321,4.21497019558104,1.82691018573204,1.958602241993,1.11832511916763,4.33578439593417
"93",13.2034023276695,23.1682636355037,15.2283355987904,19.2682226639341,15.3279686744807,14.1153422117117,9.9059123641138
"94",18.976253034695,23.5975667805014,20.6630577890817,2.18527335149594,7.23969347881901,6.84493738065928,5.05965984145195
"95",211.163365161632,191.97069397878,187.235713486047,199.288410930793,110.723124913586,102.518602854183,41.8252146001628
"96",-59.409887932214,-40.1382394728776,-76.7592148722418,-95.5028095328947,-176.334004489794,-144.423959551901,-138.267624625259
"97",341.15351026044,-90.2578334981693,-231.469479387277,249.239468959008,208.632832958055,230.919785714735,291.351876474215
"98",-10.0142719020468,4.38098955739538,-4.15578218798154,-7.26071145789389,4.41877591203232,-8.20582660830459,-3.52494702972443
"99",19.8946960753164,24.2047981081799,23.8953076434351,30.4682661491068,25.5717137286427,26.7789647016948,30.1270641299406
"100",22.9744161235031,22.4733104901351,20.617957870674,12.277409654448,16.8575303673912,11.2724114224575,11.7631322619919
"101",108.258140264073,86.0666166293684,94.0608137528814,120.150860807014,48.2614414237522,68.2727948377807,59.3762165812585
"102",11.3950794954871,11.2686302230055,3.66545521283033,8.49361669229623,0.948953263263373,-3.68646061971917,-2.32960150768402
"103",594.055412548749,652.717739063062,521.565626758369,663.698033031674,606.91975363544,624.398645592065,675.755538069425
"104",-50.8780481919015,-25.967558553276,-60.7701464049458,-104.895353759714,-64.5476336007306,-88.8666362791462,-92.9210762968879
"105",932.590591018743,849.320460207936,630.186918231422,1045.23417097564,1125.60370575521,1104.96382955195,1030.76929992324
"106",2.95171104020563,2.73812946598058,2.66749672958365,1.51130489209393,1.96527336179122,4.09628966205438,3.8612651419959
"107",5.20339808383705,5.29656559031158,1.72203684765147,11.3011034989929,3.97562570226049,6.99510655919617,6.62172749097936
"108",1.7369622905328,-8.64819783516209,-6.49601942602452,-12.1243865961193,-15.593712274496,-15.9727710920361,-17.1634859466539
"109",-31.761869833479,24.8236340467953,-13.2570573552109,6.24464800940998,28.4214452753754,21.1050059129969,44.4712211145229
"110",22.8198801567553,41.7052773231071,65.4927777389444,89.1987111638327,113.332099325947,69.2139974867039,43.0060871666508
"111",2165.19812961425,1884.78498895024,1962.55271285339,2011.796754418,1989.46346143498,1782.51364765879,2088.99000294704
"112",13.5454159035266,10.3160273176799,7.56289787060243,-6.94560320411256,-6.85550370749017,-2.85755383176937,-5.48491333678254
"113",35.4413134388967,15.8532182422515,12.0929200187454,9.43071336573726,1.83424595066001,10.7657701099397,-15.9493621188206
"114",5.49437913401098,2.8583995205454,6.11815115962145,3.99142714519702,4.02886973670043,5.59955541106263,4.50039541355787
"115",3.94093615014581,2.72177355840121,4.41552264315065,5.77574271154412,2.03625895357157,4.35232947946644,5.30774373553645
"116",26.1106299771594,23.5025294050829,25.41247030455,25.4898970190908,24.7222389875997,24.8907658209611,27.649034333872
"117",15.0597263847009,12.2089519964885,18.5449381939294,10.240612407832,16.5096777035828,10.5970366712889,7.14486393178718
"118",1.38230713429273,3.09764022413419,3.91998273264164,3.60188641591697,0.174682216737508,1.27176960817948,0.532618804075994
"119",429.321836371154,-159.988695945398,158.524459474369,48.9575048438883,53.0794505268551,152.281509317388,28.8073948005978
"120",-9.54790339547387,-10.6372502666376,-9.69035095429817,-13.8338726081768,-2.49888683564953,-1.8429676970926,-3.01420203246289
"121",-5.04336904886589,-2.59598587431895,-5.28574543374216,-10.0763342944498,-5.40763362390247,-5.88121583859893,-2.81491843493258
"122",2.56483157999312,2.46012195214215,7.55822494911749,3.22401334780477,6.60015050533054,5.69357644010749,6.59888568418333
"123",7.85710108921401,4.4800857665352,7.36071476283419,6.02769662231937,7.81893185849608,6.77484800594022,5.26781581427702
"124",82.2294827127371,64.0671408267914,79.6405482899233,50.6142902557079,60.051192658439,56.8921517405134,47.0779784575669
"125",0.59740569052075,-4.33741493615975,1.41724231595682,0.230899586854825,1.77847577079432,3.48623316240499,3.88703151596581
"126",-8.5940771052712,-5.4467530434613,-2.26373079302728,-4.20503020569345,-0.588302364658228,-1.56327046214526,-4.95566422388109
"127",28.3249403807175,42.9712922298614,37.8733095578929,42.5472509591858,41.0713828582794,47.5528885041213,44.1221371917598
"128",6.58179325516156,6.37209637739882,5.9670454026283,3.7632066883967,2.38969451700042,6.58629609578806,4.35064784653334
"129",4.99774481337152,3.82673643964424,2.34662216383295,-1.75649683831077,0.0359512996300991,-1.52221267076625,0.477921772851848
"130",42.7313727647365,29.7223824566194,53.6692934722314,41.8263887222727,36.1175238571517,36.4960551655673,27.4432611744791
"131",0.936201056756155,2.53776211945495,3.464638142215,0.317609575327399,0.781599330486772,2.24879991011715,2.71719378502284
"132",27.0618741467617,38.090220654671,55.8136825160844,52.2081820883807,60.6865091232465,67.775016260181,76.8819675390621
"133",13.1205251070256,21.1061191676866,18.0026793100667,16.2098538484445,9.8437379395995,15.0900023923159,10.4335503715969
"134",-45.2220967900287,-83.2809124005729,-160.641679946284,-46.6474260291095,-137.362079954751,-81.2054811696297,-39.0688058615763
"135",9.71449499938337,9.53205856070176,23.889632791954,16.5375161296076,15.3396822255259,14.7698537319784,15.720083196997
"136",49.7919359367829,63.7021147015065,55.9548803271883,50.0927737340577,50.4598151405896,36.8976287696545,47.0227528698767
"137",4.03600412076064,-44.6610714371885,-21.7867468486044,-13.0206501896284,33.9886709508257,35.6213922540299,36.1143999848013
"138",2.52854452285234,6.83122156151262,13.1480688727872,9.83243495471317,6.95149846242752,11.9574242960937,11.4151146808278
"139",11.5470491448307,16.7505962657998,11.0005198355718,14.2752435740916,14.2635143403805,14.7156177278708,17.6952620502091
"140",50.7592416583275,54.694569414183,53.546074754378,68.1725046085286,39.4342494004012,48.7386420473329,31.2299409791201
"141",-8.94607755363749,3.73981533961149,-3.46187919393351,1.28599967978549,8.07836872554913,6.54137266136356,12.1355861170658
"142",339.587790567785,417.422236289915,427.890097269108,312.168712275931,305.789672294629,347.670548737947,360.751570529235
"143",0.0427434640621316,-1.23797539878053,0.0685944904518606,1.26309380429963,2.08596921098603,1.34867003482855,-0.237769779147139
"144",9.23845950217191,-6.45015392484081,17.1008159195039,11.3230255501672,16.1624745766776,24.9379854638233,13.0142298627447
"145",-4.04163938995186,-4.07071666357163,2.7154836476573,1.06281229060541,-5.22353191191813,-4.87616607988981,-4.86015935544903
"146",0.206155687425577,0.186567976669334,4.02482758269474,3.36023392238272,6.77943929456822,7.23207393559998,5.04754656845665
"147",81.9547368984033,98.3054380788391,95.8823071692873,93.4431827602751,51.2272686835367,99.3550237603939,77.2245678352303
"148",0.563696409314438,1.59168513778724,1.97152774609791,0.868573068399066,2.28896506452649,0.178078724343502,0.758415009178345
"149",54.5160491532667,61.6938060259832,167.788982665232,98.0268027697958,149.397639022719,114.181998936691,102.110812085377
"150",16.1660922907662,19.281121541851,30.7275696142591,28.0293510664552,22.5818351127876,25.3473641682422,22.9722164237178
"151",41.6619262843194,33.3509980637109,44.1221579528751,34.0394950713486,25.1826598397983,30.2454644752998,29.8150708171625
"152",6990.75693490522,-1474.46769037699,3837.06238983813,972.396347602546,-72.0530256971898,2082.318164038,-391.202269841791
"153",5.80279694289414,4.31027429193707,6.74064094547403,8.15278509490202,7.11153509167866,7.20380142318868,6.44289573101343
"154",23.7784280515158,50.6885746252734,52.6669212617171,24.2269227823268,23.8565066284737,15.8182873591995,42.7203411691799
"155",0.618100052921337,-1.11658182065757,1.54678474213089,2.79134042781256,2.51161063319844,2.53737517568153,1.67630839754959
"156",-5.37136595538476,-5.35184935658248,-1.02462691848667,-6.51259986833701,13.1963759220762,7.8816313905802,4.10814258147334
"157",0.317591226058327,3.22533459703356,-2.07223924403036,-5.18000714721034,0.302733474862656,-3.55685512934981,-3.9683947786246
"158",-2.31859683944262,6.09618212046542,17.0265311459922,-1.98915963289696,-16.2212309810354,-18.2233746732736,-25.9205557787114
"159",-63.2194995009819,-61.7209853433438,-44.9189233087956,-54.1327273226415,-16.6946016307897,-43.2590277320686,-62.4841157395471
"160",2.07796580547377,4.22346680386533,10.2637393520851,6.92073288732546,6.32860384867168,6.04050541157767,-4.55319799426545
"161",749.846818283527,636.176482790114,1180.27719201156,960.680125231836,695.115346834003,839.196573039909,685.71622004379
"162",0.814500866681766,1.67335884380769,1.68469958736877,1.28024592640285,-0.571470801528209,-0.245374521607666,0.146256788742322
"163",-6.82910455288544,-7.99932138222981,-5.59697283211345,-10.8189733895658,6.68425186169547,1.09245284533863,3.63357379940725
"164",0.45683536844276,-1.05277842715122,-1.32426004572177,-2.13316272983364,-1.38287858689922,-1.48064950307413,-0.909662629921501
"165",-9.60685814312549,9.194571607681,21.6097191537297,-5.70492206407938,-9.30555372121746,-3.88854254819802,-0.951695849364513
"166",6.38367885542106,7.33426723406729,7.17803476065575,5.35278404024377,3.10317605190212,3.75313471270444,3.49456033031267
"167",323.64558748089,199.382957781703,275.914102053076,319.226885731134,393.207620428162,433.595540453373,460.330530768864
"168",-8.56179368420306,-6.59596780148322,-9.18474804092032,-8.84575615483107,-7.17225637488291,-9.22996336001412,-7.43810787451748
"169",40.1877303709165,25.6398641607883,67.5394878249078,71.9356075837205,62.1882589300581,79.1217426455995,91.4633243794119
"170",1.03625550976796,0.422713285503824,-0.333395867972342,-0.172217348418952,-1.54459755085418,-2.26923870247108,-1.08545374232314
"171",4.10810615035286,-30.2745004502082,-12.2238002968233,-32.0469221692982,-41.1239613850319,-28.0401520552013,-84.6104724727254
"172",1.52265270501784,1.76714417954533,-1.2432067771806,-2.07729323201632,-2.3730670245236,-3.80404996955914,-3.90586058574162
"173",477.647614243504,390.635517981832,746.12474811141,530.291532863037,462.826174586974,559.86840721274,623.350902953746
"174",-2.80132898870902,-2.50578228521111,-2.4922416531967,-2.75051346334453,-2.46982427365904,-3.21434028487611,-1.92865002752704
"175",-49.4429855984096,-58.9465514797227,-20.982873377719,-20.4322053036965,-32.1839158362701,-34.8895822659309,-24.9927344140729
"176",15.154626883687,14.8950945316566,27.3347696260485,29.8784356218688,25.4988604992084,24.1855528329532,31.9835136667394
"177",-0.491759549254479,-23.7038216648589,-19.7908824669033,-29.6657905867967,-37.586172838788,-31.1783511371816,-34.5129173617769
"178",-2.16222393597992,0.439614029274682,0.289389503182464,3.44733630469236,2.1244227247174,2.75254297378596,4.97710113497801
"179",106.886506858656,233.871673018967,361.162116734862,426.166331508228,426.14781509587,548.789544219339,679.449117523751
"180",57.960376324715,88.7714336348393,50.9461471048829,78.1294606797581,59.7421940590921,61.8398368374305,74.0438313353095
"181",2.72270454866659,4.22159481639399,5.56874483189231,2.00769088166977,1.06454338599685,0.706723521406976,-0.639846859439476
"182",128.585219940616,112.57209528739,104.405841952985,37.4404618314792,-9.26070119460315,60.6929924689714,56.6968936582241
"183",-5.05370717170516,-2.56130160976702,-5.04529172562666,-4.8663778776013,-5.14951518341305,-4.85159625759911,-6.31561599836278
"184",-257.439953688619,-361.347207666097,-943.211409378894,438.701867455688,-843.784142648569,61.7106402178514,311.228946652865
"185",-5.71449958335185,-3.87593454938117,-2.61996896672706,-0.0458120527298587,0.543082730331129,-1.38400916432881,-0.302479386137264
"186",163.779411893435,179.639748440362,249.730912488171,181.630754507698,207.27204311265,246.854709671038,276.87880795918
"187",-6.0025803159656,-8.95304646778542,-5.83617378701877,-5.58226948563844,-6.10538789716375,-7.35100940325933,-7.12752021896766
"188",6.5084843493251,13.5683740362401,15.3255526482825,19.904033847493,18.3346592678747,23.4749855904367,22.6606237884266
"189",4.11333340104068,0.388946508804844,-1.74588839627829,-2.24745938372817,-1.49729168647755,-1.71434233367023,-1.75473157483176
"190",210.421456199231,293.033944702148,323.139341571928,263.537466558505,212.916063259463,299.150263618985,339.956308833064
"191",-1.25502418981502,-2.66088875054334,-4.08302246420897,-0.504512225869573,-4.12722773982115,-4.73467692226476,-4.13373975246495
"192",101.523183767165,-634.397710625761,-56.9566909987532,64.7991375520068,490.053617440853,533.907981612986,473.763169578429
"193",1.22110637280907,6.50556636803166,4.97576632474832,6.31755878569919,7.34934071053309,6.69059735398697,6.81619144427736
"194",7.00655557828626,1.07782517482803,1.06669554821891,-0.929658310220333,-0.470882292574125,0.907361148986492,1.22127555805177
"195",68.9832645856804,67.5037615467689,134.284251724765,64.507062674266,76.4114835808687,92.6728616971087,90.6891790923389
"196",-1.84223037917478,-4.4271360872216,-1.54111712207534,0.200777175376989,-0.536962325396011,-0.328687817553341,-0.527314709060951
"197",275.695458020507,321.541870455258,262.159154885381,314.198819128669,284.046816650782,318.680458542327,328.007852080148
"198",5.44124113090207,1.84345915756587,2.96483299129559,0.0170529779126996,3.47686129497256,0.53377872538164,4.7159546445543
"199",404.623581247495,421.313401803577,501.598477325136,412.168583703953,292.615737481105,370.405530296686,336.137917429819
"200",-5.15096771572226,-5.45370496243405,-6.50048888224594,-7.22567153987368,-7.03127774014559,-6.18993306217603,-7.80799478634491
"201",-115.633425670858,113.695772023741,-14.7153027694848,54.3992136428045,154.308887530848,129.206067529814,212.350772748622
"202",-6.12480645841994,-10.202486921079,-1.62087672808626,-11.5962461482479,-6.80208658273888,-6.76383672787435,-7.84179564187899
"203",3869.18171803053,4200.21215299658,4864.87497624168,3877.30706071461,3757.99004127614,4265.54337164117,4422.11806025254
"204",2.16561866889703,1.91250672824647,1.73712534056942,4.0117020160967,1.4582544703617,2.23216681897683,2.10618980624805
"205",10.4983583931818,3.01568653328098,16.6686277380606,8.38177503981131,-1.24225975540321,4.10239516897789,-1.24724921037656
"206",84.0725472917601,41.1208174897293,100.954911769839,142.209837739579,62.5579171605105,131.960894610895,153.561056616445
"207",542.808264479405,390.72625495623,505.98274037311,671.802441440102,461.188322993579,591.949846193763,589.51464730975
"208",-14.5778642859626,-4.9162509461224,-23.8502518851756,-10.5552200068567,-4.59754305762513,-24.2966090709032,-15.6285200657825
"209",819.457495284307,82.3864971830463,371.715782616682,-223.559623570172,-213.286318001083,45.9314548481202,-178.075731971399
"210",-41.2598486686683,-37.0696267585024,-54.7399429652593,-23.5056789543343,-25.646230265793,-16.8744280125383,-26.2867753124118
"211",107.123072051731,96.8872417597734,84.7424181872401,89.3200512744421,115.702445613915,112.147884097342,107.890809609304
"212",2.23396896511219,3.43037988922018,-16.9331935552903,-17.0965119197781,2.06926735365294,-29.717439640439,-4.35801641682272
"213",96.9771138351437,73.8498908039754,73.9923014297678,76.7926386005665,54.1695244435689,80.3664912840114,120.730163535392
"214",54.5861065478262,35.1869250905512,69.7310326919984,81.9123808624934,128.080558842977,94.2729692633976,97.3134126899604
"215",165.311991046951,80.2515981728827,-20.0618848935155,5.46904475298247,83.502016494136,153.470829493579,111.768464538253
"216",86.6548548678769,119.732139600649,161.344910920532,106.373418196809,137.293856891063,113.851006989558,98.2934979770745
"217",496.853929799569,315.145391944692,475.461728231,456.759638306571,517.217761305274,521.504198329942,576.127845242545
"218",-17.0734720384884,-5.57430939041116,-31.4006986452633,-31.1912728197767,-48.1515683034414,-38.3161639408709,-41.4655923363831
"219",64.9001169810716,127.386159572097,-2.5599599877636,220.378093504281,83.869177305225,131.456799339469,76.632786613647
"220",62.5674539214467,40.9952156433551,39.6784530723916,-4.92189308149708,58.7377867029896,52.842262696306,26.568369278354
"221",182.812844905741,194.928308696523,-15.0558076479173,169.855977821373,2.23366700353714,58.4912280191979,-19.4190121602184
"222",32.0216232359132,29.7332644579002,8.81491817756823,2.3405693019712,9.40252253036767,-13.1878113802266,4.7073425729992
"223",375.497658030186,64.9806987274061,196.802440621184,91.2793280428406,74.7565599215098,142.69055518322,66.3987978057557
"224",-17.3142529985978,-6.28921839070313,-26.3848563147948,-10.3212038376475,-16.2776837582272,-25.475548292844,-21.788691595675
"225",-2.2062979849559,-33.8984575969579,-34.871508981639,-0.266865178982197,-0.0990137344121771,16.7025494744427,13.0472875345589
"226",-8.063296778509,-13.938927367337,-20.0260558950073,-20.9093448465173,-18.0969769213366,-24.4023120529369,-18.6718036548765
"227",31.6818536303696,34.4968742003202,25.5568013543312,16.0784539292215,37.4809696105592,30.0299606045496,29.5370316508855
"228",14.4487488044157,23.5422225226352,16.1023027339883,18.6689605028696,20.3280852110308,15.5701757762879,19.3191734916666
"229",30.813601618257,7.41139503829011,21.2088940817076,33.8710205578187,37.772014049867,19.3210005000792,20.9600418057302
"230",-14.2596491412838,30.8236852974538,-13.165458913921,-9.10119979122939,-22.8171928540673,-32.1256240356308,-41.039319929679
"231",10.9709771359011,24.4262187245644,23.4436180046189,20.7042211729593,19.0715677340765,17.147725446477,13.7755718848655
"232",-2.94157868921511,0.732086630013357,-7.65010260381238,-2.31749862711929,16.5541243271587,2.19570971689014,8.85491516505557
"233",5.82122549550806,-11.3387588397465,54.6932627709985,84.3074240690073,87.2713236715372,64.0603336104402,65.1653793220878
"234",52.3762255600031,154.966399849808,72.1428941490118,111.531688899788,154.222904188068,79.3307300052639,107.423290753809
"235",317.923555649042,349.520422590957,253.384864188329,389.998513429545,319.251767483088,346.28739260934,337.102625005241
