"1","2","3","4","5","6","7","8","9","10","11","12"
"37",177.840075765524,185.282040877499,191.90096302371,184.61322130783,194.10703002973,195.837319212844,210.028843122552,207.470893221095,216.889416522973,229.64492355819,240.000860950124,235.949194795301
"38",67.0697917574019,63.1887678028371,67.7172777540879,66.9888217763526,74.2258080398473,70.9885755949103,74.8972629174213,70.8002721315602,75.2445682566327,74.7442649741108,78.8118231610389,79.054163894653
"39",617.236693169562,634.586345248173,648.676240316177,600.728042919728,629.306896449144,595.354645210956,611.153193111601,638.55821492411,646.737876878948,625.32951308804,631.904851609949,648.88206682607
"40",19.7899309071362,22.6098514098042,16.9324920732275,22.1917281030787,21.7204231028,23.6359138549043,19.9058090334865,23.0244172631819,23.8531352420736,24.7828793707472,21.4284811837724,23.8987075119284
"41",75.3171111866404,85.7537342147177,86.5156053673991,85.0804523275851,83.2493030629187,91.6966398686088,94.0873312503541,95.8651482064365,93.2821065520741,99.2178465981044,102.163793241335,102.836463388987
"42",335.837542437097,332.985849357138,322.212265619507,315.483654175184,309.694704338374,301.263201748841,292.71701486456,309.042068986529,298.693096109522,292.839203079187,277.584171672671,280.188125044535
"43",832.523103498245,787.233808395632,771.722159392109,796.249986195128,787.676954366396,776.960102776226,755.626226509932,753.883205876063,737.387582752966,733.046964528026,712.415339936097,721.088697177251
"44",128.722244839338,137.117761469111,141.208122724386,154.017142147532,136.948978185437,157.997124981735,155.91141178766,154.059864040222,144.58825159984,155.216424722058,157.094753016882,156.080208841878
"45",75.5920721345785,77.2601397078454,77.010085211121,80.1069446407197,74.2020775331773,79.183324128813,77.2373585155324,71.758855230843,65.0074997481398,65.1314543256398,64.4348429848735,63.1425205480498
"46",913.163585907525,903.509584971619,917.346557596544,922.681868091651,936.493530854093,922.694779618981,934.896811257553,947.597648188118,957.90416293877,946.988187061495,955.298671921349,966.437138693658
"47",1080.9493232331,1063.70960679119,1069.51354348339,1116.02251413433,1131.12943888545,1156.44260253626,1169.64250986218,1156.78203776477,1178.33999295962,1196.29298795983,1218.30062359389,1219.8565808003
"48",414.82070350518,484.734978818049,477.872717008131,460.187775698614,455.235119505826,487.108655313905,473.325110572092,487.584493259815,478.246433306656,501.900752088062,489.483853819921,488.860840867855
"49",93.8726504835099,119.096980673882,115.911324652908,111.371186211129,96.6298473227653,111.650210935523,103.063982520156,110.579616027885,97.589940593215,111.847723586315,101.196884239566,98.6268446195832
"50",321.234174564414,360.054546650599,358.261894529464,362.144597024567,348.694024296248,365.38864316015,374.058466602974,369.444420733241,362.744881494658,368.380571211825,378.888757275288,369.047089035361
"51",467.590577175105,445.488134650953,446.761448981416,468.146420084212,459.483042336217,443.444682270739,444.140116058265,439.160884825006,427.342836440448,408.999657074029,410.446370592162,414.377688869647
"52",525.816369552845,560.073746271871,574.472385909251,558.674588387043,571.466361304653,578.942163564784,599.280010926615,592.15066356528,602.03990171174,611.863686435896,631.248248357687,625.897586956977
"53",175.118846359264,184.38491362637,172.190167098373,173.467042157969,193.287308579536,192.875445446446,186.577727932667,200.203076703224,217.245992946076,220.270579939565,215.363365816581,227.070555008989
"54",139.144349532497,130.48376849201,124.167406607226,128.438492246521,133.607926135581,118.521651749399,116.225732402695,119.450589315923,124.042581462926,112.861085705477,109.607741107374,115.874387372699
"55",1276.14538528099,1295.34621398444,1264.56710407986,1291.64748624364,1266.97215563278,1282.10148854636,1254.52918020219,1271.59334505914,1260.39643851378,1261.49042497876,1238.77288778218,1241.62663246149
"56",85.0381456138014,93.1612895690281,94.8286890711565,87.5144973768301,81.8845557868204,85.5649963184978,86.7127041481766,89.8227674223428,84.6273152481206,88.1358811949892,86.4497346852565,83.9330138310371
"57",93.3953708411814,121.574288822598,111.657387017761,96.6334685904577,82.5352170788363,99.8541025226569,86.0418708321024,92.2233391278337,77.0259532814696,89.6717273480803,74.9427106226328,71.1550778267992
