"1","2","3","4","5","6","7","8","9","10","11","12"
"15",473.963499002929,479.815579557005,478.250004921791,488.355966565901,482.557010093034,488.406265506343,486.840932238084,496.946099250923,491.150624003543,496.997055496917,495.431964695663,505.536338054921
"16",601.859936717435,602.357185730255,602.597616324092,603.546390640005,604.304662110707,604.807732947222,605.056979975992,606.013218233246,606.783266704121,607.291230695127,607.54839205598,608.51121792355
"17",91.3808280952365,90.7925483510165,90.1705337909703,89.6302766600459,89.0643411314902,88.4650503336523,87.8326283074747,87.2820421364911,86.7065284162171,86.0970661404861,85.4550590188872,84.8949493296942
"18",1159.12389931392,1158.29427786347,1162.77073749657,1179.17931307206,1179.90736922799,1178.88798494295,1183.42108585418,1200.04692774652,1200.69112327185,1199.48197944176,1204.07172469593,1220.91483570553
"19",146.589931275154,146.568334076914,146.104154985687,146.744926583746,146.494455129177,146.48215832848,146.014821897592,146.642361445914,146.399027711077,146.396031893023,145.925538644064,146.539846601056
"20",1578.27322073995,1585.95620711889,1594.30196858922,1605.19414195752,1616.96187720315,1624.56507168344,1632.91802906044,1643.83685237564,1655.65083737367,1663.17424355899,1671.53440010166,1682.47987626055
"21",459.686178495548,494.912613456399,499.739917982479,495.711837205506,476.923351186537,512.426880876623,517.229087402289,513.08707769681,494.160584329703,529.941209506857,534.71831867381,530.462380595876
"22",701.651453515464,692.574997390084,682.864486532065,698.648787652032,701.61867678476,692.536967217914,682.826913530364,698.609701955088,701.586090457326,692.499129714464,682.789535239478,698.570812781906
"23",616.030177499298,633.55346057542,630.219252157809,638.45199811932,632.019213171279,649.540262328992,646.206248313761,654.438351032596,648.008329808353,665.527146010992,662.1933272665,670.424787513576
"24",1379.3471926905,1377.11620243501,1377.10897751367,1378.70452924829,1380.53386740266,1378.2124260591,1378.22978920275,1379.85213201356,1381.72079821472,1379.30890856339,1379.35086258362,1380.99999898778
"25",185.800222434259,195.395818075062,196.130190533776,197.310125849535,196.292588757447,206.145175764533,206.805476336131,207.895980253885,206.784988883943,216.894568484841,217.480797331107,218.481869929379
"26",623.625878264928,621.096353805702,621.814337698406,621.132499255641,623.693368597755,621.160352083042,621.878639865045,621.19579590699,623.760985495004,621.224478430689,621.943071459407,621.259223191159
"27",196.408061725625,191.094861239189,190.023514853297,192.871263661869,196.424815340005,191.110747995331,190.039477046081,192.886976248307,196.441600372388,191.126666543293,190.055471367647,192.902721262676
"28",431.335885640253,438.026664344193,438.620121872923,439.892377661651,441.162242432728,447.85056916796,448.444240074472,449.715789834319,450.988688093209,457.674563917099,458.26844915451,459.539293731643
"29",26.7790035818268,29.0685505218596,28.470412361485,28.0849769602498,27.9304438661861,30.2199088318557,29.6217778051397,29.2363187999051,29.0818871215859,31.3712701482422,30.7731462870495,30.3876637061046
"30",244.243171644753,244.990820124925,245.793442024528,250.703886666623,252.098994475803,252.845455265569,253.648180521606,258.558283175761,259.954860352947,260.700133964477,261.502963038622,266.412724114705
"31",186.96468370741,186.603799315252,186.269885085658,187.951283861873,187.908045407301,187.546578329844,187.212714807299,188.893945802967,188.851428225764,188.489378714281,188.155566125283,189.836629541488
"32",346.910874956952,364.621338931972,363.226080849105,370.103549058134,358.7520093432,376.460792102103,375.06568032378,381.942664437263,370.593204662657,388.300306930437,386.905342110173,393.78184270829
"33",87.7824114535305,88.9348531569179,89.6356523697194,90.5503255282174,91.488514037294,92.6406529400328,93.3414785034684,94.2560644724347,95.1946275956222,96.3464638282895,97.0473158600627,97.961814743993
"34",159.661477979486,160.092449055527,161.413593256288,160.626671969871,160.109916832767,160.539578826752,161.860834977202,161.07354533571,160.558403326682,160.98675680427,162.308125414105,161.520467870537
"35",493.040524005776,490.393595309452,484.99274501532,489.245237775315,494.701079238095,492.049303051324,486.648867303436,490.899996055955,496.361810882211,493.705189299613,488.305169985354,492.554936407846
"36",244.546484341045,248.291150388886,244.215302445748,251.775711165151,245.215529209665,248.958957963849,244.883215494626,252.443276520507,245.884619116148,249.626811111431,245.551174597972,253.110888358581
"37",229.417014661884,231.524429168119,234.034702476043,236.580255400749,237.341480883369,239.447307542494,241.957716743457,244.502822730416,245.266004887395,247.370244385487,249.880790097691,252.42544969634
"38",39.8084269549989,39.7214411584352,39.6212433277889,39.571700657177,39.513103801672,39.4410497023684,39.3555195436601,39.3201070242658,39.275492657096,39.2165448378685,39.1439147866387,39.1209208703103
"39",562.051509762436,562.63574457182,562.976372996302,563.974689982828,564.791558309035,565.366683244853,565.701460432331,566.693111208981,567.507774047025,568.074685857259,568.404477269341,569.39029705324
"40",25.376154822574,25.0101952752366,24.632025330917,24.2911714243914,23.9414752405496,23.5795981034174,23.2055934553436,22.868765844256,22.5232490271072,22.165130780146,21.7949742023733,21.4618618341372
"41",66.0046732726625,65.7823530757799,65.5385084600533,65.3391052356545,65.1228658909406,64.885452230235,64.6270348521312,64.4132762922351,64.1832793891099,63.9319353603401,63.6600848165139,63.433087495557
"42",349.273473617143,343.730968137901,349.934113995851,366.1023862227,364.782909925187,358.871464553048,365.187719584685,381.798638865127,380.29240796666,374.012023252277,380.441388154955,397.494955268676
"43",809.850425696775,814.563309725565,812.836623500718,813.07692684936,815.124459302799,820.016520389897,818.2333662695,818.248288881392,820.39871530519,825.469956189486,823.630336540972,823.419880436858
"44",95.4437471030485,95.4278207980882,95.0855237241425,95.5580444542416,95.3733406456764,95.3642726825189,95.0196473086821,95.4824103999891,95.3029701214385,95.300760931552,94.9538076424573,95.4068134330119
"45",51.1461841721055,51.1405132788256,51.0186312615449,51.1868821295045,51.1211144835009,51.1178856459607,50.9951745889098,51.1599510459251,51.0960575896387,51.0952709614714,50.9717310016069,51.1330331680442
"46",691.025476766689,695.205657073706,699.677478216235,705.269796648312,711.247388457089,715.392457945531,719.867445501918,725.471490706593,731.469433787776,735.579394043374,740.057549447675,745.673322699623
"47",887.247743973265,890.750550045188,894.624490372986,899.924345309204,905.714488746067,909.172613737913,913.050583558527,918.365361669046,924.181403585891,927.59484951562,931.476850653988,936.806553560927
"48",351.591870471683,370.763397261289,375.936445692059,377.271633559426,365.324430939686,384.303972284921,389.494401641596,390.906900524181,379.057034264772,397.84459064916,403.052401395942,404.542211715194
"49",108.094308023865,124.149216195109,123.80347229042,118.440203646081,111.598920246851,128.122908591702,127.734685760693,122.180177172628,115.103550064932,132.096618857697,131.665917277868,125.920168880682
"50",307.933003506295,304.314625359629,298.882304976051,309.257027645145,307.917088867954,304.296159929334,298.864061523437,309.238049708121,307.901266679321,304.277788048729,298.845912612045,309.219167192591
"51",393.718450009169,388.260372030455,383.982181556014,389.391760006886,393.701587916806,388.240807288579,383.962852006927,389.371652246967,393.684823778004,388.221341665734,383.943622627432,389.351645589315
"52",462.896237117094,473.794270982046,471.592278740709,477.300970955023,473.436862004759,484.33332151678,482.131466280428,487.839705169774,483.977543952534,494.872429790536,492.670712171144,498.378498278824
"53",153.133940382204,159.759189593374,158.6269734171,161.151027164297,158.58235116652,165.206940812212,164.074782033333,166.598645862822,164.030785855818,170.654716220456,169.522615095356,172.046289234752
"54",133.597700264931,133.352093123667,133.351297740418,133.526950188615,133.728339913826,133.472775116713,133.474686605149,133.65328845199,133.859007756463,133.593485609581,133.598104279228,133.779655801823
"55",1245.74949242557,1243.76410931134,1243.75767977325,1245.17757905968,1246.80552748884,1244.73965094239,1244.7551025976,1246.19884356157,1247.86179045826,1245.71542295381,1245.75275830439,1247.22034318595
"56",82.0759714188323,82.7902862840503,84.0616021334897,85.6820133367403,86.6311581440458,87.2649152402211,88.5593643115723,90.2075382061052,91.1863497690158,91.7395488971017,93.0571313055142,94.7330680138571
"57",103.724251015427,112.605531791011,112.068588400286,111.628112512795,109.661430613401,118.880260524312,118.246112024559,117.68844204778,115.598639114927,125.15501958774,124.423666025592,123.748801915521
