"1","2","3","4","5","6","7"
"41",-36.6286296584387,-51.8822620824166,-75.8734226785816,-79.934370668168,-114.370983441042,-223.724102955212,-256.216798668265
"42",-1.06620488588359,-9.38819008180569,-11.7903012274533,1.55334580018018,8.67712082848876,-8.54146209739446,7.26325871069078
"43",30.3807565020378,-15.5142033970836,-8.465533084164,13.7558264779825,-21.1777445871676,-72.429473992359,-30.5228715508189
"44",36.8503927916922,49.7096430837265,68.8181679396366,82.8431340234507,102.333565882713,191.294819857562,208.987914977272
"45",43.7959157327244,38.2256499840652,92.5509074906586,162.00243021243,223.358127291122,311.008052008509,357.591685154488
"46",1.0201080621287,2.6993059190646,1.89308100037664,11.8844727185389,14.1085728640945,24.1851249688009,34.8802357373049
"47",-27.8414959519679,-10.4418122798598,-7.0827136805057,-1.35336760665968,4.23366843741773,75.1588445983679,95.1527424832428
"48",-148.374249848155,-144.602027589831,-30.3228114245016,-3.44031828333686,35.8423078623687,268.288663247347,356.973914329741
"49",2466.82168391515,1722.28322425463,2146.95716499269,4177.05378498648,4300.57113894845,5290.28487933689,6010.76486387656
"50",12.459592232748,-6.3587778006977,-122.775202828745,-207.958739291997,-285.292364488975,-641.607526732541,-682.877833090537
"51",-172.596094823282,-285.566790151392,-389.321885863257,-456.897220105243,-589.602220405447,-1219.38698392788,-1253.73024437416
"52",-43.0415432725299,-43.8795567773494,-54.5706151616675,-77.6006914429645,-104.448379573349,-175.787852876948,-190.684391600335
"53",1.42157566826172,-62.0959009506917,-100.1890946728,-89.876691229533,-118.092652399756,-321.364744423064,-343.233691755525
"54",193.625175506027,203.251932437842,218.204283589022,262.01269878667,290.016125768254,429.438808452369,430.912410882498
"55",320.565651246036,404.918521765156,460.71077947425,626.851949787003,781.943294621154,1292.1243006864,1390.22626285597
"56",47.4719515995133,62.0481872205693,76.9929459373774,96.1468640496578,116.912942599761,209.24067043223,221.500798110037
"57",90.5874155806482,115.924587444951,91.3018267099509,81.6071731972668,78.2068165024145,147.606103094256,168.790888199278
"58",-141.388259002391,-197.446703079805,-225.152005046325,-239.818410294152,-271.929815205067,-482.237577624966,-496.075798256552
"59",2696.90221362626,2805.29755732492,3207.26796596635,3969.40104794722,4524.8413376124,6999.15028104769,7320.9928494491
"60",2.96886790441776,7.3089950469324,7.82317714926673,10.0108978525636,14.4034594908448,16.9592475441581,23.114918488405
"61",13.463536402382,10.0704862318698,-11.5617923922901,-18.1121243768492,-36.0285882300471,-104.208495189526,-126.335779630368
"62",54.8086514704732,60.7200251290172,45.3642636789308,41.3406438083262,40.8490463528901,20.7799540141762,10.6181134298726
"63",152.420389533262,84.5704692712814,-40.1616947227131,-152.547805158168,-282.348802625854,-875.14007341317,-1004.57533070964
"64",26.217765311781,27.8661620066828,21.2148866171743,40.6663910732638,30.903919944483,80.9591134797823,104.99858167844
"65",1676.01265807617,2275.57285183564,2470.16057926924,2596.38271988174,3220.8211383834,5582.1091535183,5985.23090801128
"66",10.2281545815963,16.3194127115486,13.7070639484265,4.63712568382181,2.61180921965991,1.45560351295502,1.28786716419604
"67",2.50027699395166,16.1611233519165,26.4390244056752,37.3137712795385,45.4052223806436,83.0405787590669,80.3993720743355
"68",-22.1841043774752,-22.7812269211256,-45.5761195663892,-56.9679923310183,-76.5803611095025,-123.146893954178,-124.274803852082
"69",35.5216747838634,93.5292067798309,111.246032442647,116.023974421929,159.409069605922,315.522963778289,331.960945581331
"70",-11.9388261181379,-77.0543836799592,-106.779191697779,-100.430445357121,-138.566961164593,-362.102945624349,-414.181018461069
"71",-211.871257395265,-252.779510511959,-264.063665907922,-219.393040485039,-268.215292297392,-356.574818352978,-317.426437538086
"72",-109.423240991164,-120.288431175143,-219.861037676144,-261.521954919062,-353.821040376026,-677.529795274443,-733.522607178939
"73",1231.44926134896,1257.71707960044,1680.27439457927,2045.34503681051,2436.59106633813,3653.7918997295,3867.95011038877
"74",58.2403571371038,44.5066695718369,39.8652628782331,50.0341305269483,37.1801826660759,11.4919538766048,-4.42887354341792
"75",25.3617029542094,26.8811942118445,34.9101541061482,42.5263967422082,72.4287099757939,107.613141364588,101.988272606159
"76",-47.6318281540127,-71.6673107097195,-107.249335212404,-118.503619625567,-158.96726456168,-294.900575332347,-312.378080789768
"77",-114.161149832227,-154.941647725852,-225.717699291858,-250.5315912414,-297.620578747163,-560.012802509216,-560.929810240286
"78",18.9181845267401,24.8309041847782,31.405164825238,42.2210071090956,52.2003416972348,86.2184813100609,83.3648296911107
"79",63.907055464154,72.9682955574458,100.485204081048,149.734151296325,169.66295722904,316.466228542958,337.037367631918
"80",-37.9222521548363,-71.0792773623765,-110.399225239731,-135.331758253674,-184.295710876031,-385.248783413192,-418.636174954314
"81",-796.290789263783,-1318.66506382737,-1547.43672412048,-1800.76711749022,-2036.88037881107,-3853.25842587216,-4235.03520632107
"82",4.54669447190995,8.93334325530511,8.38082767693477,7.92258020498876,11.4877096322767,24.6303578239238,28.7743163046339
"83",25.5739812795815,30.5668517552869,61.9541805744068,89.5379574334731,112.973175188119,201.282711552198,217.750446534517
"84",167.309986095789,167.808052479249,183.102636804595,204.462232134407,218.902143474256,265.078170627585,250.222746152022
"85",27218.1910560697,25793.9091274908,33249.0214280533,36677.876478097,41598.9183663186,51078.6047149893,47000.6418595946
"86",-363.807258413914,-387.73260460347,-436.582593376411,-521.285450050764,-575.315914470204,-861.202137033093,-915.403777387284
"87",-4076.45680037065,-5038.51353405658,-6208.282138701,-6777.61610105784,-8083.00256368906,-12225.2779896381,-12113.9823317479
"88",-62.1180035590188,-80.5044714147904,-86.389256508191,-95.642023058618,-125.125784765734,-221.186949251955,-232.193091734629
"89",219.01961147252,402.818026231984,691.238863504077,885.913794338873,1129.19204508475,2191.73381984511,2345.12266904575
"90",8.59418418652264,9.20331296416509,11.5306679088467,15.4857627034484,18.7320271854435,21.6488426545607,20.6924836923325
"91",42.4783919085044,29.767658023565,21.2839390431269,24.3274779589714,21.6502130481072,-28.4860648559498,-26.5242377674716
"92",8.80696247028319,11.6012212512495,12.7142114126284,14.8781744855519,18.0908544986871,35.7923312018653,38.9756073461144
"93",-4.58127622316455,-10.616290894096,-28.2979107543808,-37.3537080578986,-47.1800624720118,-124.402115349833,-131.945678877242
"94",-36.1046985045595,-63.0830427697369,-94.9997560835517,-113.918969990544,-144.470948072588,-313.054256255954,-327.807822307064
"95",571.215508347849,450.524033656077,507.019091085505,508.88411172981,461.8999282342,483.903499292656,535.546137451438
"96",448.118950107531,420.45003839493,438.35538693832,511.741523994137,468.105392065972,770.567305213212,808.196001672909
"97",763.618751079581,104.691560788821,-67.1828909322942,-278.699891239945,-649.178936884069,-2678.38485128683,-3401.00784773967
"98",33.6535669195311,51.7486641431514,14.3207764292127,17.667145666353,-1.31668744135886,-21.4241036021046,-18.2709274624714
"99",46.6058972996388,43.7159270269263,35.9628050074108,45.5930322109352,37.5804738187645,29.5117506931093,33.8936998357752
"100",-1.01225058858428,8.10728099548509,27.6154383025456,39.7638944460158,59.1878930858735,128.842811556974,143.854897570269
"101",177.078096289995,150.914387995952,135.810221714494,102.547347866258,59.6416505865828,-55.948164704972,-94.6184411768373
"102",15.0293734814752,-12.0252546865726,-33.224095833857,-31.3401043882306,-28.1799871738077,-92.507932149801,-105.911014767337
"103",-544.25601403783,-336.739982383484,-552.364236960269,-874.688704364804,-1015.89529037635,-1464.09378581962,-1334.1550755538
"104",270.830572382806,307.294087499191,426.295571869828,525.749281205462,670.885238437604,1024.89120018311,1007.04323559048
"105",4238.00163300563,5088.90524449707,5888.01919874989,6913.73922839405,8119.53359988965,13386.9393083709,14330.2411367351
"106",12.8107063861596,15.9574512259622,17.1663997464021,22.1491981921557,27.1396243532558,48.2551722125611,55.3924744544785
"107",20.4531684246026,26.2010423881397,31.3371768983321,29.4798157184824,35.0624203539983,62.3835985822672,71.0515880301801
"108",-0.268151396496695,1.65059068500829,13.2843745874736,19.6308493021659,23.2911257004854,46.9272588899606,50.8745407454549
"109",206.689797657245,351.662608827659,573.916696268672,779.576312759839,1141.05451690153,2243.67988308911,2340.23349909744
"110",129.693056146888,119.716575077833,201.79124639331,251.174816960274,302.368999087344,551.92962014459,588.877431176245
"111",620.01109777282,-219.11736719571,-535.031602858448,-312.083467816633,-402.842025388816,-2065.99177196848,-2277.73642253758
"112",36.673811122324,40.3085424162508,48.7706372205395,59.8713771572476,65.454428729287,88.7088254380908,90.0987023753186
"113",-38.2284529376273,-57.2004463283267,-61.8825047851993,-86.1634145350459,-122.464631958068,-236.152902923681,-235.759993354445
"114",2.90846613524842,2.64223289185428,2.27606562002791,3.51012559222282,4.38733156957707,1.91625483534975,0.547775993819827
"115",-4.18773510006097,-9.0032569166337,-11.0211698764744,-10.0475189448165,-13.4897666824529,-29.3839729150936,-32.2480366758576
"116",1.93099680127563,-3.55922046735275,-7.23311336091136,-9.49468451043504,-11.444839000215,-42.1119359454121,-45.9829754395361
"117",-4.03844631413031,5.15184235585386,6.67498716056661,8.07775475329305,4.96002866356642,19.1343125767511,27.1571257461151
"118",19.2412512806572,24.686310771335,28.2827267141051,33.2557818528305,38.3582744352378,65.0831746341026,69.7609152965641
"119",1116.24992880285,1275.59624847338,1692.07433858123,2288.36712192321,2544.37332411374,4347.6116503006,4753.57662233179
"120",-27.5310928806535,-36.3717315932338,-38.2156044684652,-50.4380414114779,-57.4103925521055,-116.867293351211,-130.837933532766
"121",-3.38920275351994,-8.20590949215349,-8.11294834936919,-8.44492823739649,-8.99569669099147,-16.7196312493787,-22.3793298140496
"122",17.0488658365153,15.830658535669,18.7108388303558,25.6233835111595,30.4060457611125,33.6390874881126,28.8001850741985
"123",-2.62789715485765,2.09040579812729,-1.16613339448882,-4.23443664006033,-2.73856932683228,2.94118337784751,6.42399732979545
"124",165.009718105735,210.071981885209,218.088102344937,224.829061127408,230.368803545456,339.676624469874,358.683490450122
"125",0.297467822473827,-2.95821546344786,-13.7674845478043,-22.5402788282827,-31.7787129499793,-70.8781109164185,-76.0471202325678
"126",8.18591069420957,7.58888382321458,9.90698169415563,13.4555038868396,15.8725879237162,24.7491698969414,21.9344617685193
"127",56.9185359711923,65.7065672040408,42.8251471168375,35.5508506003855,35.1580715647698,28.3532818873738,28.0693087102691
"128",6.68342973336384,7.87691025016884,14.2154956117595,15.6095383715727,20.9268810484533,35.0213113357964,33.6974044039221
"129",19.6517558003397,8.32008705444196,6.33095291498702,7.31561902708114,0.942694441550375,-21.7439443115725,-34.1054970191242
"130",-4.73862149192084,-1.30062130725899,21.4608641956384,22.9637780966105,24.5036563441676,68.4833541897509,87.377692306338
"131",0.918833403639909,0.80783329183595,3.74710952707985,7.00146544857191,10.8318383159444,27.5500950523343,34.2619778133503
"132",-32.8808249088533,-58.2287896939937,-92.8296238091068,-119.096244118958,-138.784769216128,-309.609612506052,-345.957008156796
"133",71.0817506027235,109.115284265081,114.332608581932,115.497635662765,135.985497043943,238.388308011473,263.775787501441
"134",-412.11349821185,-581.780565920966,-785.266603644057,-874.292772043891,-1112.83199113017,-2024.9629828969,-2108.68311818532
"135",10.231221503845,19.1735885638005,38.2449040676014,48.5826026303315,51.07759739267,102.808144752928,106.46151510112
"136",-85.9737962421031,-155.269874339239,-167.727858346979,-257.16638632209,-349.077275417107,-703.767080544666,-786.949152504156
"137",-76.5788668659992,-139.669581940509,-143.384857368255,-199.923698340092,-237.469375067457,-538.041496345198,-597.5840706585
"138",0.311946143334168,14.2812201958809,22.4941072406417,27.3552882381765,30.2334996890045,75.9428552654802,86.5893297282275
"139",-49.2073302051676,-56.9638285183935,-82.7008465798537,-113.251975975442,-142.708784781683,-255.149447877615,-270.953626851546
"140",308.160098852365,352.441152603349,408.315742408971,488.548559998242,539.632419444646,875.370058044315,951.340927409907
"141",68.5453527606644,106.459394630297,164.52047830397,212.574711745772,306.586699183759,586.927051506732,608.991660687829
"142",328.594243250808,214.88509263922,517.054518780219,734.178294948745,901.159767488231,1420.84137017522,1504.67297931355
"143",9.65370190656424,20.1489352023807,25.4680273611048,26.6659128122172,33.0069334617709,67.4490962921312,74.072456358217
"144",-62.3600103716231,-48.6340317823446,-27.7666194065077,-11.5950852698881,9.43308877273403,91.0473007283894,120.483905602475
"145",46.561300123825,55.7460903004813,55.3368235220817,38.513105094834,42.9837462139313,63.4252280257273,53.9734356355722
"146",-11.6077474140641,-11.4172729687715,-16.1438595696094,-19.2863204362595,-25.5092664484782,-44.477889508617,-47.3702517084566
"147",101.216478809851,100.656778050758,140.575735461234,126.596656554904,130.340945664116,156.689393052079,168.154847431758
"148",12.2969322488009,12.2722489240068,14.8249299989132,20.8501271058794,23.1950374526816,38.7302844968281,40.8586861402186
"149",-196.081267023998,-241.735277549513,-224.181926877121,-231.534537046288,-350.163455490319,-603.376463061928,-616.231334750921
"150",32.9622501469206,54.3643115877039,82.1485685668392,92.7373994362576,110.064005321058,226.593108861049,237.355929275015
"151",19.8127785425866,-0.459782910775336,-22.6885122731809,-33.4407745813826,-64.7190829111105,-192.655894036209,-207.787400564769
"152",18375.2523340113,19166.3546594146,27239.7795701403,41168.6094606945,46671.0833389316,77972.3637384956,85011.8812815252
"153",-12.83466652739,-18.6052829115942,-19.0901619942372,-21.6579717121259,-26.5197883149385,-43.2621957124423,-44.3151668129142
"154",88.7043716021273,75.8695463717779,78.6919898106316,86.8147978524654,76.8942769018096,25.2246480859457,17.8098969555116
"155",-10.2780408625736,-10.5749301879266,-11.7024952273338,-16.0991394104768,-18.1049965496192,-30.5515455310634,-28.6959640249478
"156",28.7811758086967,43.6366196140255,63.3668879778851,57.4404111187196,59.1671169336866,113.427232846642,104.650835142518
"157",-6.83239417995793,-5.80546255838716,-9.98455586105771,-16.3737728986308,-17.6539652269792,-35.7097740387519,-36.9880558945604
"158",101.982414067274,135.463153686741,159.531106131537,129.052021241239,132.003199957827,221.605108629462,212.892919779571
"159",-62.8598704847391,-37.9523748218143,-73.5517266481351,-135.013735138663,-175.955606411991,-224.134600352256,-179.300448009348
"160",28.2873874353779,43.2928976241725,53.2848560258344,62.2950924401203,79.0207348118516,152.800016998642,170.016013090705
"161",1886.47545304179,2018.67815380745,2009.90370015685,2188.2267571812,2230.13829396144,2772.07153147934,2692.81005965021
"162",-5.24211121108266,-8.06454478754485,-12.4804809300549,-15.975407061267,-20.9168832372841,-39.3530838261929,-44.4140704039998
"163",44.4937911387936,58.5460530238607,79.2571445626079,91.6798271994861,127.225203035207,220.474760805186,232.596954911142
"164",2.6454209828852,3.2360064940422,2.6224934850101,2.77563749761433,5.07345591269347,11.3575558135487,14.1367076188423
"165",115.243508364887,156.916033956929,195.994895033927,238.001854080548,304.106853646737,587.400375743552,610.148193814169
"166",1.16014122475867,4.92537236122144,7.47042081885404,9.53123527330954,11.3893379405968,24.7115478711839,31.415633405598
"167",716.367006243966,844.20498168821,958.984094201974,1058.59189132358,1220.15737378202,1936.63605987329,1996.18721547313
"168",-7.4645526074632,-9.55284842841798,-13.2603304714918,-13.6514719661853,-15.3745234198259,-24.2703364075667,-26.694019505995
"169",44.8127249597072,56.1627276085306,84.3595792802791,65.9703628221944,84.2681675568505,140.52676493118,111.72354722451
"170",12.918917421513,12.7700075468387,12.1602687050088,13.4947696710992,12.6414522374595,16.0963211497318,16.6308673661547
"171",352.887828481946,391.82663762031,451.727502042648,595.57187918893,655.576466987655,1027.97482106587,1148.96808118055
"172",13.3686360032892,14.3702986208481,28.8823745167481,38.775459116393,48.2982695394012,89.7188876666163,100.379270226476
"173",641.260702710428,892.076632079976,1397.53099666948,1484.43209054721,1829.37294247965,3235.14403743751,3373.48382264885
"174",9.70168714680266,10.6002497154704,9.98473272378189,10.0434222805008,10.2005562949335,9.59568923465139,9.67519146988821
"175",18.8805561873584,15.7962797559706,14.0931365264855,-0.799398867791353,-0.427707027301217,-16.7821665272188,-19.055671073972
"176",-37.8499854027375,-50.3823309380477,-67.9976384635915,-74.0891311143307,-93.8082488151646,-160.133544817509,-164.786732173105
"177",-8.89370855734112,-11.1805921356543,-3.87457475874476,13.4573034274257,10.5680086677917,46.2090285624425,55.8554528574053
"178",-16.9517801023022,-19.868395510422,-24.6257394003007,-27.5120760523886,-36.1403066440363,-61.4051209953555,-65.9309708133556
"179",-279.883108651761,-498.932202011818,-728.636981299568,-858.516594381416,-866.349514949078,-2000.79185418291,-2247.29016754699
"180",34.0387770517361,5.58878364634347,19.4206114990345,53.3218547980376,53.8112684428816,67.2999132753954,100.24731068411
"181",23.4328287956927,33.6882230295996,37.6534244147592,44.6991056824381,50.6373275849299,83.0222101366779,93.1281947597173
"182",0.294658149033877,-40.0458455339903,-115.431197892638,-140.989054552792,-238.112414291891,-613.57797978167,-676.681076148746
"183",11.6145690540148,14.5382606048286,20.0472689658035,29.0322553905687,41.1630738010145,80.9724693031067,92.5432888784756
"184",-3853.1365396687,-5578.72991339119,-8486.35406809212,-9019.65798078232,-11498.6947633281,-21091.2499767749,-21331.6395216184
"185",-25.0893492010079,-34.1515415233278,-50.777304799431,-66.2606972795085,-85.955584397645,-165.646314147531,-182.995219924779
"186",353.281319201671,502.776675932174,652.589525658483,726.933127557247,878.334261909331,1592.3981712058,1687.1412981945
"187",7.56120396038137,15.5225864796518,15.758022630797,22.5421051925696,31.691767456775,68.0343719388955,78.2618274108244
"188",-11.3973467589591,-23.2558488920225,-35.3290773637782,-42.5235550188645,-54.3874399581534,-119.515104549481,-131.57639673186
"189",0.843220948714916,-1.12780094926542,1.43008023435329,0.183417184303374,2.1835481389906,5.27882927283703,3.52325005498965
"190",275.62875008399,293.070916776312,226.553575631791,156.257546407254,115.975260770411,61.4484453286977,99.1902137946006
"191",17.8687293253253,20.0192521504592,32.4950904695057,46.1968092072224,60.1116272709767,101.488178478057,106.14680090753
"192",-444.959683761996,-1319.32790437393,-943.122679996879,-1396.44097993148,-1563.67357118686,-4353.60603324152,-5271.69363986682
"193",6.17512615024603,8.21294423191743,17.8774970224118,24.4070771824506,32.0823890473974,57.9594829736826,62.4154799310747
"194",-8.83646350019232,-17.5912482268685,-19.5932685243126,-24.8632256072344,-32.7027923297495,-68.3975452001484,-74.8793566044179
"195",83.3858802670423,114.470936334061,192.651254090277,217.317902522816,260.812180163839,479.560728600393,473.651740708617
"196",-16.7422302349252,-16.662377604499,-26.9987210827849,-32.1319347565579,-42.6536743591426,-66.4523734745811,-66.6909957448946
"197",-247.088224471955,-190.302084037746,-313.400150850852,-472.539591529431,-571.078969400521,-1017.63052573376,-1002.16078828911
"198",-20.4494249207612,-16.5103977113044,-30.8861470536957,-39.148912251634,-46.2560993778325,-62.6421077144205,-63.1970010626057
"199",3306.13405984241,3698.91927608231,4300.28173677462,5272.68652532964,6061.7088750248,9677.835984446,10070.8894672748
"200",-3.06273066552666,0.346590825149416,1.23533583222818,0.95066498003335,2.67875181042653,18.3849632033172,23.2953776024065
"201",952.503055220642,1495.8951337291,2364.83404211701,3157.07843029929,4542.3930414263,8743.29238926514,9105.67272185578
"202",23.5903918348508,23.4862839562074,32.395701127134,55.5771554285038,67.5576961049728,114.895776291913,121.402544437544
"203",4643.0515295012,3077.48562803785,5461.38080298003,7103.56176191321,7980.76035554189,10328.4128315556,10952.5060966302
"204",0.089674846932485,-0.31973889189678,-0.520246958644883,-0.61415995300883,-2.68206704822415,-4.58475789374618,-2.71140614262027
"205",-37.6173833590687,-52.3778361422086,-49.3593147612395,-50.6872205665391,-52.5662698993028,-98.8249395759121,-91.9640462615345
"206",-83.3812365271568,-123.974316676239,-216.010785684632,-211.919310959715,-305.448895201993,-548.219233788212,-570.340018983752
"207",779.62320156717,985.558565144264,880.088031572865,888.872360546741,886.110716674827,1633.46951528397,1747.45919319362
"208",119.350957987943,174.013972160123,225.843853181416,286.148977626795,324.925107088575,662.250171185868,707.822478101174
"209",-2373.07634835914,-3168.27119585129,-4209.75076450192,-4871.68834954148,-6591.01717182549,-12153.0562445834,-12672.9864189415
"210",-41.719466339532,-88.5767798233253,-141.992882345589,-170.529123856727,-225.214517894431,-462.483549063154,-518.239497825405
"211",94.161727593488,99.9703944024464,141.415967903836,197.628424990202,273.65902725698,451.705278576849,526.887671442019
"212",-19.0044909810994,-39.2216641366105,-133.235048742212,-140.073085941127,-223.032051596054,-420.498125091922,-422.210493453533
"213",-180.369589386758,-252.075524819435,-333.322935075504,-375.152164279214,-454.786507079696,-931.691853616668,-975.909774790542
"214",26.5505301387551,-45.1243055714543,-44.8138877149174,-58.0269827614405,-98.1840964824879,-277.467869984501,-330.009797774306
"215",506.130083336635,342.771449503005,435.761557069657,812.706265092076,898.298897573549,901.76757725639,973.529408231509
"216",420.756102436072,667.101028252403,923.450331602214,1153.60207171718,1466.33935287325,2984.92367602798,3258.09874804731
"217",194.762574865005,338.47194573329,617.302364243717,799.603741079001,952.447938450146,1896.14117437779,1957.11310228995
"218",84.5485022927378,87.7080787074694,28.3290345108993,15.1903224678922,-11.7862774367031,-83.9847652588351,-113.862260658572
"219",1302.09618687229,1657.12522870197,1961.16039495665,2229.56464427007,2691.21026195299,4490.22299627185,4419.11943355222
"220",-109.771123368073,-214.59528685374,-249.541693565303,-228.14915345676,-287.99985327003,-672.281950671468,-680.875918328955
"221",-250.328390344632,-374.875580565074,-468.540275536736,-628.670025953239,-862.747477436509,-1797.93143863209,-2020.939691085
"222",-65.4807391962324,-104.649374722467,-181.597747922454,-203.00808728828,-289.731047665783,-579.054352403687,-624.796737437811
"223",-1087.44440156739,-1217.09575202677,-1578.0914215289,-1955.64869443116,-2236.99021660554,-3872.55204010237,-4082.03313908675
"224",36.6297575802104,30.4392287713286,18.8962307361665,42.6168862673347,32.5363745923393,40.310822618944,49.1050250144728
"225",-190.651944982796,-302.092529366224,-319.476686751702,-369.493708176665,-450.422518037786,-884.055568619188,-951.002859227732
"226",51.3097382630277,40.1380229318378,23.3200852739715,36.4232467093505,28.1143577675004,11.6123430928361,5.96609384071491
"227",56.8106827602465,95.5451827070077,143.98126781235,200.175954417199,259.123576598803,542.57626532395,609.655211187973
"228",27.9640052876176,34.9492406930516,28.4005258406447,42.7386736519293,47.3878942469082,71.4746082825703,88.2094310353957
"229",56.5367011357598,104.847474035382,119.64292947324,120.098114141459,163.975236514407,296.909105859013,310.818169602329
"230",97.521183547207,91.0446015207729,38.3890357431682,13.6657929763172,-3.75108900888495,-125.662470755684,-156.336495635794
"231",33.6652823992644,23.4210661001241,11.3158779180618,18.0124292822875,20.6673884689908,-15.4597463528113,-22.9400814933046
"232",-70.6788807378921,-122.03890124026,-175.596356638202,-188.324539770131,-256.512540243897,-513.303935917177,-541.320646903567
"233",-21.6583134017574,-114.067268050429,-111.951519990831,-89.4826828687854,-47.7073204263514,-346.238445276829,-422.248225720915
"234",439.874802475507,437.015429732035,443.656355183962,563.479581131935,597.197138103364,752.62930710157,680.332664040472
"235",334.828312955107,399.471166418934,510.16961436797,674.320738815742,803.085995791682,1288.2736730561,1331.27622034085
"236",-390.043347775929,-468.621101432505,-557.419301917858,-501.248489764619,-582.149506236693,-825.391404123893,-717.565353067337
"237",288.120353200726,426.357455360538,605.415141460448,756.307185558087,1021.11694328585,2002.37703807332,2198.44343066798
