"1","2","3","4","5","6","7"
"34",3223.15925287539,2812.70938012007,2845.5848198448,3278.1548908571,3280.13485034314,3279.25501551996,3360.69821359458
"35",60.5950628726591,64.3022495420444,66.2080582259014,59.5705622142395,60.2538743791215,61.1823941428843,61.4030123224135
"36",59.2672404907768,60.4045166037732,59.9722508241199,58.191675675331,57.9702581372458,58.1565721367989,58.4169706862588
"37",1198.56873083568,1352.66942339404,1379.91812238337,1204.5941795401,1206.45094544184,1191.49578018639,1178.45762026959
"38",0.935499280206064,3.55105726567735,1.32892002991107,1.20239251474525,1.73501359697651,0.356888789979374,0.883397878152411
"39",21.0305692369491,16.3374041356221,20.4806121019569,24.1469510856736,28.1756045994527,23.5902466082352,24.3765628545505
"40",1.63738625719188,3.65647918007176,2.01431244350935,2.0903182402893,2.40954594955705,1.26224409935417,1.19354622277233
"41",12.4121637188402,10.7120373937337,12.4307285786316,15.6481840413187,14.233376395583,14.8858011247283,13.1819497694286
"42",4.63351354469246,4.53099337255089,4.43395906279959,4.70705528582098,4.69283907865701,4.70159652874367,4.73112225503229
"43",34.2235887752574,25.6834912720678,42.4400050325376,48.236068524238,43.1381631144831,41.5842736471249,42.6608725148438
"44",1.30477633067688,3.90150180203247,1.4586931967178,0.968744427963386,0.636236682466102,1.41222500503238,0.657217546328664
"45",79.8173267468288,69.6461902449347,87.7711856102058,99.7566683918922,93.9907558463827,95.1651508195798,91.042956422598
"46",1.70282768575934,3.91984893143175,1.53713589061229,2.3231829416715,2.4620756946214,2.05070039444079,2.03009979321232
"47",19.5396810731815,16.283466667338,20.745975861927,19.6779201727341,20.4631593987649,21.802337529175,23.0745002357724
"48",18.971804119208,20.8455760208555,16.0525398681159,10.9095188999047,10.0656205562442,18.3972286794229,31.3474012004772
"49",-1404.23655099273,-867.147948326282,-1183.12515348786,-1786.89460811271,-1855.56033305587,-1855.16373097611,-1773.72500421645
"50",11.9489372172397,8.63790278672315,20.5398718597573,5.12754372229509,7.40311970670657,11.9284041341392,21.2501088520911
"51",62.6867940768805,51.8588669119599,63.0104962339957,80.2264437302641,82.3927055291143,73.7621839615778,68.9178637439358
"52",5.25162745050857,7.4489557228438,5.92858248116457,5.69545461923724,6.02924584914018,5.64408283114176,6.20337815434428
"53",28.5084295194444,15.7702606152307,18.861007013558,32.9946110821262,33.7131512603505,32.0311347368917,31.8757345368219
"54",12.8522267545388,11.5476408920922,10.2920411241256,16.7336790283657,10.7722348561364,13.0960280819801,14.2890647044444
"55",69.758095440081,40.6067910873521,45.7985598810333,82.6637767671706,91.196544613912,93.0063747088163,84.1023298602386
"56",0.61931532407451,2.62805465906839,1.67215803832006,1.10944809452856,0.0872710831407434,0.133520406556186,0.103701910206085
"57",10.5766120001606,10.2797655797119,9.23276660408493,12.4090414204157,14.0317638930283,13.2636743027113,11.7863599767218
"58",17.7332927949328,19.7425093671499,19.2082320919631,23.6952615689088,20.1826064417676,21.830285737453,20.6290827518118
"59",489.787609593946,313.944739388316,388.548184309924,605.500405938998,601.831162119828,625.189180824874,580.361102062281
"60",2.2704613809388,4.55361652228808,2.53382698474125,2.71718540243599,2.78981098648927,2.82891795138614,2.81344275802011
"61",17.0657617667587,12.4555860844972,15.6835307778365,19.3245741076031,16.1324854515881,18.26505047997,15.6068730136552
"62",5.02495878709966,4.43432945816163,4.47685947711766,5.29828724019889,5.40094152590533,5.38086893436955,5.3579818625359
"63",19.2262196186957,23.9223979409562,49.9107542084419,23.1256211886436,29.7682509005352,24.8681647916991,20.3694318818962
"64",3.67384276979282,2.35128750314833,1.31352896443713,-0.178013980816887,4.97258820726998,2.6924145205399,0.278164056371393
"65",261.023607955327,55.2004709815067,63.3598527781837,361.120181350149,462.502138959159,476.768931887875,432.724106963955
"66",0.828281903019072,3.07361836070862,1.11943088311709,0.732832093894759,0.860527844662013,0.552117553109479,0.860364958634616
"67",1.62643069493694,2.76073925402966,2.43317964576075,1.24177971437066,0.863814407079272,0.906114839885392,1.04963533587158
"68",3.36209953036761,5.29103608719692,3.66466236378532,2.9284162031122,3.81700762218461,2.98324749361231,2.75351191002614
"69",18.0150888241792,15.1761607946086,24.7198414152336,19.9117313908506,19.3933516362907,19.177937328751,16.5355130183877
"70",7.95544342424387,7.57277824540748,7.37326397569094,8.01122306487728,8.11407601133995,8.13335017383719,8.12341192699155
"71",106.314630835715,100.836171664545,97.352620173176,102.159298787138,108.054960598359,100.010968377665,166.837303455872
"72",13.7656786912732,13.4446060719097,9.08300602968695,11.2686043252369,13.4252924313164,11.2880159006141,10.5289288411309
"73",414.83592381417,332.59825275435,453.813867048934,511.536354973287,506.189197859688,476.682294348309,446.711108673772
"74",4.39330609724988,4.08201336446158,4.08861354999866,4.52312472323436,4.60298558641146,4.57683496896777,4.54670515997094
"75",16.4852552308519,7.81531833574857,12.7922633797483,43.3713629919619,19.3296632432561,23.6287653057234,21.656577942931
"76",3.68846515950474,4.09111310640149,4.09441223852668,3.5845669263693,3.42909264258998,3.43618401942733,3.47924576998745
"77",25.1368639889955,16.8975008881287,21.6128490448413,25.4861747303249,28.0944704909387,27.4900165309605,27.2327893120032
"78",3.61133516985269,5.31404169076664,3.40205145992262,4.07252636094464,3.69760768263027,4.10648780582483,3.47454918758437
"79",5.26574780962302,5.72008202951671,5.70321835523252,5.21102070301751,5.07878605870173,5.05732550361043,5.07739107826072
"80",4.25338443868644,3.74700658621891,3.4987434282054,4.42677073052379,4.52048405275747,4.54681734434237,4.5495313050453
"81",125.310446050145,63.7430939518322,54.2727301257066,82.2286040645842,75.1438778496869,57.3776668246327,84.5854518042832
"82",0.932742430490505,2.74786582515628,1.25299238145514,1.0546031790238,0.883229223585542,1.27374598418143,0.989328527189796
"83",0.693156592226586,1.31321884158798,0.749207881816454,0.253748843096493,0.0694330516555281,0.194722038784567,0.38347261942317
"84",22.5763418834158,21.1233537946376,21.5897689104393,23.2620973256555,23.7676939963433,23.6476884011243,23.3885715821758
"85",1572.56617175033,1030.01374305298,1334.27733001366,2273.37641505269,2039.92978377134,2024.5080185482,1925.66349927834
"86",16.5131217637036,7.82253919247429,9.92711566755155,3.91033659847751,13.3971533607968,9.57081332918033,5.24341115687541
"87",94.7110378710118,51.2081097959549,23.2617887363422,39.9407708652645,-13.8943621946611,4.02676420859588,144.992364049572
"88",5.67338312026666,7.92177833289836,7.27077797398138,7.25282601994517,6.15305669406781,6.31853065476938,6.27177292492811
"89",112.739194702128,91.9263533574512,92.8372866629462,99.4049845542096,105.976816636775,110.621206848076,118.805136728993
"90",1.04653946398575,2.76723118886573,0.802084766001383,0.649271039372124,0.984131033674395,0.963003117277991,1.30857385116051
"91",8.31747728230876,6.67277642265262,5.93211661777753,7.68404163053813,9.13846093481095,8.4645418408821,7.80040509132358
"92",1.41822446876442,2.98556615238767,1.24934415597785,1.57171268001931,0.996375706725994,0.927290971447266,1.09313014273257
"93",4.1593404501954,2.75244138125607,3.4375643050336,5.68762092119527,4.67897944901648,4.41084926858037,4.65750326392868
"94",6.52729770554809,6.94608216712866,6.85929831854682,6.44953456483027,6.32897957576803,6.33342401042962,6.38113900451396
"95",131.017038088688,109.225539148703,131.026966912862,158.195723749832,150.88561747963,163.525134510639,133.41678665143
"96",12.3560994122718,17.6733089634231,11.1337297471348,32.5847574084801,15.1900299042769,15.9884903927732,39.074439664732
"97",691.455992127057,521.798662015265,538.543023092317,723.997255974056,793.09041714039,742.10015619218,668.332922554349
"98",5.06903995568617,4.84316120062247,4.93714530267807,5.16133371082265,5.17951896834389,5.181587616064,5.15373366564648
"99",5.05599629336787,2.48392598061341,3.25706081932185,6.93588777373378,6.20964473397879,6.94510843708741,6.55539994546156
"100",7.43399762002425,7.6276586284852,7.49935940202027,7.31475080631591,7.32600010488125,7.37039768590758,7.37301562572484
"101",43.0566000171406,33.7666962273992,41.9698846827377,48.6585533243283,49.0280869863019,48.5942217729223,46.332293116251
"102",6.64292912277759,8.24215368790618,6.31881673589437,4.87825595561439,3.9908143240327,6.28583968155189,5.944644170359
"103",153.114133420575,19.5347903987957,7.30398071435578,41.5404998908083,48.1521046755432,65.0452292342143,52.597643856994
"104",26.8726952918883,25.3132545262098,26.0852405742214,27.7043643347179,27.9642972430929,27.8074036558981,27.5226977332184
"105",640.80822464296,481.538056896461,587.639471151076,742.370947365182,767.135057332358,739.014276890438,754.486986392229
"106",1.98900754795097,3.49052393800724,1.43817528086821,1.81124904656593,1.95400858802299,1.80960718572681,1.80458116126088
"107",2.55131882026062,2.81782591071698,2.72268454106182,2.42234377981818,2.3832512337335,2.39422862459201,2.41104432248729
"108",-0.0370526527150679,0.371211859749007,0.197051944472792,-0.24401164903594,-0.357723800534013,-0.320244842369128,-0.255036303456552
"109",-13.1053945933483,-6.88793490197395,-8.26936052057405,-15.5040412745564,-16.8727204699715,-17.0163603142732,-16.2688600022091
"110",32.2201981375205,36.5117657617801,32.8245750681082,30.374885212327,27.4865907477607,27.2694688830971,49.9924678059636
"111",1310.7997563383,1054.31954624101,1134.83344739246,1317.515559369,1420.16811435385,1365.12736835757,1321.777067717
"112",0.988864989401369,3.84373155634293,2.02757944115446,1.14906967880422,1.21293843395274,1.52460415949035,1.18864084918813
"113",5.47391063208104,4.58831343418146,4.30647408777482,7.27382886242986,8.16335861238348,4.98669370026639,5.51391796967178
"114",0.83950182011316,1.00575270433215,0.968366154153919,0.784088938718959,0.748139910756255,0.755514970020051,0.782882416276442
"115",-0.0955604246031203,0.0410010010098487,0.0107627257536048,-0.128641087441527,-0.164003712528124,-0.16339977622275,-0.15766569243164
"116",3.99343686885776,4.0650075460673,4.06399139919879,3.98934686898668,3.95085785545252,3.95253930534087,3.98666153437242
"117",4.02801056624168,4.00895181906314,4.08998211774265,4.10792700638635,4.06932429046419,4.06739616053583,4.0633952717794
"118",0.726728682332761,0.770925739604946,0.745187373973552,0.699625455476949,0.685414726351617,0.693777675839183,0.703213351069614
"119",-108.590434830179,-53.3560830593409,-60.0510955788554,-28.0582308153969,-106.434487832399,-101.160544331936,-46.64939513643
"120",1.3636774818781,2.50860873631086,3.26621509621319,1.22243439656998,2.11250834054931,1.45857719796259,1.04747426190025
"121",0.725227106114499,0.840388025359534,0.764001226420675,0.655712505168278,0.616318286247944,0.637932989693399,0.661873991311105
"122",4.02102189215842,4.18042475989944,4.14123922991924,3.94587174712315,3.9270274716126,3.93410856770342,3.94957219561748
"123",1.50138856185319,1.45648924013926,1.45306919603946,1.55818207042894,1.56016459583789,1.54634880869618,1.54325840627529
"124",44.7243561515479,51.4306402171544,60.3174924471066,43.0545458837338,43.30612301902,45.6049493579678,43.6708274444496
"125",0.709260904780975,0.77959909521176,0.742807418176297,0.686600545092493,0.664170923566279,0.670216046097792,0.678729427790315
"126",1.26565629671815,1.72485465026272,2.19871241946374,1.50079439520482,1.49748989607563,1.67927166788225,1.38962115290513
"127",13.4617474734302,13.3678217990024,14.2544218296729,14.5963565373866,16.0939807552658,15.7220534260068,16.1433943123354
"128",0.455616201582969,0.836596433680908,1.56571065182526,0.0144611096378911,0.0412069093953753,-0.107094761991849,0.432162311245347
"129",7.84820142001464,7.95776184248418,7.75407412547909,7.74297330902559,7.71570531407897,7.74244437141917,7.82224634118372
"130",18.3742058248117,22.0539086798682,28.3915352827533,19.2632032348459,17.8128591072149,18.2813954651057,17.3608056549085
"131",0.82002712316304,0.901757242065009,0.910279392067932,0.807316720443022,0.790433944917536,0.79175981585938,0.797375608425093
"132",9.21071949847289,10.6603196948868,11.3791351172034,12.0903267625781,12.4909078514774,13.4696023790355,14.7925050851843
"133",7.49783091273385,8.34653885614535,11.1654670019863,7.95908982380867,7.71397513917997,6.22878241529888,8.20593224895892
"134",5.07352240424896,9.21819506757408,8.35967341727968,1.38584091711942,1.74745581608918,-3.53038338931984,15.2173960669688
"135",5.17403955390354,6.52119737057501,6.94633344596213,4.90862617159565,4.99798417921589,5.96966200959103,5.4271539662091
"136",11.5563634703013,11.8271262831606,26.7150858912549,13.5779827011039,14.0627586097829,12.6877301481425,12.8521964212002
"137",21.4473806700162,23.657106316997,27.5764323239907,23.1246345212671,25.5936618378152,21.692664461555,20.9088078989471
"138",2.11203840025732,2.37824134622767,2.2732761068529,2.02396213096236,1.94294478768311,1.97070872569281,1.99322684985972
"139",0.688998760631197,1.00896179278511,0.89110674501376,0.625353784853119,0.553772469584911,0.544626162698402,0.566145238347718
"140",20.508843948481,28.0357715986398,29.7134509568732,17.4923601721704,17.4949036889493,23.4226334240472,21.5798938432258
"141",-4.19593969921833,-2.64942244753554,-2.90834016812036,-4.59587080248552,-4.98631111723429,-5.04956440295853,-4.78501412873149
"142",85.3306333444062,37.7781872024078,31.3424587640372,11.6079597893556,11.5820138550658,10.5492766989102,14.7342748366086
"143",0.141469812625908,0.218683625101411,0.213897441285747,0.121686862254265,0.097042802293783,0.0966320337022416,0.111143204246906
"144",13.8929620654966,14.4001145955098,13.820339461095,13.3822876275478,13.252306934444,13.410085379568,13.5477898029683
"145",5.65413549154325,7.92320253832737,8.56498972889639,6.48539641175897,6.50510277990832,6.12759536488317,5.61508419467146
"146",0.809194097512553,0.734456754856032,0.747296287906807,0.854550579192142,0.873324098695899,0.861053662228386,0.854501643573005
"147",59.1514724609108,68.1840668501252,92.5954611192596,64.6479860376269,65.5047515901177,61.012340844705,56.7946609236639
"148",1.08144953253105,1.22051811839943,1.20457103543892,1.0314446249387,0.99914422983929,0.997600065536724,1.00708128352993
"149",81.784859766942,96.5199761870445,125.183605682278,119.504647450238,104.338289591269,92.4816042529992,91.5472140080362
"150",8.16949422142183,8.88066587003466,10.893215044038,8.21176766664158,7.86843231608782,8.50663706070853,8.52684260958623
"151",19.8025102320128,19.9425243114647,19.4832828429063,19.4517527429404,19.4546308298205,19.576256659168,19.6657198561919
"152",-1367.78148729397,-1410.76273742867,-1761.02981787294,-1494.02786829477,-1511.66548557186,-1553.33831822837,-1487.05307134927
"153",0.779055292662447,0.862496787952903,0.867144533883115,0.768373131006896,0.746113045236023,0.746907436460141,0.750926523167622
"154",36.3841071875503,42.0302780480242,54.0149985310579,45.3639761615552,39.4353848564027,34.5591413026508,37.0856113856561
"155",0.563716690195868,0.537471770901862,0.550741954569391,0.577993021485929,0.585805836734604,0.581668427931684,0.578920898116015
"156",12.9341508618773,14.8801271156892,18.4179562243132,12.371931577641,12.2678280354571,12.0000322564848,12.6286548722076
"157",0.545215600856733,0.518099940677179,0.526464296597319,0.540774375014649,0.55655107663259,0.553780448002117,0.546625051715451
"158",54.735821852312,58.8749958002494,72.937734253451,54.8293087603375,49.4147822875019,52.6719749950766,46.8062534164415
"159",13.7051992808313,10.9494099895862,18.0729806032784,16.4753671315179,14.5951227871693,15.084188520734,13.552311580632
"160",1.89471643366028,1.94664325536359,3.28787704718565,2.17378033588555,1.96702690659425,1.94961218384953,0.765020309991875
"161",755.976587564271,820.160257215412,1050.47942696015,800.400784579859,784.874657770223,809.240323953404,774.154099920866
"162",0.558500894646036,0.581580892641925,0.607015492952638,0.572304849253718,0.57097509733772,0.573068450241113,0.573693007336143
"163",10.8600843662416,11.131099917863,11.0215647942845,10.7644876349574,10.662956897226,10.664530431726,10.6901631378144
"164",0.354795277199308,0.363758529623409,0.352594549232779,0.332208263634427,0.334984291757346,0.343559675589201,0.340349720545303
"165",14.2939608964548,15.7850390611496,16.8261619100371,14.021763946655,14.2136985576587,13.7390083041606,12.7298453736447
"166",4.1087460694984,4.10540107963225,4.17046570334832,4.19566171669345,4.18367240088894,4.15227610136711,4.12984651690774
"167",323.996602950863,264.541438487532,289.765161767752,350.758236517153,412.192218031627,447.423625697377,428.185571633256
"168",-0.0630768934971826,0.152204161403269,0.0565781525183875,-0.181647518071913,-0.240597833580032,-0.221759903989808,-0.195010522786578
"169",12.1023142137545,14.1555519442569,23.1422893327518,18.2426590953882,14.687931607123,15.2427834730519,13.1188101053489
"170",-0.218738806207867,-0.0886559421182538,-0.126125002634706,-0.263773415524504,-0.290458771865745,-0.293920190694173,-0.278593530224042
"171",82.0635885427789,98.0441257344846,99.7565968385638,82.5076351100024,79.4378607307914,74.1067078018665,90.8401982859545
"172",1.60434118007373,1.63708662188729,1.639786095179,1.60314397473414,1.59027455134394,1.59143653138149,1.59315433782722
"173",354.536348126313,405.999163823392,521.29467920628,395.881430544075,373.634492277594,360.645301834835,346.191693073598
"174",0.505400452800661,0.504549798922763,0.50265843197391,0.490138613478248,0.490367339756697,0.490438111862092,0.493671182118898
"175",9.44825354743209,9.99316793579906,9.78734208261274,9.36654059197506,9.20988104454464,9.27504549495252,9.30047237965156
"176",8.37278482660344,8.83913516656862,8.59712547933281,8.07317476942272,8.0000658164429,8.05143987819433,8.07735514321421
"177",2.69666167077071,3.90869312343132,6.35350363743888,2.46565664979993,2.11279189374011,2.46193493525021,1.96020025559731
"178",0.422718944114857,0.489027947231498,0.439137928714973,0.396091796524407,0.368469319661805,0.374926023644088,0.381035850421189
"179",88.0032075517807,122.821537352844,109.876390254536,94.6976289850222,76.1995341026586,73.3254655737602,86.1688760314427
"180",11.1185180016486,10.9471150298734,10.1883797678899,10.8073516164648,10.7383335801835,11.0015674573734,11.2664584679622
"181",0.201863141359355,0.315878975784076,0.236604903676415,0.118162275268322,0.0825172258670732,0.113202760338151,0.127105659794555
"182",74.1738805528524,73.2952051047505,87.4428048428433,74.2792810972107,75.9158281289767,66.9280590609094,76.0807998355667
"183",1.45505261826151,1.22968033177875,1.15473242786457,1.51356819185877,1.62879008521661,1.62090279397031,1.5737554377823
"184",320.444875729992,378.158528053794,340.227694095303,267.399161568593,246.777000708999,240.576041412956,248.462260106167
"185",1.18287327398779,1.14277682276817,1.1755382200093,1.20819828707962,1.20807379105695,1.2121970216533,1.20246849776101
"186",102.708915543047,120.004240274225,117.537088655982,85.2598070772527,78.4677112224944,82.776999212863,91.6941325327289
"187",1.61754992285162,1.63132353919023,1.62477560798103,1.54989297973866,1.56856946907902,1.59373158288494,1.58560226238006
"188",3.74958316438891,3.98799071872057,3.88872236249662,3.56944386114555,3.46720936197363,3.47820054789763,3.49041773905763
"189",1.26743306765545,1.29294021061959,1.25826787485428,1.23229981925073,1.24093763870472,1.24639969485565,1.24394822425579
"190",144.376086282301,167.829898783023,212.819435418266,163.395075907896,165.816475756966,147.505398955125,141.86906724607
"191",2.75156473526272,2.43710137968842,2.41166227114569,2.83017342445229,2.90800751573383,2.90651744030502,2.89670296855976
"192",-252.52576155726,936.813839095202,1152.66317582529,180.61631757344,131.23990688656,58.6793468935798,278.190638670798
"193",0.84892735383329,1.08242851172293,1.07733410144479,0.768780434599225,0.701191881486547,0.707208086502735,0.716225096649088
"194",4.33191374562401,4.3705152589543,4.36177055010467,4.30107901129188,4.29729547971327,4.30035794194901,4.3049500877107
"195",49.272403150102,59.2367999151743,71.5665932241239,51.5020316715599,49.0299311668697,49.6611855241033,51.3702989120787
"196",0.402381165768098,0.555421967646593,0.537973263138649,0.361667485153761,0.331500451174875,0.332737368022224,0.334865239901805
"197",60.1606242050466,51.0671494377524,25.8284327135831,19.3102486805489,13.6844645810665,16.6318656600889,26.3155957938439
"198",2.90942839844743,2.80186598219946,2.78206352935744,2.90866480393311,2.93522102247953,2.95441169581742,2.95036733463806
"199",329.056347571238,381.615869275561,441.903223175004,338.246092820103,343.790416064142,382.40100898904,368.994020789423
"200",0.58815601877807,0.606206349185947,0.579519232337905,0.554048761422455,0.55351629080884,0.565453394066085,0.567112455288016
"201",-74.9151025020506,-50.9847889128476,-56.5288068500292,-84.9183619994234,-89.3959794300182,-89.9272300442203,-87.1449050812591
"202",9.90845638694637,9.7899480270856,9.59075067766131,9.79899581011968,9.86884554519828,9.91175189585349,9.91858422280931
"203",1214.94930476002,781.084767241472,797.135375014048,537.614448969078,530.404913107364,512.646268095072,517.941421322332
"204",0.480821438254265,0.487660251844954,0.497361901713901,0.482755057763273,0.478018949536433,0.477310513479505,0.474238768674991
"205",8.64796433658169,7.88298598835126,7.7217672760679,8.76600362529321,8.99674617317846,9.02762775703219,8.9990093428158
"206",29.925091078771,29.2217985721418,22.9413013963447,32.5670473186573,22.8898627341355,19.7948217696786,22.7905636269283
"207",466.960465988609,355.199988039467,413.226449198911,553.288301971361,575.940651301036,543.078340529169,547.413349977131
"208",15.4951470709056,14.8485017330233,15.2972490992862,16.0779065353217,16.1707516485574,16.0172059718789,15.9102336689132
"209",106.858639048807,78.6381304250356,76.5925983474364,112.082486501019,125.900520415122,138.300377436991,133.224364633425
"210",19.0406857654824,23.6394279842782,19.5003177015431,25.9015315255658,21.6932208001203,28.4355925291454,20.3753389881657
"211",84.9756989128983,67.5538062580419,70.1229683924326,91.49269326709,93.5991681145979,92.2516961322509,93.4058867581027
"212",19.3044513577015,7.6087278977388,10.8447763737136,9.35282930184868,9.37158215972046,10.0153618284986,9.2418676352512
"213",21.27816628978,22.9193798770567,20.2282725820156,29.7364950185391,25.0831545744907,35.8860058211356,29.5160288416796
"214",30.2322513796048,23.3399884649818,26.6096927185806,28.8034827536169,25.3149318207928,22.7876227903217,19.707236656019
"215",173.257923611954,135.625068883684,144.778537297297,207.810938801935,220.230055987594,208.07922113011,200.064921267722
"216",45.773265769151,45.5945844857767,49.9914421649209,59.6923287839315,57.8217217971297,47.9339784157444,48.8054831744705
"217",324.908980085976,257.723434052738,288.552373575557,361.171640573943,343.617716838208,331.901026751115,303.466524172693
"218",10.6048865319092,12.6930041099798,13.9037555651334,11.4266009309589,12.7674506273898,9.94779256972514,9.27105476863939
"219",159.076437064102,93.0867279640564,111.748328646052,176.245876937097,201.389859873206,205.492971638814,194.799914119087
"220",42.6556879010737,36.9186964220633,35.8817299272759,45.611145513293,45.4031096895402,38.5805309903179,50.4149455812354
"221",304.893155679694,262.213834313803,294.775909525425,349.213549680039,355.843873669204,341.599557658292,334.188038603146
"222",8.4941852636917,8.67730047417048,8.74499076044381,8.513960287688,8.47590422269037,8.43476582455591,8.44774126165141
"223",38.096066645925,29.8995652480281,34.5900391184535,41.7605353148699,43.4991568980373,42.4888399215416,43.9301481730904
"224",19.368663226543,18.9775429810262,14.6597592245053,19.0316383587507,21.7244078131094,17.4847022160743,15.6779806807655
"225",24.9905203904461,16.8594956789187,18.6510806099797,27.3161777127333,27.399968191442,25.9728692290228,27.1878204341637
"226",10.3885655098785,9.9316423870171,10.0689015982417,10.5287968760366,10.6655781076505,10.6619777535673,10.5788009951026
"227",19.1163830974798,13.849216541233,13.9878758695057,21.3789007597373,20.1430100020702,22.4883393360773,21.522892669018
"228",10.1214272078362,9.47876103613753,9.71420659135032,10.449003736759,10.6386320609557,10.5969058474818,10.5048739976693
"229",20.4626306562187,16.1651078585013,16.3456770446057,24.8199935505358,26.4314070190186,26.5185762382903,24.237207093238
"230",8.5654581279976,7.88763562311566,8.20296297055821,8.89139983111057,9.0144016408584,8.98292103820525,8.86644998035326
"231",3.78520163472349,4.0324965159707,4.01496665331195,3.69256504753133,3.66146788859826,3.66718139898796,3.66122289486642
"232",13.1174815974176,13.1305639514274,8.28607315272424,10.6810302189973,9.80344300443276,8.48802438221765,13.7194072796273
"233",69.0817128671755,53.0172843999287,55.7361168881757,80.5907306813274,89.0014128540177,82.2754660338319,77.7139945781394
"234",11.7200453106024,12.1135037452016,16.7620936054785,8.65999852743559,6.58595353380225,5.48813641435639,9.87333454825173
"235",191.615867533238,163.331717056867,181.016296637415,238.246272978183,224.652208633912,219.106532829198,210.49577165308
"236",34.1221771212126,24.6326478718622,24.6965207442471,39.096537230789,33.756466322589,37.1952033249842,43.1472315120378
"237",158.553245530404,145.847711579367,152.974985482003,170.888726957503,177.761025791271,174.939435084359,179.89571532987
"238",5.20565189380619,7.84189709010781,5.56268307130625,5.1265549680186,6.79052997805574,4.20815498100793,4.89082575053917
"239",29.4821533461887,17.8874867411104,19.6933089170451,35.8266980134696,37.2248555618969,36.4883179630504,33.9148226716289
"240",10.0434739429279,11.1940564378731,9.04754057498839,10.7573963310211,10.2969957752539,10.2755211336722,10.1342439915417
