"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3604.79719037054,1136.09873468393,1196.90930266913,1579.8369154964,1126.25096110075,955.724774022351,1298.22507800509,1092.92606757741,1206.28192611588,1598.89070814886,1402.37514182278,1395.82248382878
"17",147.700300894752,61.8023311702245,119.280350577414,170.48571288314,146.490869670489,149.113787010828,192.719699128575,196.548784011795,178.925271263247,196.175113303271,131.467662386806,147.179831034191
"18",258.552261726765,207.027238962779,220.046259731879,300.620659762971,225.151777042245,190.969801219313,215.567309587764,174.428232270859,218.109733513357,253.262599979444,216.314713458851,211.832439771542
"19",352.065619300976,81.3963373872747,169.94104934328,218.057342050893,96.3763924406759,131.479554860862,585.976608909615,452.593380499583,263.066601403612,179.168916143867,147.647536035918,137.313839966491
"20",3193.31387006956,659.11637523679,814.294285678125,1173.78647543412,511.217337991654,554.999356966435,644.352441369697,544.715248469678,544.515960743126,887.067418395567,647.855354397151,887.911476844729
"21",2870.514343205,1545.36478462123,1809.6920550928,1726.92107546482,1658.71575346229,1591.96465448504,2040.30874170614,1636.2620704143,1767.02425159027,2090.43917725723,1746.11233605622,1680.32221429087
"22",405.957379378352,196.621234925247,207.907129602938,271.394891756493,220.942117733696,230.25486647508,188.683803644324,125.992187476353,187.954406639711,210.692709773344,185.784963978423,168.925384779475
"23",18.683355550235,44.0740536929941,76.5473078372162,64.897988795476,75.3476587557508,119.091026695673,127.802141418315,111.853799952359,112.532050798495,123.468634254411,44.967080118207,75.1777915367259
"24",13.0617943091714,15.0998910085995,20.089008394479,19.7687976606792,15.6455284843406,16.6186830262549,22.672628437866,42.7807349011649,27.1907858935093,24.2788609583301,18.6184346413114,42.438809328578
"25",230.309496210935,100.88620000402,222.268701965986,241.128414200125,204.053859799283,317.353280299613,437.989059450678,489.483312599567,289.347790599224,286.186487852083,174.949422127463,151.056362410598
"26",16.5067120659873,9.57160010713626,29.5317351933224,59.1648707999597,40.5447592699634,81.8740760897249,88.3122266178524,107.837929818372,100.599485219494,93.5284114575138,68.5438990113856,78.807385337151
"27",2.50797891627539,15.4947415104677,22.2747500380325,46.4677257862231,42.3189294163402,51.8639274911089,64.9531964853201,63.4234433040358,60.0101955468229,62.1678052161351,21.7366273947458,16.5003717717318
"28",-13.138478187691,19.8537024625194,62.782462721497,66.6198096532053,61.1578538106772,80.3253914587616,118.808478915761,130.789366811856,196.385785289395,80.9192849617444,52.3875567715271,63.0944476156862
"29",6.10030988342723,15.979589354175,18.2350810912078,13.4971213206315,17.0712081230261,22.1940245926039,20.9189718219103,24.7277058579666,18.2742442481588,16.1544523174845,12.4458798724971,17.6993804236332
"30",2201.65460573219,1044.99598200728,1087.03090607942,1419.29609906041,1244.72679407505,1184.11964030852,1546.54072376119,1360.69111042567,1406.36306931673,1504.13577061349,1327.42185756397,1419.09882492638
"31",235.145594061472,103.057535602047,108.931007296845,183.026482039596,150.383751584957,145.541269179924,235.87003438135,216.075268273284,185.514787120868,219.477661492742,173.792065039209,131.387617371048
"32",201.382565950494,171.953823675264,161.050801856223,239.06519368299,211.570078642716,235.455740933837,305.681071587726,314.945000514342,343.986877564225,316.658380452786,263.086672423815,240.832687650242
"33",335.82566265339,110.111781544491,147.657801856251,244.959420273324,187.195013151402,164.251225746023,266.947925291443,206.50507390851,250.8514448052,204.893979392336,165.940480939572,202.942232917017
"34",174.782826857295,106.677471959721,143.412447156488,150.270590675016,146.062076059654,135.166887037197,179.028486412744,170.901362370919,155.485699279943,188.245457625634,151.018366007168,104.681689790088
"35",1694.43007450981,705.947162392691,830.548654185515,1143.6093026877,677.793972279735,800.048936769381,975.102983005045,926.538298970556,1020.65158882301,1297.18065803976,1100.76212909639,1037.89510548278
"36",246.112326789393,157.150664808164,185.344402794277,248.153081577033,203.370873400055,235.107750837305,272.967490375342,281.772077522409,262.958110972093,270.495259513317,196.90231066741,199.246038030851
"37",164.809793665214,211.981647581427,211.648074663232,276.062273045706,230.095033346738,309.727747321213,331.891470614224,385.960366631651,341.358252603013,368.946464580783,271.09232253257,284.089242834285
"38",522.633882488104,310.256687577112,389.235845262536,428.104002769976,399.423052632199,415.689758991637,493.903664084091,417.56206329796,435.014319097263,420.24646599659,339.734479345879,349.160042990092
"39",1784.24695516506,770.751843272603,728.466030198367,884.226844240582,661.167270588055,768.03099265909,876.609340306701,987.285899119292,1058.09893159719,1157.51080295987,924.799649288896,985.337779547705
"40",232.868236502309,168.11142541165,249.667037716436,283.503588921284,332.188018184729,326.678994173282,515.665472965843,513.257490185511,456.607177571278,350.115815110272,239.126550458388,318.268676308798
"41",674.224936483551,294.335504938883,387.712337428482,452.353293797087,580.419448818537,684.198520044647,1071.10760398377,1106.88726632444,941.600509317222,975.665337483825,490.009721372081,354.079347025047
"42",200.955335199243,144.333095790645,165.279576857228,202.267793718121,226.081804036801,214.074274657947,260.957558256209,258.36165388172,270.322311789645,249.113739293478,168.31677591015,220.406099264744
"43",1022.76099852848,516.152467326793,721.26055473998,616.674209983362,620.199616741928,525.61555663046,630.560161033569,523.063417383269,493.497782746453,779.765132437111,719.491999714332,798.562624778024
"44",49.1905394908575,27.1516078186476,54.1094680136425,44.5956970322389,31.3413841514233,29.7704903704935,31.5512750888388,32.6474341037879,29.0808815116052,37.514720476472,49.2174335163725,19.7290240677567
"45",74.233011294698,34.2021949681665,44.2814483607242,51.6191824072325,42.9615227713153,37.3822653875157,46.684587447153,36.4224561383857,40.0528018265964,42.7740230881821,38.8631470144211,30.0247230537668
"46",46.8587812283359,28.0758850210622,32.1420425139256,34.4339646876814,33.1797247445932,26.1282009895231,33.4588037292455,27.1945543533343,30.6992816230307,31.6948522903257,29.9713596501951,24.5302930518896
"47",159.02946412556,75.7552613850099,96.6210456638745,209.005069559386,108.849560920577,100.774905328318,127.260880870487,120.089068246626,137.731148886054,216.668687165487,142.398019556689,115.643899893385
"48",441.668349264757,150.458476492935,141.995977506416,176.210446567145,74.8287482731438,122.520341681113,70.6345789948392,53.6982714299488,55.1684273751258,125.625993763792,57.7409691208014,111.232281028159
"49",108.354672890398,56.2794771511184,118.381383856032,182.546294739935,156.883611129438,144.010835421965,218.247911818866,188.533963182028,190.613828711297,195.227463060602,122.245291449009,89.4455048101325
"50",72.7339861231888,26.6483656117905,36.5938866117117,31.4019801853236,42.862477289472,12.6934961637336,31.0278721226214,19.1039146302574,23.6389154655541,34.1336201322675,49.2965185431831,19.0742783976384
"51",333.948662392078,107.5593833675,106.45281498951,145.793064244349,96.4940919746131,78.4274388289627,78.2737034096849,48.1289255282882,60.2333210805686,103.548126423304,100.327043424003,91.2133995638654
"52",165.91383218571,35.5816101708791,67.3326953879639,80.5795657765846,53.0159894048778,47.3440832253893,58.0059076325658,44.5309892759394,65.2436192894923,86.0522329860475,56.8828685659949,49.5452819908179
"53",180.678165111196,35.362638020037,90.9186608967721,117.966041702905,93.0373004947014,89.2134512710021,85.9894856063294,50.5861860221554,78.2315276239151,133.807715134468,104.424534141716,90.0009492514795
"54",366.472028083795,116.518040091484,127.831368231698,161.513233569968,90.0873104399314,89.2581934426334,89.1429743072741,54.2421489749534,81.9731277866423,129.274006564335,91.5676082542689,125.296744589289
"55",309.106352050942,66.4536839425995,114.891389063529,167.024816473631,38.5435909801486,46.128934249605,23.6777714397605,18.6775195574614,58.8222598812012,65.0519440824999,67.133810188026,86.109214370723
"56",711.236720402164,439.378352137615,499.839091024024,425.982355411566,336.922734676323,286.93245068891,273.238575603769,223.108021034359,268.411490030973,399.470472315832,384.081531011746,322.307332631999
"57",410.880031648574,172.033754960755,214.137034912835,231.319085859054,133.865810961234,138.354479599028,151.006123348012,129.668273241768,103.937163623019,177.801126774566,201.089401989543,131.023036609882
"58",356.62393859489,115.153944160926,164.212582759676,197.100456503561,132.939308116855,122.81851991789,85.0198335982009,76.4928201279471,84.0911189095,98.968184753529,115.515506627047,105.274691049118
"59",60.6664421263206,23.5199793847029,46.8404417599879,55.8527800565617,28.9238395897521,28.2571252907053,38.8223637354894,16.8995070179448,19.6820224584575,26.0062375338561,33.9003776841217,28.2621073726079
"60",142.428457426208,97.9008447614848,115.917707120835,131.768691407875,108.657550675758,95.5072339369335,107.59357809721,108.842588887839,105.915476768093,123.822531791944,117.823151948899,102.909387274906
"61",234.993560881114,146.478613528642,167.800709497035,193.679863230156,177.54283972876,148.581160226481,182.364226362509,151.68689933368,175.157825556924,202.073377501956,187.899845098707,156.145300999214
"62",97.3380059711043,63.5657542894028,90.829836936044,80.2185566621669,88.9197491469839,49.6136411231829,76.4663615832305,55.0338069313561,61.0902896878102,76.6382589917342,83.4338877663499,60.5887601147242
"63",447.7142187208,130.121392381,175.028638116608,191.52209714897,117.94587482001,144.735655888971,155.485495872783,105.851893572507,120.430558368989,140.415397944375,198.462124788661,174.782432706288
"64",715.784315706523,216.014441517166,209.673681231698,208.669684308709,101.664675669701,150.351353941275,109.393287803059,133.314072574399,180.016365008392,182.98090814093,196.134523892692,289.265590954826
"65",513.419831672546,174.512283182853,249.052663644232,274.921694366164,134.803135475184,163.73376916665,149.113189664701,106.394490622682,112.087854090608,177.255697586817,209.084133559882,235.046649070042
"66",178.264371977139,102.409293058273,118.726120896897,126.026590721903,119.227487650852,80.8801796948402,118.941726923726,89.0560001405332,88.090949394854,103.663928984444,111.647704523605,75.3290921560432
"67",1344.87214054075,397.790031771269,484.349355190331,400.646483796162,331.901653358565,223.439996506398,266.508909886935,143.317611711827,206.552264851795,329.911033252603,338.842217341957,426.597692538739
"68",678.854483131487,131.147778295332,241.323835239801,397.015733931656,252.00489287827,212.411155123056,415.410077464109,393.217001606982,308.059904887294,232.062446025801,267.288979061661,223.839858224648
"69",531.006328590502,152.720771936414,231.017088330751,230.882932045057,129.881014030424,102.791182156982,90.8058016415983,88.3707288173287,135.780376716136,145.979222951912,175.997230763334,127.032046245654
"70",57.2945381499291,44.7875282114638,60.490254228472,56.2520785789601,54.2932337719487,36.2895357609239,40.9093571037911,30.6728607908181,29.8429634783957,47.3501555635466,61.7327831330979,53.5812816939867
"71",289.516647564542,104.646740745455,116.089962189537,215.635754760745,166.840151775108,112.675825503123,169.750377636584,157.508022189332,148.230636946141,195.918235657156,154.002928675219,140.745229577322
"72",2408.73075425274,1210.26665442604,1693.50790268823,2028.7622384292,1611.4639234528,1685.50122947441,1798.66070566398,1665.57912584383,1559.43492173906,2096.27610880447,1946.33691715557,1825.40746329893
"73",161.676710609533,80.2651975736042,107.527561342683,116.168142498834,98.5134362509897,71.4309498172368,83.2963613375764,56.2145246287189,89.9652205775729,84.7324206452299,76.2279286251094,90.4841203204254
"74",45.8417590662844,38.0100054199976,29.4912280140618,35.0361743758041,30.4619188745331,28.2121437627596,27.861671683625,21.3279926603903,31.9555620139143,39.0032874438123,42.2942191476412,31.5784882228423
"75",1215.93895181035,311.71744204687,351.891877522537,230.063299758205,148.953918369829,242.734366655897,197.335358914229,205.81545212886,141.78764436713,184.743885861459,226.20179522771,167.569894143916
"76",703.650559499769,126.004121870931,166.093809763906,178.168631727879,121.227582412086,95.8096607090882,269.472364576273,69.1213076182952,122.780892992459,144.933564446656,183.187176961845,147.618838915463
"77",46.1416698518429,53.3172275614626,64.8427122208952,48.7971199633728,39.6463169820726,47.4959190385782,40.0432484798682,40.2481077320581,45.851539370341,39.3996854790922,42.1185440655709,44.4510965964686
"78",155.569956491236,26.0164109621328,51.3971446177907,58.0532719067158,30.023595669098,29.4974518545619,23.0112866602258,14.378974777018,27.9356718657775,35.9000436439397,58.4719252389123,35.335888095143
"79",78.0735916329324,56.1533935918357,59.7440416663471,103.798955455363,51.0381011741819,68.2828982416839,65.5349923194874,56.632215586391,68.2312215175482,56.8827672423424,57.1189113925012,66.3973108801545
"80",47.4007308692134,18.3481417003287,28.3434572889943,34.1136029822451,28.5245183329494,22.2350745917374,24.116025005684,17.4861120537016,27.4589782495324,21.8576629289906,20.2883298033657,28.1262670787547
"81",517.442093338067,258.394298954107,261.208921361267,394.991055393979,315.347889588599,365.635844836946,457.949268205382,389.95539702455,596.31140668273,467.633318617638,294.414635109166,432.337684882332
"82",573.852713913753,329.239884544997,455.458046983719,463.745993235479,404.842276464889,369.756736013664,457.285016102463,416.287303726527,487.335872639111,480.64538361168,384.917056271283,446.314250514159
"83",546.369593513739,703.979144991855,753.131851065777,818.238823419438,823.275696517655,900.083290706124,983.437272750336,971.717727671167,1004.15960834202,1146.61558393831,880.149237899291,802.062701267225
"84",1856.60372343432,739.2065296037,814.292792623001,975.186982489172,695.887515837034,692.00794558891,720.794072791846,525.736223139966,549.93217063565,753.53484353464,760.151861027854,846.730595533931
"85",1855.32591637117,1022.18156909463,1367.61567723315,1377.01423960286,1003.94357034518,1227.75963038706,1103.19319488791,1090.73920941772,1183.41455106631,1201.82769077863,975.105904490262,1081.20227239786
