"1","2","3","4","5","6","7"
"26",31294.1545661237,31379.409613801,32215.9220114483,32533.533815242,32868.7068702289,32813.5013117418,33201.8431832021
"27",52671.1589668584,54093.6456487507,54198.1050102427,53287.1187664836,53005.8408930077,53064.8439412846,52876.8214195131
"28",7328.15333482929,5406.87882699161,5507.99486568256,7504.51378026644,8422.7479945678,8427.07235928813,8311.10051214731
"29",10583.9392986325,7650.08384444373,6961.76821485813,8174.58106663952,8859.99554859184,9685.13609053378,10869.6475935014
"30",275.631360361824,258.652695637483,242.297739829401,221.89902678262,202.440378906587,190.560951378249,180.491909791488
"31",7754.14210601811,7602.17326082087,7623.56441421141,7734.95206353474,7681.78631368188,7676.87630858847,7710.04109697826
"32",35824.4116480912,38553.4761583294,32124.2789699441,21068.2063180348,12288.2179578674,9151.58085055425,9216.53964946125
"33",2004.21866234271,1754.12764304225,1812.15795235101,2003.11673142347,2043.25536764145,2032.45274237963,2157.63849760221
"34",3500.41824824289,3269.01510031253,3283.14000664691,3281.16522847972,3379.30810765647,3377.189073116,3395.40429739339
"35",65.4752817918843,67.6442380919961,66.3939480035062,67.3264257770262,67.7857507837865,67.7665652045327,68.3503158991121
"36",790.845557177234,786.456696761153,782.714283925075,782.342439650211,778.542293868869,778.783099831105,776.712739848553
"37",1256.26945258416,1313.44607406081,1331.20666114787,1294.78395687619,1290.9393306843,1304.42772681095,1293.88930185521
"38",2.5718952526043,2.48860047609695,2.48860047609695,2.48860047609695,2.48860047609695,2.48860047609695,2.48860047609695
"39",27.2631425264775,23.8956562011399,24.7122175008025,24.3360070072266,30.057547072862,33.687657924656,28.9921924946625
"40",2.67842142393034,2.95625887194779,2.84403369949121,3.01318168318896,2.87276150812441,2.74676914320055,2.96338021360571
"41",15.0028729819426,15.3307945385599,16.9710771875025,17.8698194184751,15.6536728316654,16.5098582256541,15.1419422316206
"42",7.55388855166808,6.1156238726727,4.96306957763069,4.45542319656825,5.60868514718406,5.88496744565138,5.43827842675392
"43",66.769891512941,66.0263356216246,68.6561282833421,69.4802786276346,68.6215133350094,73.2771222167002,70.6666596935214
"44",3.20106719547998,3.20106719547998,3.20106719547998,3.20106719547998,3.20106719547998,3.20106719547998,3.20106719547998
"45",113.512046671149,92.5689561502441,94.9860620448683,101.200593789695,101.899015800013,93.2925048170371,98.3455648805312
"46",1.39622342909253,1.89143952866936,1.60455151817329,1.81515653140302,1.47609104767506,1.49021095790377,1.60798438359422
"47",25.1190607019127,25.6992945277744,26.1685156055639,26.2800333545791,26.3388086320182,26.3565603056678,26.3643659938318
"48",50.2351373951563,50.2351373951563,50.2351373951563,50.2351373951563,50.2351373951563,50.2351373951563,50.2351373951563
"49",1952.65715825811,1626.20153219696,1557.08343478857,1625.87759671241,1876.50521502764,1741.45631032979,1826.75381739581
"50",20.2654320987652,20.2654320987652,20.2654320987652,20.2654320987652,20.2654320987652,20.2654320987652,20.2654320987652
"51",129.859075898953,102.770709835744,117.423044010489,147.747036516507,166.833021107105,163.382666578552,147.500822868372
"52",3.88256318794113,4.61779303643884,4.09262885894048,3.88256318794113,4.09262885894048,4.09262885894048,4.30269452993982
"53",32.0668469228065,26.2979318133249,26.3913331268915,29.5467740953541,31.4518959988132,40.1680274651989,42.0420155974691
"54",11.9566046313026,11.5732038138852,11.5732038138852,11.5732038138852,11.5732038138852,11.5732038138852,11.5732038138852
"55",127.626476322311,81.9851360523047,84.674055293119,120.78190575948,143.031746886785,154.622101830428,133.698469764917
"56",3.38271604938406,3.38271604938406,3.38271604938406,3.38271604938406,3.38271604938406,3.38271604938406,3.38271604938406
"57",30.5393594404021,31.0973185338658,30.8989611078414,32.1269669859666,33.4569904835418,32.9241533798291,31.9129447810158
"58",20.0619915762256,24.6575484548508,23.7373224220026,24.4061744252839,34.7676613976347,30.7610923833066,22.3145781953238
"59",1156.66815993982,779.051814261586,927.697953243363,1356.54697437204,1368.429814962,1415.57225123322,1299.71273226177
"60",2.32132690416487,2.37353005617731,2.37300215673245,2.46052814950559,2.44140490080501,2.56896463072295,2.29570504838653
"61",17.3321073933391,14.7818458285464,15.7876965185579,15.5819730186103,15.7091683807572,16.3680687824192,16.6434527832002
"62",6.92654440086664,6.72219908059917,6.57237238057653,6.81112213428656,6.71677021821248,6.41437276832535,6.74851966243924
"63",45.7666785392031,46.4719696743442,46.4719696743442,46.4719696743442,46.4719696743442,46.4719696743442,46.4719696743442
"64",8.51344355654641,8.93533420640335,6.96968607671869,8.02751513383391,7.79232599102867,8.32607580713984,7.42674038232704
"65",528.604891521806,258.495840001588,292.150628470217,534.894501756201,717.03072380673,720.64492080167,688.852860871072
"66",2.41361785102127,2.72101618475693,2.39233336719383,2.46671632793123,2.54412333274257,2.55813180014226,2.55758885883484
"67",10.5412018181916,8.58685061775642,8.45075026641508,8.4886421192349,8.50054788677687,8.50162612992679,8.50144403285168
"68",2.83024691358025,2.83024691358025,2.83024691358025,2.83024691358025,2.83024691358025,2.83024691358025,2.83024691358025
"69",18.3102833576391,17.8929287578732,17.8264827352874,23.3605914330263,22.1341900470388,22.9885746201974,20.0622206650554
"70",7.97874137485429,7.95418767081116,7.95418767081116,7.95418767081116,7.95418767081116,7.95418767081116,7.95418767081116
"71",100.558927782078,99.3706575090518,91.214360597785,96.6450316838287,97.8253237973614,96.6953790532172,100.49702097728
"72",9.60188101025697,9.08526097649017,9.08526097649017,9.08526097649017,9.08526097649017,9.08526097649017,9.08526097649017
"73",750.778912883266,593.103877711271,678.941062891429,847.637129574207,1001.05704770535,773.691804237701,722.900870986932
"74",3.73743129679307,4.2697319631545,4.27248701345598,4.06129472305923,3.88291153768805,3.35679834352735,3.9924888447054
"75",35.2068306961319,32.0296662566675,35.0739407350849,26.3002147629292,39.2180060879709,34.1471622090751,34.7605629754611
"76",7.77624173644452,7.77624173644452,7.77624173644452,7.77624173644452,7.77624173644452,7.77624173644452,7.77624173644452
"77",30.4479902810883,27.6150008335001,28.0591970846121,31.7620194599662,28.2488992311848,27.7270027191894,28.5544145550918
"78",3.44181544219336,3.60197761448538,3.25177090206193,3.58703643056568,2.81610793694496,3.7173162350183,3.45675662611306
"79",7.50925925925911,7.50925925925911,7.50925925925911,7.50925925925911,7.50925925925911,7.50925925925911,7.50925925925911
"80",5.24957089146896,5.90661342617809,6.33022465804071,5.85976889836882,5.76760024364343,5.20476158286235,6.02661804761471
"81",260.918400603544,254.195860227136,252.319217884225,251.7953405572,251.64909667924,251.608271717484,251.596875154937
"82",1.4323922927231,1.84762406903508,1.59458223182794,1.58698391438698,1.54305105945319,1.23570121407697,1.44312130056793
"83",17.7878568178525,25.0067164695004,25.9421151547947,19.7036252501161,28.000984357402,19.7770572279641,21.1886656087749
"84",19.9430565691482,20.2076497270996,20.231384518424,20.1741880745586,20.2297874136277,21.3765723885872,20.7901850664043
"85",497.101851852196,497.101851852196,497.101851852196,497.101851852196,497.101851852196,497.101851852196,497.101851852196
"86",14.3902640187745,14.3997084367929,13.5907683048073,12.7997378021627,14.3241722963648,12.5559010153503,14.5080523134158
"87",908.959409278605,879.230484102316,880.614291949664,909.52031148916,980.074414971086,946.524685377806,936.807624143212
"88",7.87836808300682,6.47399611524758,6.47972089960443,6.05881860365527,6.00423818346646,6.88957303551678,6.74190992726202
"89",142.960679528735,143.385146669908,144.372386156751,145.351801251197,146.223972821038,146.983023351105,147.640147722856
"90",1.40051311078998,1.86563558249652,1.93260472617267,1.5225237028237,1.92983748990303,1.67651143756552,1.77607232923824
"91",10.2632486904164,9.55951712960855,8.78130359240302,10.93929659415,10.5703467317402,10.1687357664026,10.3088565947232
"92",1.98215967794862,2.3633443241574,2.03060235742147,2.00845062140418,1.60880879616638,2.17239856004479,2.17290664314009
"93",3.72829593218156,3.76122168196085,3.76595527372383,3.6550287971355,3.58019476381641,4.62047445882684,3.8898506624181
"94",8.32608198307813,8.32608198307813,8.32608198307813,8.32608198307813,8.32608198307813,8.32608198307813,8.32608198307813
"95",217.047950970919,181.421564599793,199.667334444695,207.374687634077,227.394160836736,230.629868796763,212.735185443774
"96",34.5939962879135,34.5939962879135,34.5939962879135,34.5939962879135,34.5939962879135,34.5939962879135,34.5939962879135
"97",546.308867143677,450.634036215014,454.849844742545,524.04473611176,584.688693190013,577.373950818763,558.705594757805
"98",2.42283950617286,2.42283950617286,2.42283950617286,2.42283950617286,2.42283950617286,2.42283950617286,2.42283950617286
"99",5.78779801114681,5.583464699382,5.45166709586767,5.70051954934773,5.95062714076516,6.20155665408293,6.07429103470682
"100",9.44733187846266,9.44733187846266,9.44733187846266,9.44733187846266,9.44733187846266,9.44733187846266,9.44733187846266
"101",78.2592889122111,60.3905646166449,61.4530172376168,60.1719398918993,67.6871687024964,65.0921379120865,67.9083982581897
"102",5.63468150026819,5.97111641609749,5.97111641609749,5.97111641609749,5.97111641609749,5.97111641609749,5.97111641609749
"103",106.159307250101,71.5682432411188,76.9836453799094,105.294740123461,126.278475881259,121.442201727452,116.99199380181
"104",38.3401393727902,27.5720872797747,24.9757749704781,24.3497715346499,24.1988342609384,24.1624413926384,24.1536666160008
"105",1715.29234794607,742.919840622877,860.662202226585,1111.1185388063,1177.03087850726,1177.25367074795,1233.5246220954
"106",1.46554090596595,2.07523688664005,1.48628000114498,1.82403888449829,1.48142661127568,1.66029518984952,1.60269765440609
"107",3.87718754470178,3.86838463992466,3.86095374980301,3.85468103308072,3.84938597765213,3.84491620590357,3.84114308969099
"108",1.54012345678939,1.54012345678939,1.54012345678939,1.54012345678939,1.54012345678939,1.54012345678939,1.54012345678939
"109",10.1141975308621,10.1141975308621,10.1141975308621,10.1141975308621,10.1141975308621,10.1141975308621,10.1141975308621
"110",36.3556097861003,36.6924899672875,36.7406678349234,36.7475578422897,36.748543195188,36.7486841123572,36.7487042651864
"111",1794.11336458835,1580.22483590633,1538.20166425002,1587.23361528657,1741.78310055715,1653.91998063183,1618.56143350662
"112",6.83025879005552,6.58045456535458,6.36900781649009,5.96828210803293,5.63715371615822,6.07147503551032,5.76303617685546
"113",15.1037269916422,15.3687742961404,15.8747785751949,15.6160697136282,16.3161060812625,14.8551604644937,15.6693330425362
"114",1.12199504650165,1.3458835854257,1.73737107535304,1.42968306092734,1.24332091395047,1.1682681300561,1.42968306092734
"115",0.948916622312666,1.11774942790562,0.978718208757059,1.2623735012624,0.916477537794218,1.24186944794533,0.934578701747537
"116",4.64168986524634,4.64168986524634,4.64168986524634,4.64168986524634,4.64168986524634,4.64168986524634,4.64168986524634
"117",4.11610693484487,4.62094098587406,4.21712147215172,4.08251496757761,4.01521171529055,4.14981821986466,4.14981821986466
"118",0.719135802469552,0.719135802469552,0.719135802469552,0.719135802469552,0.719135802469552,0.719135802469552,0.719135802469552
"119",39.2809315026707,40.0561976025693,43.9685291810616,43.915279347179,44.1479519509503,45.1131874346993,45.190161494556
"120",3.93967951613985,4.18244606047017,4.0707802954185,4.51770966594488,4.10779096884586,4.37519194396464,3.91981957771493
"121",1.09831121096531,1.07300605846719,1.04596806542989,1.12730724467581,1.04597122494266,1.04597123004087,1.04597123024982
"122",4.42734182572765,4.34918838205793,4.34918838205793,4.34918838205793,4.34918838205793,4.34918838205793,4.34918838205793
"123",1.269761894764,1.49855045367245,1.49855045367245,1.49855045367245,1.49855045367245,1.49855045367245,1.49855045367245
"124",57.254981986062,61.5001736744211,60.7960407649615,57.6663912092375,64.4621942891712,59.4731786095902,60.5370588492641
"125",1.14506172839509,1.14506172839509,1.14506172839509,1.14506172839509,1.14506172839509,1.14506172839509,1.14506172839509
"126",1.95643166112356,2.08378700607157,2.08378700607157,1.90695660835439,1.90695660835439,2.17220220493016,1.95116420778368
"127",13.6346182679743,12.2338812677893,12.4865465717032,12.3952163687242,13.6655235954553,13.8946505704224,13.1357660699779
"128",0.156972576157513,0.306320827516725,0.17371730740654,0.198730537614762,0.167234639474756,0.305975455823004,0.166108123132906
"129",5.346740164245,5.3795661023137,5.38022201728536,5.38023512352011,5.38023538540373,5.38023539063659,5.38023539074115
"130",20.9640810049825,19.6341884674627,20.5332376553939,25.7138160212486,20.8956829990046,18.7879251864886,18.1104107909697
"131",0.868640851737349,0.952800083029159,0.901781656012634,0.771832880118684,0.838114488669255,0.901781656012634,0.868640851737349
"132",15.2414095176552,15.4951372109348,16.5372762894302,17.6166245838679,18.0695396556823,18.2292502372012,18.1678002120806
"133",9.74879031336741,9.60849519608217,9.60849519608217,9.60849519608217,9.60849519608217,9.60849519608217,9.60849519608217
"134",63.6084377042777,66.6396389612761,68.0300101006576,68.6677545924699,68.9602793905736,69.0944565706266,69.1560018336732
"135",6.26953251439881,7.06940538683573,6.84450836251559,6.44857866776204,6.63811000726561,6.639060307807,6.56470975084836
"136",13.4012345679012,13.4012345679012,13.4012345679012,13.4012345679012,13.4012345679012,13.4012345679012,13.4012345679012
"137",27.3200344639439,25.6531196664356,25.0806986410462,26.046361283971,26.2587817495762,25.2565488534899,26.7214457254328
"138",3.79012345679041,3.79012345679041,3.79012345679041,3.79012345679041,3.79012345679041,3.79012345679041,3.79012345679041
"139",3.48894916210067,3.40308184107827,3.72032669992834,3.52146904442235,3.79163663197529,3.21050932808555,3.72685024660763
"140",104.199891744362,77.6022270944776,61.013293052981,51.7054761992597,48.3155604198111,57.969077459779,61.8471819391961
"141",1.42283950617283,1.42283950617283,1.42283950617283,1.42283950617283,1.42283950617283,1.42283950617283,1.42283950617283
"142",41.0518590984919,41.2329632376733,43.0174064223621,43.0174064223621,43.0174064223621,43.0174064223621,43.0174064223621
"143",0.568443463036397,0.603364979366152,0.610076690521281,0.604928287597869,0.600484061066277,0.600487472406098,0.61071571274262
"144",17.8867295525467,18.0404912285732,17.8856368904501,18.2110433992863,17.351021082389,17.8094349369371,17.8881508068304
"145",8.51823526393693,9.37172225721335,9.51939321246283,9.39210458391885,9.57568043550442,9.48023192620768,8.97229614979971
"146",0.75308641975307,0.75308641975307,0.75308641975307,0.75308641975307,0.75308641975307,0.75308641975307,0.75308641975307
"147",77.5148698079605,86.4691731279391,93.9332787954349,76.14391868699,87.1533017739319,81.6485271189835,76.7365570361435
"148",1.04129886625017,0.774274776075478,0.59096961863966,0.689265627294507,0.776996521218438,0.775046155529911,0.730275201432894
"149",122.869751197728,111.348461009662,110.951127020198,107.338400185478,113.875042552683,116.244924888502,113.575981575446
"150",10.5073074563334,10.2444468221348,11.4668723766833,10.7356428750475,10.5216467167063,10.62735286204,10.395433448631
"151",18.7420059112491,18.4866337409654,18.263586450448,18.0687723728143,17.8986177622998,17.7500012360663,17.6201965143314
"152",811.606744360916,762.453116280286,795.330264872097,773.339886099752,788.048483994147,778.210415525264,784.790756621903
"153",0.498843088770405,1.07800110109488,0.709868565044304,0.847142858776453,0.812376317386939,0.816428574614607,0.817981547780742
"154",42.3024486023147,42.7820968291196,44.5323273952522,47.3872403282763,45.1256064500812,43.3990853793879,44.5272036184584
"155",0.259707010561764,0.259691741439459,0.259195949279041,0.262419152461183,0.222330836779742,0.244671271306183,0.345306301563582
"156",18.1981223555194,17.4936523531777,19.3185059871136,18.5706666116704,16.9322436618025,19.4287884745779,20.2953564537692
"157",1.13123765932295,1.06194499292074,1.17214765129018,1.11084574508453,1.21334981048283,1.17017943284241,1.20624361982909
"158",70.1126338139919,71.0333048952042,75.2785175451217,72.7893476946291,68.0163272990748,70.943819509662,67.8373075274781
"159",16.500086831375,17.1620356419555,17.5841625810308,17.85335432191,18.0250187826438,18.1344897752633,18.204299788203
"160",4.76674882046929,4.64937608066495,5.1240156063127,5.13133688518011,5.13865816404752,5.14597944291493,5.15330072178234
"161",1088.66651382252,1099.60933884846,1310.5675893765,1369.37476449663,1108.48217464686,1108.6748547949,1081.88297749415
"162",0.252903293099266,0.331460646481333,0.263348970054969,0.324363216375922,0.324531359385926,0.405862676827282,0.187858302049277
"163",14.1592624770374,14.1592624770374,14.1592624770374,14.1592624770374,14.1592624770374,14.1592624770374,14.1592624770374
"164",0.707316820296934,0.60854359895309,0.615716277973815,0.608204799678893,0.608204240177193,0.69835249318423,0.608142641801878
"165",16.4595767667357,18.4189817180446,16.4174446341205,16.6645063189899,17.0783410760917,16.4770976244438,15.1173672737202
"166",1.19372380359607,1.35705133582602,1.01741646711501,0.98159740032468,1.11050936072716,1.32092550273324,1.41190413363983
"167",318.718493809135,255.239838279,262.885954984869,312.322575744899,371.201550068111,384.928193930148,372.503015171325
"168",1.13315372407767,1.60702549441861,1.51120762053637,1.62706300056808,1.90854053372791,1.453631416245,1.46242953896683
"169",13.1419139910544,12.4451338260898,13.950763325168,13.4429887511886,11.7640774787623,13.5415803057156,13.3921217027723
"170",0.201530158428409,0.50615146273876,0.510946873327117,0.312884734303533,0.310439202670494,0.448059338473487,0.458942237944947
"171",75.9191933752909,77.7834294654823,77.897814232831,78.0121990001797,78.1265837675284,78.240968534877,78.3553533022257
"172",2.2222398459543,1.98725655895175,2.09860638089284,2.26573912208095,2.12046977562131,2.07598137179421,2.15284204534179
"173",428.340904751947,524.793605259353,683.402094961555,537.336633468396,487.802805723841,447.074560243081,419.636186582516
"174",0.324154596851985,0.324154596851985,0.324154596851985,0.324154596851985,0.324154596851985,0.324154596851985,0.314143302429828
"175",7.65001769110861,7.43435065931733,7.69400667934524,7.77197187871039,7.33275098259347,7.69916595495709,7.52456782126503
"176",11.8171870641175,10.9789513056219,10.6932037450147,10.9746114730455,10.6974776657536,10.9704024630985,10.7016227507507
"177",5.24072627599208,5.19426176719234,5.37875460618088,5.3737970615412,5.38899447697365,5.38849320245639,5.38974564747505
"178",0.890600755992333,1.03643947637868,0.932706346819263,0.929617481657343,1.08820969267182,1.14142022726799,1.14133188352129
"179",174.677347393986,177.226664544367,178.199957912191,178.571547606204,178.713415315633,178.76757840816,178.788257113722
"180",-1.62420041821719,5.95737519339864,-2.10544870645862,5.67581047355886,0.964218828175755,3.39466785772773,2.80185370458992
"181",1.4175211966513,1.38907634122816,1.54508000467213,1.41696298677734,1.68206272710788,1.53984939387816,1.4385641450033
"182",102.74111448463,101.008345930209,100.055395536146,97.5013484282831,101.307907697814,105.746742883334,101.817868206898
"183",3.0882868299525,3.0882868299525,3.0882868299525,3.0882868299525,3.0882868299525,3.0882868299525,3.0882868299525
"184",1151.62009923313,1269.37954884677,1327.25152209812,1355.6922569945,1369.66923680013,1376.53811572323,1379.91377329133
"185",0.914373117170304,0.902888905018569,0.787222059370641,0.881531670148124,0.895597448847811,0.78431252001717,0.906596538649576
"186",132.765762739213,135.334132207077,136.990931483932,126.32107010844,135.138274797191,131.212836606142,134.297167639877
"187",1.53305103158065,1.58586149765686,1.63867196373307,1.42743009942823,1.53305103158065,1.53305103158065,1.42743009942823
"188",4.93843971930856,4.36454951811521,4.54857279845362,4.69993654455161,5.29734798535852,4.76768369470817,5.07203761280163
"189",0.575700604399121,0.626274140591258,0.685379735553403,0.737849163620242,0.784806776682955,0.826820177838629,0.864410287935523
"190",199.269346264797,204.593068950504,207.136700747161,213.448776369822,211.13350768718,197.513236121862,200.923065502353
"191",4.85421560122149,4.58539682903457,4.58539682903457,4.58539682903457,4.58539682903457,4.58539682903457,4.58539682903457
"192",357.082087873111,371.774097152568,378.394410547294,381.771121132253,384.770468330608,387.434624286511,389.801048207445
"193",1.63306357764225,1.55149897731647,1.59228127747936,1.55149897731647,1.59228127747936,1.59228127747936,1.59228127747936
"194",0.69983108749561,0.754501023139042,0.800998910510454,0.840546305336484,0.874182165500048,0.902790145720231,0.927121812230276
"195",78.7631935086743,77.6964854649805,80.4690047921061,85.5221535170773,82.2680992429305,84.9655886542144,81.8898565990596
"196",0.789783288654104,0.693533998918272,0.825001442066657,0.723327532556465,0.79468842771595,0.799421962987804,0.789816522076736
"197",60.7867525165534,58.5015858758995,57.9652186863594,57.8153921392293,57.7517637963381,57.7080922724305,57.6697448499182
"198",4.74369945027373,6.0722971728126,4.96481296535543,5.15136510095036,5.48895507119816,5.15245126730598,5.28901562527268
"199",1401.84791457629,1309.41324604699,1310.06805922068,1303.22352066258,1309.56968705048,1309.97839723447,1301.74295342008
"200",0.538480635205007,0.538480635205007,0.784761604475526,0.538480635205007,0.538480635205007,0.538480635205007,0.538480635205007
"201",15.0987654321386,15.0987654321386,15.0987654321386,15.0987654321386,15.0987654321386,15.0987654321386,15.0987654321386
"202",12.6357817831595,12.1579416656121,12.4833719192174,12.2025787353231,12.6410695906583,12.547666714546,12.2767339038878
"203",1022.93728310829,1019.63888718907,1019.63888718907,1019.63888718907,1019.63888718907,1019.63888718907,1019.63888718907
"204",0.232628939594618,0.257591152448874,0.278490419796349,0.295988042231164,0.31063768452632,0.322902894852781,0.333171772503266
"205",9.01454625919459,10.6789542151748,10.6919915482299,10.705028881285,10.7180662143401,10.7311035473951,10.7441408804502
"206",29.5129109903763,31.0197293516348,31.0197293516348,31.0197293516348,31.0197293516348,31.0197293516348,31.0197293516348
"207",618.679002612289,569.955299327709,563.061528489664,612.073325597394,608.468554871452,596.529279621725,603.529035033035
"208",17.5268625348018,17.437135399018,17.4201192895612,17.4168923061239,17.4162803317986,17.4161642752454,17.4161422659503
"209",58.744876121273,59.9108468108149,61.147960382999,62.0993570749738,61.2694400501779,61.0210013651394,60.7226955059212
"210",22.5005247906856,21.5924811672481,21.5924811672481,21.5924811672481,21.5924811672481,21.5924811672481,21.5924811672481
"211",79.8782015133617,76.7097328704451,75.9893163475825,84.0865977413603,82.3011837658833,81.8581716499788,85.5390718876702
"212",9.20370370370124,9.20370370370124,9.20370370370124,9.20370370370124,9.20370370370124,9.20370370370124,9.20370370370124
"213",43.2310611205457,37.8818479826508,38.7625025603509,38.4861227568275,38.7874447492785,41.0036722727069,41.4443426470591
"214",23.3390224030933,23.5364357411925,23.594067469131,23.650351944627,23.7053206622964,23.7590043805082,23.8114331385951
"215",204.438947148822,196.014664095286,199.497723715536,220.540137009939,261.597314699986,262.442023202653,227.461193501885
"216",48.1167829228405,40.8886351910391,40.8886351910391,40.8886351910391,40.8886351910391,40.8886351910391,40.8886351910391
"217",317.877465079679,299.288266908667,329.117544408396,374.741727591259,396.395318041089,363.775811010255,336.74746246785
"218",14.0307348200336,14.5768850813946,15.0077609588013,15.3476930889596,15.6158767102137,15.8274555764875,15.9943770925906
"219",56.4409213788368,1.67282936874392,21.1183097762815,148.288546559974,127.187864609836,155.936836164672,149.426251044083
"220",46.3140276231464,45.2023050005677,44.933810838563,45.0083057590021,45.0726124771613,45.0830155203625,45.0770019841446
"221",290.124569490765,211.593914821577,266.044222828489,298.931752576401,329.453539040508,303.650683721348,288.694379521528
"222",7.9972507653917,8.57909284930059,8.57909284930059,8.57909284930059,8.57909284930059,8.57909284930059,8.57909284930059
"223",48.3996743109142,46.7805926625729,46.7805926625729,46.7805926625729,46.7805926625729,46.7805926625729,46.7805926625729
"224",8.70310861955285,8.48851362855538,8.54993754959708,8.54993754959708,8.54993754959708,8.54993754959708,8.54993754959708
"225",24.5328120949677,24.4017973716509,28.7978897366299,28.313924860655,36.9274454931751,25.5542536432326,25.9096201054915
"226",7.69166464374606,7.81939287465919,7.88251686898541,7.58239144052902,8.02979543958399,7.79318362587353,7.68065254688099
"227",30.4011072105901,27.2894672714921,26.823630249093,27.4477372355429,26.1166133015366,25.9106278017249,26.67326484922
"228",6.41947328668602,6.54508313564253,6.71681335981303,6.84465320078286,6.9398200534329,7.01066439878414,7.06340252270531
"229",28.7254026918331,27.6195520470688,29.9992744507858,29.3244306393917,30.6873205799625,30.2277585634735,31.2695889802987
"230",4.33641975310519,4.33641975310519,4.33641975310519,4.33641975310519,4.33641975310519,4.33641975310519,4.33641975310519
"231",4.79009285699262,4.14627390935165,4.43576540761656,4.95385757497339,4.5829300219426,4.50875287917847,4.50875004643644
"232",11.9845679012337,11.9845679012337,11.9845679012337,11.9845679012337,11.9845679012337,11.9845679012337,11.9845679012337
"233",79.8305906968555,73.0312403227283,74.9041837420231,87.6750120803733,85.6736318093108,82.9178728502735,87.3254723050069
"234",21.7887243809892,23.0248069520245,23.288751134172,23.3451118765058,23.3571467440698,23.359716583133,23.360265328084
"235",233.985062890714,193.908222363029,220.281425040044,293.975223246715,286.907583401769,278.764267525038,270.071215601443
"236",34.8242021007464,35.2506469941979,35.2506469941979,35.2506469941979,35.2506469941979,35.2506469941979,35.2506469941979
"237",276.57110398566,262.882685447329,269.488720584803,270.150260029413,270.968255732051,278.685900535574,273.875392043623
"238",8.42455750442684,8.27087237561021,8.30420605865479,8.28972412183744,8.97840450705765,8.32596049933666,8.39990036929033
"239",53.4458772626032,24.2368056564316,27.318476917006,59.9740310369479,58.196616185778,66.4264223178973,46.6917740416104
"240",8.46016242740811,8.46016242740811,8.46016242740811,8.46016242740811,8.46016242740811,8.46016242740811,8.46016242740811
"241",10.8810479451618,10.6978188184392,10.6081722038948,10.8692434938494,10.6878552680471,10.6292372312182,10.857143847752
