"1","2","3","4","5","6","7","8","9","10","11","12"
"70",82.0760019798173,42.1563329736028,67.6599328956466,58.6337960845746,55.0840758677818,58.087056292482,55.4707730241484,39.2991453226132,60.7411846652754,48.9477811935877,83.3450263218591,63.4853887918543
"71",217.310803018192,78.9879924475121,99.3042742543992,204.71333925755,141.906759144513,104.831641645629,144.317996026468,148.86140947708,118.992157814339,189.882001198487,139.34170542098,133.775700279533
"72",2842.01746624219,1740.85034632285,1920.44513801301,2140.68561116097,1954.33150233382,1947.38782028701,2186.91489255122,1993.78005166281,1978.93626216938,2242.89751358313,2175.43830724158,2078.70598050669
"73",177.157670835075,126.420175552623,142.599896867586,123.394109233149,130.549050818866,122.785398633414,103.480620285762,89.453734296633,88.0318714191164,161.423343749876,95.3130130002184,143.689760821289
"74",19.1236528205806,43.5237963708134,34.4815295909821,33.253018569771,43.388720384524,42.4398005273299,27.835335087401,49.5866012022435,44.9136181071684,38.0057136228113,54.3320690261381,47.8005008368473
"75",1316.69174577789,289.047602991782,311.228197392931,296.86688787101,208.732326000059,169.969796494092,158.797132156476,127.090209401204,133.213727447788,223.156466282785,220.229420408347,288.739304715848
"76",731.574428265896,172.848281230465,181.713797000622,188.328845813202,150.430363545482,84.5321853661261,194.528958185721,68.2613953449095,116.161072587515,192.657238288203,212.149673987098,260.239256903727
"77",88.1142732514547,53.2936209853015,97.628853543268,100.371107718236,71.1105119618706,71.1140304068331,79.3184655374167,45.3590091577433,61.1665681957282,64.2972849917797,76.1288744445052,62.8802462286364
"78",76.119336319109,24.0712487987166,40.3466471261765,39.9338852562748,35.8500408609797,33.5069321890474,30.9519587300782,27.603469188537,46.4084913190739,35.2440210373187,58.0888959888148,39.9791439486611
"79",59.5232571402925,38.3480797604219,38.8844593913841,95.9233851060428,45.0303594574079,32.5065568233397,40.6971680911059,52.7564427704861,42.2584587277062,54.4533203242796,81.6876833456287,86.3801434735632
"80",21.3873755375853,19.575887166803,20.3781272484052,27.4056159478317,26.038858885593,29.1853110469444,18.2222617988241,25.1999624412503,32.3858654478345,25.999973842893,28.1152261575589,36.7658416579891
"81",481.803043675666,253.267329866675,283.536193726884,459.184941700027,382.027783628528,340.525282928239,431.511006448106,481.453123013382,606.863108392385,530.42898088461,339.498493630523,324.480090460124
"82",485.071467794161,330.780743890919,469.463647087686,460.403160154549,387.822547124964,439.169466716497,463.715579392666,431.77110845938,515.680114998398,459.056004329897,428.075511235257,402.429944013708
"83",514.06810491818,640.592951647066,666.96745163025,752.799827218564,737.420847760274,845.727572344679,1108.1099800612,1130.39542910509,1008.96157472862,915.50150166083,728.732350208547,712.90358122646
"84",1881.48505864201,745.272062619014,838.931106646168,1039.99962527525,577.004924065124,814.075060513947,567.557887131088,552.264489297232,561.27047822576,865.187919897971,770.782469417475,790.961726634431
"85",1925.96715301779,908.987173533812,1208.16036901418,1242.25719912568,1004.94674801167,1073.47930262101,1026.25162910063,937.121627483879,1093.38161446461,1307.64026343505,1060.00157836816,1087.96518453502
