"1","2","3","4","5","6","7","8","9","10","11","12"
"40",414.860800364124,183.397501365004,196.808666957435,280.248174658427,365.979035303601,354.229880588604,461.236513856177,384.095872211794,402.974634488522,316.60790932792,293.617077093999,270.462808429646
"41",677.186371524856,319.592106831562,382.091985551317,522.400721544612,608.56933475073,696.357149292091,1117.50710741686,1108.2076422106,956.946740394204,1011.50820637702,495.905685380171,350.838253588525
"42",205.323393509845,189.621509178961,186.252218002218,206.556105852038,201.676024490926,201.191102212653,215.591653912828,204.747627986909,216.479903268826,206.165412451373,190.904194432183,199.117972361413
"43",946.818607792234,423.151176514796,815.974720998806,690.976122066031,571.264095850402,537.519027983257,569.886431220698,584.290060329688,477.661965784647,827.501503615224,702.135486699038,729.686480126787
"44",39.1162736104776,31.2752178001695,32.489549623962,35.7288466609358,33.5468585394192,33.2553847085987,34.9093462153533,32.9370061445219,34.7963366259528,35.6908836280631,33.1931094514935,35.9497444631642
"45",42.6490463590075,36.0646121159644,37.8825160980573,40.9665044412007,38.6058266635523,38.2267738714582,39.6637766275781,37.7991035138163,39.3140272091024,40.9551013460837,38.5327510942308,41.3259197240277
"46",33.3348340554547,28.7487869754996,30.2181218535851,31.7939776749516,30.2952310527418,30.0858415118062,30.2887223371245,29.5926589421196,29.9469169685762,31.7266452036038,30.4743949840844,32.3207999312185
"47",186.576166789867,85.1936903494899,94.5961603099046,155.131453209517,93.3165091527265,118.722044500433,147.175532780507,117.116461046961,128.286107083161,140.678465421129,156.069930344778,121.569100412757
"48",574.248841010487,126.717996677424,156.320669662044,168.420802552094,83.2163824410596,80.4354423950384,87.9068072468415,57.6372861629192,71.8487127471214,161.91100221432,156.402720494763,147.586304040159
"49",194.812623317475,116.755025734422,171.566504248978,183.279420113575,182.063565531303,198.860802756627,216.12672231289,177.506467758478,249.859872367954,316.503920345665,189.347687906523,135.692279962899
"50",60.9514668288049,21.8439193653924,36.2896574812368,30.5229359555021,39.79732905028,19.8166740051161,27.4115139306176,21.7905064968381,20.7680287448427,39.2370860268655,53.1667571673357,36.9352613985081
"51",319.804950217324,120.584558301559,111.174327736277,144.979587941267,100.095400587259,89.8905588751939,69.125040244799,69.2973552297836,61.5709915032223,105.697758779453,111.686172320251,95.7709285875064
"52",114.801566185081,46.3762866363689,56.5599988813125,77.9341060809406,58.9739312635316,55.0623670443114,55.7049203873188,46.5725043598844,59.3853301109721,81.8389033208911,64.8383799414614,52.7725561401011
"53",152.293883418199,38.7041062372767,65.3451496113206,90.6341215119712,88.6283041078407,68.2260926939746,69.4391773341088,56.2991629527568,79.4642486983774,108.116420474072,69.8151264618997,84.8411027787311
"54",422.576013507588,99.8098697508696,106.037298272863,158.567177708353,90.9033884900937,100.80442105313,76.1307600872073,61.0361368263195,65.2587921657801,135.763504890456,83.1704063541933,139.557461034838
"55",419.428930365659,41.8946663112589,100.384731241526,170.015285939165,50.1031688948484,41.5621853574758,41.5711276033022,27.8257856426306,55.0336239018284,68.2748815559277,71.6930521721836,60.0722489649146
"56",764.86962369129,397.818726148988,452.043480153921,447.23821283712,314.055708927263,274.384841023064,244.290036079308,193.19863534308,188.228397281733,339.859346526847,275.554986778012,253.635544108094
"57",339.591584386181,188.625727172689,195.176438172133,189.337992921295,129.991465457961,117.106793417707,117.231542845096,103.056147904262,101.304961334901,137.790538778784,191.280870385444,155.792355611939
"58",382.763355690691,136.152268852782,135.537482997589,133.022314699179,119.19617067831,133.017385853043,78.3810163112788,93.3644522473841,76.5472723235011,124.026856055074,145.091295212549,98.0474973205301
"59",78.0193505782793,41.4106228419501,39.7293035250838,33.8477852985136,28.2932024817936,25.6318079660604,28.2522991594543,16.7097049964066,20.78527755547,23.9114409507116,30.992255339414,52.4515769430623
"60",146.633405865392,98.5254895777958,105.57025617137,107.343420304003,108.64749582681,114.411661739182,115.016673570916,107.993654765712,106.268286559512,109.817861932755,113.174489861832,105.402457755695
"61",230.369125642773,113.258069770681,170.306304848024,224.984490848794,155.852664217685,143.657027245574,162.791146932026,142.019502913361,197.081170158535,161.774423047818,165.984322417108,180.082093400728
"62",88.3407823876806,64.7597398510714,70.721566036304,75.8523029065668,68.0571131940135,69.0451143901108,71.2893058959898,65.0375687533887,66.7258131452747,72.9504271408291,72.0310020327775,73.9721357935714
"63",322.570923573553,145.591867959249,160.368058319086,190.231956633102,133.332377714432,103.545657818082,136.434815549172,102.519928025992,165.501072970643,122.08274929757,180.261651273616,101.438964099823
"64",765.775052446804,200.437020789741,290.937579614678,301.150225791044,122.318476814408,211.910396685486,212.095790161033,174.195483835557,175.522202209989,257.543946454441,250.476689777442,368.615945759476
"65",499.469505023803,199.166969570885,333.913281495717,286.175997095807,188.128562242175,172.304719062424,143.477462835399,115.924678729094,124.596987186889,167.751711802276,212.871770569535,274.653830658321
"66",122.788878350782,84.8660441217953,103.670761610835,109.400728840392,105.387994705444,88.9050432862287,133.601347946393,85.38772683476,79.7657329352539,98.08989637523,101.17911328547,90.979291415501
"67",1356.42087071882,396.38334019397,475.987413166726,452.039041893236,274.339375627657,240.508367295593,259.929372393116,196.82321172753,239.380910438691,332.539172342341,325.566599980183,404.345594480325
"68",537.379710372083,244.146453683478,237.912386758275,396.450143428423,266.261570519729,257.300883770469,417.895140956438,372.022645040058,313.909263908546,293.420010105351,264.135928324694,257.282311631056
"69",527.040386056329,142.115122897304,227.231180780521,221.801449513046,123.788286842018,99.2188624350568,84.5361973578008,96.1728972885367,139.791155407099,138.506420368176,163.19819017813,124.68467548975
"70",54.5624662267056,43.8840520448216,45.76481414881,46.3686555425967,48.2962856392483,38.4784666003967,37.91673553476,34.2908297995706,51.3265116949929,41.7441763396834,62.2434055338162,41.6178278610922
"71",201.370530399111,142.029661426044,159.150558889962,222.460062713968,152.676508250945,132.862732717698,159.813257281789,164.701867204584,131.586940849445,213.865904391038,154.107867288046,149.546060237886
"72",2630.26965169745,1515.91276708061,1774.12349612034,1857.50970512735,1769.54320029818,1654.68432852379,1945.28946213475,1769.19978459139,1660.69113453707,1975.27086714652,1899.48621330241,1742.26323535452
"73",108.886968846669,106.175261620489,151.12472343425,94.5674931460263,119.379551182554,99.8105707827367,107.810076697573,101.037976685858,93.1364831210067,98.7556234304394,106.213406011246,115.936979468402
"74",35.9799527018143,30.1971545986089,31.3768797303172,33.1664322496414,30.7086020154349,30.9081585988065,31.3302970154312,29.614013022243,30.7306108092862,32.1673479082357,31.7637109294434,33.2209709992214
"75",1268.08260995912,219.79054425067,279.30104953818,325.655298716194,202.908504315685,172.378750523992,187.648972824151,163.681531007268,192.134509764918,243.041014107693,280.602701009429,359.69757974472
"76",724.848702065291,138.743153438827,200.089195964803,232.830702541657,148.755389338577,116.549255003032,69.4402134811569,77.8779083737676,115.543029399463,158.377223419157,183.256472436355,146.981883609784
"77",53.1329768684528,46.6486714504793,56.1824035434115,57.6204422904147,49.9626086696209,43.7932313088937,55.5265033120316,49.2773429084145,51.0090561753569,49.31155038274,58.205796775972,53.9234854709483
"78",122.696209863979,23.8822910877583,47.8989136964805,62.1291863403989,29.257984106265,30.7454194531079,22.2058615149883,23.1920235112559,35.117012988657,39.600330241704,58.3690743115327,34.5449010342365
"79",81.2861835884038,56.7927604175961,58.9298489883534,63.7606168248629,70.6345195175739,51.2445230028789,54.8921313372266,68.3997766058197,75.0175736560281,56.7387668208697,53.7272237973764,74.8212176586073
"80",28.8161485680203,24.1328964768021,24.8829902298483,26.8985126957491,24.8131964485911,24.8835887953734,25.5407639441153,23.8350372152416,25.0522049134134,25.9232589278139,25.4344911964077,26.6765305125175
"81",550.400421010118,241.43597437603,275.584285800454,397.337016996037,374.153891562058,346.490573000463,489.934426536191,439.759894529102,572.493595625168,487.99060729304,373.041453797626,409.409438910655
"82",449.328412754441,409.44016757925,532.9591642791,412.354202904897,374.532217404179,409.611927631561,441.193503851359,454.557169956389,415.488922386124,454.49690773379,482.32235048472,384.219965025777
"83",719.178156614078,827.402289740982,903.860817326795,917.319208496129,873.326571376058,829.211277036205,1012.9216106342,1084.5934193253,1013.42943472086,986.856131103824,1005.88787262202,789.85160787802
"84",1856.32238234176,692.119502483472,852.214111742125,1195.21646437627,657.316400183189,675.824460475773,717.950324363417,648.674102799625,637.156175599001,795.655019903698,891.607339731528,744.260911844107
"85",1908.70709830618,1027.49335578729,1213.04227628879,1221.58410497796,1015.27502731262,1126.5681205892,1158.98422642247,1050.02583265314,1135.07124961997,1286.81634053676,1081.09197586486,1116.38265161392
