"1","2","3","4","5","6","7","8","9","10","11","12"
"39",1855.73313688545,646.616311364844,703.274924468687,956.573603419828,716.254927863546,701.912639317485,978.903949728297,962.86761416097,1111.96582034595,1201.3488661495,900.318717805113,922.179411088237
"40",469.607014238876,226.513772046094,240.634547435178,285.693166445006,325.478676739653,348.549845423326,435.203861289367,345.222301087563,412.699826804848,332.698099790193,293.802136897055,257.669444384137
"41",844.572097925164,508.598396526857,353.642903743619,593.24454637361,710.772823506436,771.721011999233,1351.71564713379,1141.75338912893,1131.17550819592,1035.53791719943,507.106096972184,487.881043168617
"42",170.358234071611,115.425337735727,138.643259277993,177.735483867957,219.232986867801,158.440204470567,183.346172790346,215.63709447938,216.36501647978,206.582666505017,187.165565334865,134.094587421202
"43",952.123053675102,577.256507657967,797.365907424517,682.950812945037,642.433350481927,536.398457620055,666.883234339619,610.492381007733,617.543947490927,790.498762732404,711.043437156606,640.878871462731
"44",38.6415144209589,36.6018374434645,37.8357032701093,37.393215272453,37.2524220976177,37.1941115819516,37.8647443917307,37.2955251677054,37.1509600447194,38.2864127829449,37.8720510667775,37.0094589271307
"45",38.6158642871401,36.153106839682,37.6429075714951,37.1086363983325,36.9386391665634,36.8682335786658,37.6779725545021,36.9906829009577,36.8161313238183,38.1871056095294,37.6867948183145,36.6452793041063
"46",32.4024615832601,29.7537837164416,31.3560536551219,30.7814488629628,30.598618066665,30.5228973648325,31.3937657913646,30.654590727529,30.4668617656433,31.9413347188317,31.4032540724453,30.2831116510799
"47",207.340648138281,108.353269748236,114.031057644922,129.615266908574,146.696041469575,116.485412421528,160.938781993163,125.789413863755,106.276877369144,135.908580476595,113.124990438784,116.195538515354
"48",585.933305895511,149.906346604404,162.717288818539,147.104081780545,122.016817827841,104.91470278865,108.990247816196,58.9338370248461,78.3495384644185,238.580414665831,128.68451404223,161.548455245101
"49",177.597734633934,195.021824372625,189.317143538899,242.568256901579,232.803559197939,244.832864493065,266.346301168732,191.804630093117,266.40292680825,307.521364452241,224.865339196119,141.919488364919
"50",55.7258804863138,27.183026451557,31.6234362548055,37.6645939723734,28.1224226803416,26.5462287906107,33.6904588524675,21.5869772485926,28.405079600173,56.6691320798748,27.7025641137742,37.1859753267774
"51",327.139275866791,113.664399720798,129.592777927917,119.471715661931,115.37884701221,91.2592618984538,81.3120868715274,65.1317435166813,65.1401550156307,108.158236848983,114.99593280854,93.1938314581618
"52",124.416431361721,46.3629570559973,64.7960983905367,81.4011941328198,93.7060819821435,47.8505960547288,51.0464059639241,45.5127741321841,53.8671344090992,54.6253970807301,51.6106247223697,48.1603026721955
"53",108.609699474591,52.0906171878392,100.432131412556,99.5541606326316,79.683953073426,66.8369543164346,60.5414882832011,67.919801628621,67.8503821248912,79.5298093686293,71.1539905272196,51.907936578444
"54",367.894197752565,96.2494422063465,132.38330262595,163.633821208642,90.9207218950866,95.6043954479354,72.3311791087413,58.5582838534353,77.9495836731678,152.935162482611,97.7514679581012,137.823589558519
"55",354.836814789344,71.5130388592165,104.619973990569,119.537418143113,37.9294720402893,80.0034391643605,42.8013757051652,26.5792997102494,41.8637252212145,53.1508573220357,82.5180319511892,80.371068699084
"56",781.427800450825,426.630746108291,459.538378864818,467.942282322831,314.711579235748,273.878348888377,259.451965146576,181.040778992451,229.639304539876,372.594240822505,344.327564631562,262.208967606967
"57",312.510462920723,178.131103800071,197.149584750154,170.404175483761,132.492983255531,121.667407129855,105.893981480032,97.6300610613167,100.905405747719,131.788016295265,190.873224364706,167.761445025679
"58",339.709442690806,170.855428588061,163.680367882022,162.003247972421,154.5643832471,117.253458699082,92.2994744569403,80.9524854990563,73.9941197008264,150.244188368841,137.563659659088,123.186234284234
"59",54.0173482449444,44.2362861250594,42.6229742138936,24.9519599495963,28.3103695490098,18.9999139501577,20.542876338711,15.5211618127829,23.6157386363488,22.6892346032293,24.4799611780366,51.604645009559
"60",122.57376301537,117.800004590755,118.117706465226,118.815982710294,116.689451738943,125.388809760345,115.670038516167,108.658601089189,128.67163483378,115.387657864895,118.614876404219,119.849522755344
"61",248.105605836846,130.138652935412,220.507319980653,334.577518225056,210.403152205951,198.854673773696,223.902727711242,162.427245225001,236.47933691861,225.805962919359,215.259733199666,201.11983852384
"62",73.151446265235,60.5735172167367,67.1593013048049,68.4827128525338,65.6221428651608,65.3229816626818,71.904522513386,64.2566080365376,67.3267773542122,67.9791046675088,67.7525487273152,69.5357820430653
"63",362.986557143898,115.670995641453,159.425110489239,230.116202929695,121.248722208506,105.973493917702,130.398156518794,115.848606850808,177.160633972943,121.182545189008,191.674925750291,137.8990683933
"64",785.786255089836,228.624586302585,296.515130480586,264.611277046751,170.800589334053,191.280364358106,227.889312414947,169.188337586803,178.980149238136,255.353511896231,255.409296647585,311.057949467377
"65",511.361046965284,194.053508181367,315.567684801307,255.489520112974,179.333769394938,173.145528346404,135.316071514123,128.257566767207,117.743186596569,241.323301479128,217.939865068492,229.378875237532
"66",98.6874232445327,76.2152944240753,102.056219602536,94.6760468759197,84.7557992712221,94.2257835094128,105.118369965949,79.8010654660494,85.2735518187513,93.9199618908562,100.591745810491,86.2345077300266
"67",1354.30431807677,405.790670340105,511.583158193016,439.157131334892,277.891136949054,243.865646751817,281.064020999797,217.842959467702,238.815130615729,337.294052606637,355.832430672825,437.70265029958
"68",640.317282179856,173.736691613596,254.418908446367,383.671307125508,253.13230026818,218.521055557856,451.039570818701,393.162375631115,289.424564227901,249.350837837699,295.655382870669,227.42435360715
"69",473.518491623252,131.907353134545,230.16664136989,241.35763665031,115.350748184904,92.9789202922483,97.0869648989233,85.8528211039616,143.506067136499,125.3133809311,147.740998561755,143.989849572901
"70",81.9399436834876,67.138811062812,78.7587442369758,88.7674437105567,80.1969475678716,76.3853343271603,80.0045170612637,72.1200195266176,81.5337897400816,74.0819105942084,100.559671971802,89.8621080493432
"71",219.219936949807,133.185424170388,151.738581971362,199.842820191524,179.82476796446,139.164947636939,120.339651209731,172.186763865611,134.622493804953,207.443689751149,163.472765367087,128.709602415812
"72",2965.44271947587,1841.9051786914,1864.33965203098,2029.26452740565,1892.24247510063,1877.66872910675,2047.68980201854,1990.87746953609,1816.905555559,2260.13590654553,2078.52409307812,1984.38091608812
"73",216.906874867092,135.318502965011,179.689319816057,166.407736362533,159.033727117184,137.824653585386,157.826903363804,135.245324848,140.935242369434,177.73732131649,144.208255186939,173.658779401344
"74",31.2600481781511,29.3154049838108,30.3336171359764,30.5382265951074,30.0959607867673,30.0497081966812,31.0672643121789,29.8848387490393,30.3595102029859,30.460364951442,30.4253376853845,30.7010390761319
"75",1325.89027358472,358.303171051385,353.529997249879,285.193289051814,231.775715693984,225.686105477556,202.074021191029,152.98697821244,196.492474805185,224.666513763638,260.234233680472,288.48984906134
"76",751.837297866825,145.613446270675,237.327081021223,209.691667673215,141.479970188117,114.010812516267,114.097013690061,89.1855772075934,122.837007191327,177.923855234835,184.943586367461,168.3933445388
"77",86.93393835598,64.0474555000494,68.7558999889511,61.4749506102768,71.490171411279,61.4431034605234,64.2112779853485,58.837113852139,55.2608445262501,68.1550553606075,70.4899369155907,62.5395090722645
"78",67.095217258115,24.6529245443282,47.1653979767142,63.3304489005069,28.8521202613372,37.6518146045114,16.852923805302,27.2258756037018,45.8525105982024,42.184249310806,52.7260252534831,31.5745563379057
"79",58.6540496712437,82.1895543537067,64.8471993615267,67.9936531169724,54.6635395240233,51.4693104481343,56.4914919464095,51.1116481440965,58.901418805139,57.1923603875712,66.8205235066355,63.9192798567227
"80",24.2051249126907,23.2727772397564,23.7609530312784,23.8590518257701,23.6470101008796,23.6248345702428,24.1126958288662,23.5457888891151,23.773367309045,23.8217215214276,23.8049279059751,23.9371113064243
"81",414.224345354914,271.438287596818,333.652981098075,507.057751459537,423.203260955819,313.309702898309,459.4864685206,430.475324040946,347.348289913189,440.406255277805,402.407689647832,266.504167654322
"82",444.541851567509,373.072159359991,400.905989378381,411.578499399746,384.70611164969,449.860445485874,409.028286042376,411.587902053048,442.265724157896,475.088539548393,411.978497362351,393.135751724708
"83",851.893157663993,722.198791486865,793.202373076331,921.667845948929,867.588929664413,809.587043601275,1050.72167044825,1031.87217867948,1053.78466504417,939.268806756274,956.888982541403,783.571784348204
"84",2083.53272169017,740.685800074385,890.654265793547,1036.26205581522,639.84621057563,644.761784084241,695.859529993295,557.871975936629,607.23036961845,825.26609159365,922.159753350261,745.555745400493
"85",2030.87164525335,913.059779446572,1102.54762505194,1211.94856402868,937.385513211052,976.392304741774,1074.64122860487,910.547404352524,984.738403843216,1215.69640845297,1046.15499000971,1002.36913650188
