"1","2","3","4","5","6","7","8","9","10","11","12"
"23",58.049393898259,53.161647969997,51.7294537300256,115.058031070362,88.5999641765133,105.487690655739,115.312598812032,125.735928656613,193.248546345829,112.758778165069,70.5668267584187,41.0211239537606
"24",35.0801124512383,10.8695528305335,22.7736700661495,16.3853440696894,16.5950807544038,22.4237804205775,26.0382757173477,36.4665629087856,31.816897573657,21.0427358947214,15.9489968090272,11.1030325231663
"25",180.486132685632,154.994404613584,208.240868294672,248.964055210138,267.649564801862,426.807555457067,672.984334267357,537.891338226456,417.557352800044,342.138950163808,275.180135157426,314.589599984783
"26",46.7328239542987,43.0433474052405,77.6084062301029,46.0764124870561,52.1671958610788,63.7730198416352,138.625885716285,113.83286199191,103.232440887663,90.1139661939507,81.0339129476236,38.5400854803227
"27",49.9697464631414,9.64352566472664,29.963821727829,39.845381180953,48.8930583912666,57.8223825595865,101.042378723427,93.9150876346938,63.9176774074478,70.9030235964287,41.9979770547266,11.7194389696995
"28",85.94683552012,77.4918018473285,107.354114660876,121.245265680483,100.640896506301,149.225432525612,122.337957848906,139.633978069988,121.4712346953,143.967221646963,85.3501123989206,75.952938430496
"29",18.6649479036947,18.4998333713434,14.7040313761097,17.759900087581,20.5994424478464,20.7891103011114,16.1276755409112,27.3667812833276,23.6200838730768,20.4417225100964,13.2521600248359,12.3411118190432
"30",2277.50167152671,1385.85891235002,1289.93373728786,1698.34600628951,1388.26189984631,1315.75966011451,1640.86706716763,1637.2839681933,1601.89622236434,1890.43610977923,1608.40713280593,1636.83483439976
"31",259.981232054146,121.086231860299,162.228717216929,198.299889713484,164.310356259255,193.315124866626,205.45826761149,182.655274314654,185.438644256916,222.243511892251,186.090403064323,148.052474039854
"32",289.446228209305,191.175800267189,249.724351805047,262.522915416653,234.47524570224,281.597438624524,353.374783757984,337.099768104106,328.183010019612,328.27849650126,244.785041225412,229.493355993208
"33",320.145011444774,90.6082211930532,198.495241019629,213.54825005846,173.88096173379,168.424375352641,248.205386276973,215.543619659382,258.580696362869,298.171440260786,166.63399109377,237.284921810875
"34",190.550268274971,105.200318077646,159.226598144405,166.438668123135,138.531795824924,166.707575939619,210.67531101027,172.920153128493,197.535293816405,184.460396386268,165.090735047977,138.583928723872
"35",1683.13935946073,982.579903869119,728.875263630157,976.953733974387,752.454308103033,767.700905277303,1043.68465826276,972.895972840153,921.269193578294,1202.44750526084,1128.40652416443,1085.58743490806
"36",273.216568017418,245.760106815399,266.855228752481,253.822418030041,278.907892371331,260.583085067446,270.426604552072,291.634270426663,284.952698765116,285.299976192141,267.447704690543,210.117659525583
"37",159.580634384009,255.481319730465,214.276591499064,269.390348362181,241.468962189003,283.733523931887,290.127560885989,353.080008024335,360.769086072823,284.624855054854,233.412193374374,231.367564870238
"38",521.156822233515,415.943033367906,463.766407608613,487.243137522923,478.831399729339,446.705474579853,502.669376932999,519.714019533412,478.221541694434,517.846293626119,468.68153390117,438.108563398186
"39",1887.07055999981,807.536171601217,775.563844248338,1005.10802399886,816.441117412843,785.212155712417,992.343238306277,1052.65245252046,1209.99984037592,1259.73505497602,942.795342248807,1030.47875751866
"40",521.07192797262,205.898017591186,203.516698685635,345.464329332675,307.001916616944,409.04464026879,489.691074695415,397.786642114248,479.164611275065,407.048813986143,328.021155463471,268.74620389034
"41",798.064413976517,460.979012772729,309.537988365317,577.625619925862,713.131078535734,722.448105371945,1333.93654411588,1159.66995230543,1107.59403307248,979.901616748912,446.455289645425,452.548413143264
"42",154.47466090991,82.3452938114532,108.375648565797,174.303051947964,197.335479563129,171.967985742173,200.032063020087,231.222419317811,258.319137150156,192.723776826962,157.229432098138,94.1683387461403
"43",952.37153910149,541.842597474633,816.981478098188,667.715655546308,593.370996486555,528.305689397108,706.910739998751,554.52009391918,628.495586314366,793.335591297003,737.338188865699,656.55201658635
"44",56.8068306487957,29.9722060363521,43.8217729503174,42.0804146176201,39.5387074484835,39.4247749855332,47.0396576784019,39.3804166589147,39.4382958986849,49.0465730929599,44.0114853181394,36.0688982297534
"45",39.1645477190336,25.1670860639285,36.7173406371234,34.7198084662944,33.4897244482796,28.5687007454669,39.3159813021839,37.1895276981265,30.8333879216643,39.8829031457563,36.7492087433964,26.5196159773987
"46",52.0708965068751,39.8596549464739,34.326007614127,51.2931336530338,40.6307802625167,43.7577255545402,41.9211819392879,39.5761678014056,36.7060579436708,48.211435699341,46.3912237433382,47.473394079399
"47",241.651847380417,80.9178154696741,104.744318317717,148.85479678691,135.750213731218,120.187745001807,177.761925796689,121.02338706912,95.7553297803566,159.587445233307,131.384221581962,113.319387225842
"48",571.233764271809,163.312052267687,163.564083275407,153.159682888119,117.54850371265,106.051072814531,113.104317586989,64.2891690150974,83.5802930424851,249.406103060749,142.410904480019,175.992925145736
"49",137.019284374342,147.212504817546,178.491894509116,195.425611196799,230.542501124702,201.006470471175,261.510358174039,224.32122881265,283.891952856214,272.975500260681,161.603608012682,83.7465707294112
"50",73.3913982972498,19.4724141663395,36.5502324776861,40.4638938332016,27.5254830622176,24.2288894551788,36.0568712102616,13.9130924939439,16.4462250131296,65.0076308016561,36.3044542611263,35.4628105929619
"51",317.116525464099,114.133327167161,127.719707783528,120.124193805883,117.365242517635,86.0550192853893,83.0845332487116,73.7835254451022,68.4803142534744,106.364749545528,111.607194402894,91.5523630427991
"52",147.516813992992,37.6331373187118,75.5819740138235,90.179520068724,97.8746890165988,49.9553913024622,71.0665998337987,47.5772709733548,63.1383321751282,66.5958803796206,61.0895114640875,58.6737798244351
"53",139.86173430106,43.839671051086,105.849943259571,114.314841765197,78.4848776875159,75.572880512974,77.7806875020011,69.5501195294641,71.0707307784174,105.170194003686,91.0002070419271,61.8349883925396
"54",373.388623598801,103.237640295818,136.402931839152,168.257835213213,97.2686172671804,104.678855306507,80.2167833776466,66.411376031905,94.5163815559306,156.191064089312,98.6071847080041,151.410796410847
"55",302.792671214,74.7915966953136,117.048595226071,98.1213982537967,35.2134629516948,55.8861831147846,54.8966396765027,41.2079137327267,69.3589480654402,34.4464764809523,65.9807715831008,78.9522857101907
"56",729.0517571593,409.414758054093,480.96635414723,419.773796813822,310.758098658279,223.804166911002,262.033670308797,202.791351098138,243.886900015092,358.112809933396,315.766665055637,233.723067938559
"57",304.727102286545,199.845936322033,206.132759949733,183.108880218535,148.492085671048,124.963764207406,115.334035646512,120.376560323943,117.360580722255,139.637324898277,197.018717325219,180.104389120247
"58",341.204511447281,148.608368352591,169.570667526177,151.85575845586,155.485388085006,100.042248357167,103.41844674393,84.3874725247653,78.2757285533395,143.005849990727,125.425424368235,114.724220098658
"59",38.6171807701991,33.6643339894149,46.5977204604039,8.74539731934607,20.3441656902343,1.16080934151413,17.9402719238999,6.74700766314379,15.9850964317157,12.4346800056493,17.5764310691575,42.5514244743539
"60",124.17721734104,101.181733883017,128.105171418921,114.336532939726,106.240771518991,113.135125567958,133.173211401405,110.736607310359,133.680735861942,130.317840645963,128.150445053291,113.717014913731
"61",270.659302225386,121.052693191093,221.46656778601,349.719857398089,202.69409105923,203.188962329684,238.174866067573,154.634276794455,230.199318730757,246.83361634247,238.019154000908,214.206563338726
"62",76.6733712327728,57.3664840218773,91.8941269625966,54.0942478943082,72.7923999268812,42.7566152049125,75.3327164238955,68.7659987223436,59.4687419571572,78.4419782011654,72.9142932053136,68.9235649188933
"63",389.546307005155,125.651862713595,156.554320598816,259.037587691501,129.766143776166,133.39009824288,148.51227000815,133.162047714555,199.144653695548,144.775223782245,207.938603623167,153.586502032227
"64",803.478719829906,277.820379385528,318.210821425657,292.836626153647,186.503522365341,226.703083634847,247.890728882387,189.390502569163,214.556597017432,295.75703575011,294.742976910792,366.795095615546
"65",496.02458830095,188.376792417631,321.506401408088,231.955934120184,168.262046923506,172.960906275419,138.714380926991,120.976941135825,140.620899943885,227.233273649236,203.312293885839,229.259678307311
"66",114.736766463144,59.1735381062325,100.087453820927,99.7674017083585,70.0670113903432,94.2846622803081,115.023365402629,67.0095701677238,77.1663659807145,108.381830730011,115.833951509101,88.0653305433364
"67",1347.48120247361,413.120500919729,512.487471736263,443.455360347239,250.795285730967,262.145168461678,299.491703987137,220.559730864457,266.529036835112,373.177084522714,386.094009331148,457.032336116446
"68",674.905794816066,144.788800651705,255.282306418175,382.783343303633,237.729965136886,220.502847452455,463.283094659418,375.468969737028,283.218651139386,265.957610984709,307.971853851617,233.003729134154
"69",478.978172205633,125.635970911614,232.356163255242,233.723529543316,104.599754048786,92.4828723062193,92.4263528705422,61.5662431061058,130.909285884007,120.202337844018,151.509236203268,145.025295504729
"70",78.6600420332356,62.9204416969039,83.8012819776359,83.2458177936159,82.0451028232914,70.0411778419386,82.787920467128,75.9065894925537,84.8550924500158,71.0972493996722,94.9989692323811,80.0484552397164
"71",279.054044341667,88.2054850756728,145.43147918631,213.094838562591,161.940134381666,142.997191636307,134.371871108638,153.903691975289,109.702460554653,239.738848198821,185.369084987872,109.109876740198
"72",2961.11121702835,1889.66650255236,1867.68366628803,2025.27155488629,2000.82197592894,1874.93254555587,2012.540438931,2036.80801424378,1840.47095749814,2158.70352758532,1982.76205557306,2038.11859107172
"73",247.085340644618,125.523197499147,193.442923312433,168.929087143838,151.110924063674,143.552848511079,171.307659156393,112.080348906069,136.822135776176,190.248781887167,163.05849350067,188.109449131353
"74",49.8744435455369,29.8692444526577,41.2750019244123,39.63616879428,31.5245200412397,37.4700867473937,46.9013606342557,28.8667911274632,39.307474825354,44.8467702744503,44.9130084277973,43.4912120717479
"75",1363.6456718802,359.623431654986,344.624742700748,307.405530778021,237.67391478594,247.494075021751,201.328851976101,157.745467941965,190.009335073418,247.243277901876,274.587862829014,292.125553871553
"76",775.668946055126,179.598573873192,253.127144670258,214.683798034143,165.268599951897,127.794099136184,92.9711930316607,97.5311978692012,108.422614022725,197.138467734198,198.152194591907,173.035214162
"77",95.1068490921418,63.3578409924098,77.8430007658141,63.2293957834304,71.7729265890162,57.9793805887332,70.1266977042551,57.8124321388931,51.9908486823715,79.1139326041281,81.0906617396954,66.8335133803223
"78",43.8062378872559,24.1649358363033,39.1641880849134,59.8122410976814,23.5453952643476,31.9918573765602,15.444880106328,28.3195910097239,49.5921887932259,29.4520671455853,44.0784765175771,28.2720368510102
"79",52.6703872042072,71.1935898016154,60.6973069583216,65.7822231602055,38.2561258574108,48.1207769310787,62.6794299269796,39.7359862575981,57.6591407598042,59.1314223993118,73.0806898419597,66.2702741397424
"80",26.8616872875346,12.2222668866581,20.3233574365597,25.9719772920896,16.7371974279957,23.1051029147691,31.4795570223097,15.7686500829663,24.4554924313591,20.5596032031555,24.1035262151353,23.7688666710757
"81",498.077749354843,210.449747374389,345.544968164765,532.650832155335,418.575328182697,335.840592324702,544.676386815698,518.817520240003,435.31627373557,547.1311138223,428.424835728064,242.221346478634
"82",467.938421428408,310.3659886299,437.947223978183,385.45329313155,369.142581108138,410.953885799631,464.20897713914,438.282541188375,474.604806644344,518.295671425993,418.857390625104,365.776073414115
"83",848.465903782184,672.37536730446,807.02605303738,853.914074945464,869.353887668779,768.231090892777,1039.76447839975,1085.87782384944,1075.06934351472,953.128837906199,906.464720505234,709.398143073027
"84",2077.19962847559,707.139523944991,898.759064333001,996.450899624292,625.377364607513,586.824593895229,658.513822439657,517.833463410891,524.864487207429,812.36031493868,917.474962693062,709.038890311715
"85",2026.58753640328,945.41507927078,1159.63332132796,1191.93327859043,976.656362073589,932.634192699881,1056.39423991969,895.738140812252,939.130997320196,1200.24456959496,1052.33340620873,1013.47569673543
