"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1272.06183110668,512.543014023239,679.646173590724,725.203288828806,546.188590126688,517.735802954759,583.913123316912,543.841227785325,568.861151721992,651.898328789232,579.693604936184,684.16748496171
"15",538.108953786378,210.377567850543,306.858515760728,382.829678646017,279.899383510422,297.857737173715,302.717424502998,293.134371192554,283.459095495388,344.847637045844,320.147262247397,221.68110646035
"16",3653.3255143356,1129.69347589369,1255.11511422043,1732.18508572206,1192.22851370638,1010.94141018753,1363.37446932111,1164.28009785306,1309.92850989856,1646.68861223345,1413.21677204377,1391.33699147933
"17",81.4483340575975,42.176633548662,62.6785422472252,121.17746219348,118.575171088296,120.118876084186,155.67444309262,172.442301060271,173.219362606774,144.382528073006,149.159513770725,211.662738120493
"18",227.170888231187,152.964750243428,167.463128208431,272.553418897457,175.90972577416,163.706679971809,191.451890594707,137.142293134038,189.037980857954,226.104511261082,135.278377067702,201.631926989938
"19",282.043716297605,99.0725407204222,147.269707578706,168.572674215731,78.365069704535,131.107271830961,554.20409219319,431.623269894694,278.069605146191,156.129821931025,125.872215414569,156.729544213644
"20",3056.36509766748,835.796952695402,920.008918822968,1198.98685687683,624.053497208136,631.985143925427,705.86332124142,619.904822658068,634.351888631425,992.365193431178,799.815274201204,935.309254546473
"21",2980.94193237443,1630.38631865479,1868.41705540755,1921.66102008887,1790.61474561302,1718.9828259955,2024.1459869675,1710.68409372243,1782.68758330623,2134.97005339921,1860.10626567809,1804.84592757192
"22",392.435693087108,172.588579268657,195.629344645353,263.578843604537,189.095605575657,175.703084218284,184.486155946867,155.286426704199,246.97111923396,192.276842948196,226.898194736651,263.10661744899
"23",47.8789405464022,116.691124630801,47.6096389831809,62.1021401106827,71.6199900263406,103.133495013244,128.10756482095,115.122904216336,126.707956158706,109.903567080974,73.9488860773032,44.34307748894
"24",13.2046528028188,10.716551602148,9.037180698286,21.5920400327146,12.9846132614823,11.2105114684877,31.018330231934,36.135348428574,23.6256317926899,17.8287522032419,16.8453969781202,13.3087693318303
"25",154.074654978127,81.635624392883,167.851456767522,178.788034425319,265.214458601897,385.197153256568,466.200990215636,495.725676280801,301.296051213922,254.191911184104,166.77552710089,220.552284055236
"26",22.3122759091363,16.8474191132394,25.7628493349183,52.4113996210404,58.3626217472606,46.9092768429859,118.574677576737,102.870692378442,93.9772750263075,94.9174415519468,59.8747799610012,51.0818922267457
"27",33.4060382630863,18.6995612679352,13.3015275250987,43.2496132898812,35.4441692777413,53.8398409665692,93.1342573611116,58.9265489157554,52.4044168133843,57.997776830447,25.2931153396441,8.02941019131165
"28",47.2220756034578,35.1162499258263,74.9250460860163,76.8764366251451,73.2617571350212,132.707654714578,149.737575295942,131.959983226595,135.024916663504,98.5953453884028,80.3833297746809,41.834986599187
"29",16.3530394211665,15.9075381771604,16.1939429286554,16.4680007336579,16.4089681895822,16.6482363291184,16.3803721814262,17.1450863528756,16.8882651954902,16.5500550555759,16.3018237974068,16.0286576791823
"30",2401.06610380225,1124.60063066208,1227.51749043859,1583.53156871876,1292.38949375367,1244.21360274304,1597.08014483724,1361.36260519458,1482.24922963253,1559.46268146322,1429.59087009738,1323.87081326368
"31",236.906178130477,86.9888446382576,109.195977743377,187.054970504159,128.886298299229,116.964854758107,184.872436167986,175.774401975531,211.201226921507,144.290966254293,132.238501298361,139.994411136344
"32",278.059845091664,142.958243668439,167.557808824706,265.161429592146,184.08533749037,269.327359380948,381.95243420424,340.023769369136,341.837713900168,332.662598103596,237.670332033836,188.219966823622
"33",349.142578230179,89.9463850816914,111.50818667366,212.925707358347,125.242760312751,166.848299519088,233.538173888316,204.217564328219,237.402530652396,234.975599250611,159.530809803922,164.733462806835
"34",153.589238903674,148.769287615016,148.522116781759,150.40663320093,150.943826584921,149.973669681125,149.892472494027,150.732114412996,152.233171699441,152.207404298373,150.041957598323,148.663734476876
"35",1765.08674825279,795.667301869682,826.069611558894,1028.76585191206,767.078734575683,811.197143696489,1025.84264961233,992.595436394497,1124.97937025951,1268.10638123901,1149.93117809018,961.554452344875
"36",215.310401334009,159.316124273766,182.933900181276,184.016935151981,213.801617991152,240.458272790142,355.726737259561,307.52867536359,203.310289094713,240.250103480602,166.558768598608,191.822291494268
"37",227.647903047711,358.388869768441,169.984606029783,221.523607140526,228.669465154041,239.899958253678,347.529789087884,324.449729368972,346.629432368742,268.866921680452,196.879332934403,233.609317126193
"38",510.329461937905,322.940782540659,384.368305547063,456.694453101104,368.845608093881,438.105585742195,468.892630773783,382.756842968984,434.181593400708,374.662124276912,328.036054901671,388.664796454678
"39",1994.14997144312,691.197945145561,721.353392706282,899.2715977201,703.326251404714,720.403995393043,927.191793908882,988.864240648137,1079.03903159827,1217.88426912879,878.901933778252,910.45329664104
"40",360.374027933415,136.344801060392,268.058811825268,240.885882250772,293.860779956329,287.560378504462,483.400463396777,444.859400917637,434.050192542864,341.221172786709,224.149938618596,232.682754838195
"41",721.779761647923,311.864707364541,389.546922718171,499.77174977592,629.225598146049,673.925757179392,1059.56811193584,1056.63225245028,940.456701486776,982.860390136827,513.930776662012,326.333579883979
"42",174.299791858372,54.947589044785,113.840595231992,149.542670551618,169.468431134094,140.87432476501,192.455634126013,199.915850743034,295.677722062478,191.285303200744,156.856977235121,264.427654661126
"43",1074.52891447895,489.636281986482,681.274050912354,664.068537878991,556.765368385422,507.705043673001,582.264436339244,522.628683549417,538.764451684954,699.336583293473,658.575229983355,832.011399076628
"44",49.8832166303041,22.4098927768498,37.7978181565154,30.9247516596134,24.9009551090272,32.5846936551971,33.3688098178417,21.5190892974993,30.8771873244811,44.1323825053761,38.4343275911017,24.5244055846586
"45",49.3944047894747,19.5318649196068,37.9606232325362,49.6221620573468,36.5656064243321,30.6419268210763,51.3745362103371,20.4420684792218,33.7512534567121,50.0657364870842,40.7619728842834,36.7264904429384
"46",37.247830025393,19.9582108313803,43.7086362939694,28.5589703236746,29.5914763843855,23.7605456446046,34.6106945530874,24.0417194169485,28.9715474887485,30.161494988324,37.6120751286096,23.6244376607653
"47",216.699553052079,87.7189769758619,140.494973779962,172.302125351257,97.4919253510904,94.9315806608639,100.569541508454,138.854965438295,110.783176272185,184.597169040747,110.589077075398,90.1880083784921
"48",502.297938056113,128.274963692716,136.120296741556,173.644265249768,100.228773564095,103.854479276618,111.515916726276,64.1798250012452,75.5945250334269,136.259658302159,124.494422572862,115.211071377706
"49",153.11739740029,163.219612388225,138.608392841449,220.029728904125,176.791182906166,190.211553252334,276.016379611304,190.27483902002,256.182518827945,323.129480584998,158.925656271029,98.2997517754266
"50",79.0250024213757,31.2713747951906,37.5680785283551,51.8104784299322,29.7001424438736,12.2262219403088,22.3510920995845,25.7292156110892,21.3661845623023,39.7128914249993,31.3364135205579,31.5615353365482
"51",309.006521974514,112.036667190321,117.035323885538,143.82044511518,100.959382649113,94.5376784266614,81.6271596280728,69.1159083013506,71.8719503269572,106.360235196439,112.188078233788,103.567249947392
"52",121.160976253852,32.857963960597,62.4297752177306,64.5007113275276,62.3120493371352,41.1675469526232,49.0615029863854,52.8981098363791,38.5553964644399,68.2765239017552,57.6063490545047,43.421588864529
"53",162.127703212872,32.0444048879768,61.2409898009647,109.613750103048,60.19671566691,73.5625713310914,63.1898080363415,58.4193736707479,59.7803888154492,83.9190864755248,69.5858930479816,61.6234802859206
"54",358.871317412614,99.4640386092596,126.886494160514,167.149154582177,92.894665840864,92.6416524304529,90.4056261591528,60.257038498526,74.5346332245819,153.385533234844,93.6715255610875,135.681605374328
"55",263.315813003966,75.1861802125166,100.337919499246,153.463442750669,43.5065077683601,45.3061419656052,29.6813594118342,24.2426795597744,38.8459856208152,49.6369048166227,55.6322233259192,57.1950796281524
"56",774.570213132919,398.512430955029,465.461783768786,426.583457167102,298.162899035529,280.418441342541,239.289867396564,184.601384539663,229.505269633559,339.766242401996,313.75032705917,284.603838106486
"57",348.258407403301,189.547868728574,234.463794925149,186.573450573466,120.450002832142,121.201857913302,117.10010396382,100.943547026631,96.5111625146375,133.915767676523,182.537391587642,149.436986504721
"58",313.595465145704,168.459079915994,180.779590621184,163.46893974759,128.275230574018,118.472843076111,104.897290520826,82.0788772544858,93.5624109959904,101.589451555933,121.001838783301,110.311389527076
"59",57.7904343443219,47.1128625646986,57.5979778788777,46.3479522330136,26.5092389013985,20.5890808982,17.8033321209887,9.17865363157093,15.424848869373,20.0780000478242,34.7236354267455,30.1077488094332
"60",157.54495257542,83.7120149660543,108.341155896694,108.027001500577,88.9202806020526,96.8727991464073,96.7873163961609,109.164433078682,88.0601462457558,106.59775155564,95.1771585892161,89.8329863462157
"61",253.706955089663,100.056524530051,172.335178412338,230.542456558435,141.034222131951,197.512150632782,165.139803115558,164.678137233364,154.81867415198,156.776039928301,170.30111723677,151.349993861045
"62",84.6212500906909,38.7246178390897,266.815924287079,94.4985366986806,47.8720868585797,47.6791511104654,50.0772705144313,39.366092129333,64.2001797486332,63.0691515596966,68.3426447602248,52.4933218296903
"63",404.85270039443,134.925050769249,170.168190393857,233.497285284854,119.720382457483,134.368057002619,160.249070379352,113.898449276452,155.421737664044,136.613243953383,169.679657516138,151.855705143984
"64",827.910829260071,269.981294883796,244.073721187005,253.98639200204,256.475929111639,183.52511827396,184.497055715028,143.171560764677,185.597628460301,202.208820106532,241.629679390202,256.532014388262
"65",509.766434931411,188.437449727948,277.502795766464,261.421561698764,186.759430681299,164.12116653163,155.07168610011,127.080305529788,132.333521144342,188.096027676175,186.7877668071,236.087031694707
"66",128.448052368244,61.8087680935972,132.477349507438,115.89228434532,91.7727550970729,88.5558085578993,103.390801633504,63.7930414043629,65.8339204170782,94.0084064837827,97.4845746244351,109.880553957176
"67",1503.45045298247,417.796432758941,519.722720912432,489.565413482259,293.410851219281,255.112947797009,272.647654099331,206.428181970999,266.790785593513,358.8221739369,353.391420081066,463.501528848487
"68",580.166392083762,210.673978631261,239.825328155679,378.099519954869,266.944817584649,242.143314311526,431.601405132119,412.074752386555,343.625520359821,261.732315221417,315.163899976179,241.645623917487
"69",499.41289397751,148.308851924494,213.30414189448,207.984209358958,130.971225663578,96.4039701655198,99.8117535412283,99.1103504908398,141.869026347576,130.064078432471,148.570248365326,123.275172976922
"70",71.1125946351212,30.4225953040907,48.2895514908734,40.1611386395084,37.2275610454712,37.3731843374149,28.8765876421188,18.5888763188616,37.9506984907796,35.8005412956433,59.2100400386685,46.8465655963296
"71",280.784162459567,96.0115624955293,127.508036947762,227.836109593819,149.950996085223,143.193847083276,168.926177149653,151.388739067317,137.584943609809,220.026089495117,156.647577411615,148.396132144943
"72",2544.14634263591,1536.31590202762,1734.17684822794,1849.0189342193,1802.34444336305,1667.98159733487,1923.51128666465,1751.77731606068,1688.35522030461,1938.02975348097,1912.91740565104,1763.67586865661
"73",163.117635582071,110.212886458813,132.130329401665,100.328380919436,119.234327620614,98.2616495702849,75.8408094202146,78.2585544387158,71.891540082949,119.968380465576,81.7885666471301,119.246941138876
"74",29.7493737538242,30.0436285702726,29.6270320172976,30.0256755619975,30.1340490899256,30.1596291920443,29.6652580575551,30.173081690083,30.4543160142236,30.1702151857743,30.1651039660614,30.0765950205226
"75",1230.17922766689,282.986960277188,326.598121602883,295.226722417179,213.674856804466,220.62181863739,180.191183580475,187.395431025288,180.940148034521,222.790472951729,259.026708774055,316.941860403071
"76",644.600849134301,153.273594107735,177.223701942812,196.380984916158,119.813186426748,106.56130787193,306.874714471226,68.1418080524144,126.584265843902,186.787394265909,168.093999206279,166.508812943288
"77",50.8476361175139,39.4356531641424,61.9931387595778,66.4664203405686,43.2399592188142,45.233644643664,58.0433812637445,30.5542207469816,35.9600409353049,41.275889408686,53.7964774264222,48.3434436789068
"78",115.206655477105,25.4321968351964,51.4534357877364,49.3839424832348,29.1480010509221,26.790646262973,30.1647338397244,10.6400598142346,27.3140261728778,38.725101128608,56.4762564565994,27.7225951123377
"79",66.2023519245854,34.3070644047485,59.4663439495403,124.028057919858,55.4380995511969,49.6398349875632,53.4981885060233,76.0011595671036,45.419478536352,67.2137457506201,112.584604414912,82.7517996675414
"80",23.9620874694711,24.1080130590002,23.9014162789631,24.0991098799529,24.1528540162193,24.1655395910111,23.9203731732877,24.1722108962785,24.3116794189738,24.1707893517268,24.1682546175164,24.1243616399529
"81",450.326579656525,310.786343679544,308.580364166906,425.013824669914,354.495499989015,376.683821223135,514.704768035358,485.831131130117,569.839562238883,556.564853339564,346.419200146059,297.565753035775
"82",494.104310262163,325.470504771322,454.382451964305,415.938901003582,362.730213055941,374.868816708175,413.595687143244,379.827320055111,465.386189256738,454.673897723381,397.573139928115,357.309982692115
"83",558.207878112414,637.330188558097,644.663576966845,768.534414797929,624.787425308424,872.465644942152,1464.5733329907,1651.12644174045,1167.44853898087,1005.30982851702,715.057573294931,714.722681422232
"84",1795.402739122,696.406572584896,799.185130418427,1002.97752211461,545.195783452568,730.61186588093,548.959839017103,456.970891784329,492.483081515843,802.388777509332,681.32265866957,838.613779070835
"85",1762.50092944578,948.479133354911,1191.70898962994,1228.44047898104,1058.14890433116,1103.92499867551,1073.97594624069,965.514338051541,1122.7352367724,1296.84314279484,1117.34432624209,1071.40175171453
