"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1101.48908058185,691.543129284671,653.327905641808,745.16446292739,534.778127773256,715.554671891409,880.363208733388,920.968482821677,1035.83322719404,755.813996796386,807.599438584057,744.336857233721
"15",505.172182551429,193.199768585871,433.426747996216,460.559490948042,375.990298331414,388.830184667969,562.138101230257,355.865836348626,528.145173822433,607.280926743394,378.788804694142,428.550355945636
"16",3469.04803572644,1518.49445278871,1737.54397842419,1781.72348179897,1340.96803784627,1071.82194998883,1746.78842938198,1183.68796540424,1848.39628142633,1842.80978305976,1692.35786960819,1623.412347368
"17",19.9751206942716,33.842947482041,126.209630895453,130.576617823496,86.5287533667808,197.440116398012,288.962366021547,200.824670858065,192.217002048995,223.844417545023,104.66009528081,92.9250969235341
"18",434.527983404151,180.264696912052,295.368396970174,374.254815847708,345.293583557395,304.125742653771,243.195851766843,131.546815536063,311.461899842891,436.217614312795,209.300540296858,178.204493417232
"19",284.877348230161,228.543140169827,78.8266537386648,380.202737488595,206.640307193469,67.659672985988,727.59001821256,485.394618854296,469.822913321576,379.911598964433,82.7146900306655,124.459523718199
"20",2833.69644923885,1074.855154844,1363.66027985668,1463.86022397374,860.884044793087,908.219303118704,1001.9838163021,981.478302275757,1066.65299752417,873.093216870035,1083.4447589743,940.10538376718
"21",3418.66532515947,1796.18050078558,2206.52684174203,1904.14621946495,2085.27198306034,1858.16141201734,2535.46956393287,2194.00594026203,2311.75599536485,2194.28885275977,2083.49395654181,1994.19335237451
"22",576.93439728963,73.6972625509171,225.389180839931,210.059026626806,196.479068077844,187.938390447382,212.432383680505,-9.14497471975321,134.985220651067,365.298077921907,318.736038025811,198.812241990193
"23",90.9148554161736,36.6276684901221,68.3530136488455,64.1839131196835,88.8679921481039,110.04875731016,172.438948362899,80.3481857688626,202.528953091093,155.937046667073,16.1736310523082,81.6430074937506
"24",6.86499901008752,16.2290460072799,17.4621988779106,11.9987092936297,38.3557197802599,-4.04760641020484,33.8782241772111,20.4347609491991,24.5460039204603,33.002962551561,22.080509888478,25.9700696801967
"25",529.879725691002,346.028344557427,241.621584731285,282.065651774939,354.011922822672,392.853293368723,784.74533646342,537.420153754139,359.229657183727,300.741366083714,382.207516195625,187.866995760224
"26",46.2914606286943,84.1593151360141,92.9300953503904,138.228954218441,122.256932057157,112.715915140878,75.3925507849716,114.907956052962,231.62547512725,233.903207591955,184.735958334392,64.5814480060692
"27",46.012386142942,-45.1578342732907,16.0056671623084,51.6914098997497,19.2519417953225,63.8464485009664,68.5963071738076,15.6581970150858,63.3613169410832,175.346539634091,37.310125347294,39.3214235377007
"28",-4.30928017319286,-3.09110856252605,48.1703988895831,-22.4816654283132,89.3975839054868,90.750676355419,218.914469705377,132.022317249796,16.2874094057866,74.8688600445644,114.165405187622,144.41325409499
"29",196.641832584818,85.7137229591209,51.5858469556468,114.961095044163,65.25164263799,118.472258134298,127.156768341733,88.2678000095128,132.556163191026,135.569584937376,50.8613997622923,21.8030694610368
"30",2950.85959173005,1491.86558854115,1896.86627568301,1683.8774502904,1668.77189441012,1765.80102218378,1945.41227507273,1726.73076752527,2066.85328226631,2135.20809668061,1932.38020471623,1696.45246974119
"31",311.754332270235,172.711342126202,178.01919514082,308.30337618247,223.778399799286,167.237759038087,270.406544682654,156.563895115466,277.13065946061,381.382391769917,166.872705449843,302.323139280295
"32",531.357801281994,274.678596384835,522.712894479545,253.046129982633,369.746863507528,518.350068750143,608.319502894787,299.067364784809,311.234856585984,878.099820095452,361.630787917101,399.774249114927
"33",274.529337541404,35.4679259222514,233.584903812032,245.079621811175,250.694731112405,132.446157042843,274.8630300616,235.673285372553,374.475565643777,503.262057640564,141.047226760539,145.083731332173
"34",408.847245239039,161.775717943756,275.013722319596,186.788010845738,317.037310539198,182.871492564379,43.4185906419144,-78.0122545082314,76.9309750080114,441.380306618134,121.147109330207,197.98105282497
"35",2235.90697182623,989.453743389462,1241.39227050613,1208.22083194111,1071.39866590752,1077.5381625696,1362.92839458664,1045.60044013567,918.090545328541,1793.98897069564,1149.24671270992,1111.22659878111
"36",312.144442355536,339.02925184608,303.622336076128,362.091085723793,323.313343615632,325.169972697228,483.595658732108,459.204387847093,552.797414849677,599.474079039624,197.322444321307,401.779574843241
"37",-212.866636036055,305.697486291114,411.045126372564,575.588206726512,431.004542058175,594.154801608049,384.629528245539,553.528051078393,758.21975221966,925.350835665071,363.76200785619,184.057137967809
"38",133.821087807814,680.864581280587,584.959293199725,732.402278548704,485.94563304833,686.092712057362,781.941638767452,816.842700079574,655.500675348699,639.723359365131,429.966204054031,463.93392685911
"39",1882.83598646453,777.317713981402,885.072979196522,1052.74083611545,926.967053686354,733.13010938998,702.961972012055,840.873333603958,1144.86497917104,1917.05244433735,853.549779360149,976.946314554655
"40",567.926609669464,192.331999124516,176.13356804769,240.347473013756,215.654331966328,218.804827550262,290.270184674314,146.287209756866,289.428184229661,548.278993225337,285.189601560942,56.2462494776021
"41",962.607127192244,825.376247414939,570.446274579786,957.439241516126,573.760058029253,831.324047972091,1382.76915357736,1352.55683290109,1051.18054364278,1005.8425793595,376.666663201953,448.765128572577
"42",295.059748203588,100.467050234398,193.958552369839,100.325004814968,250.861666034098,359.649091391986,197.226247148368,231.881841014556,429.776064073669,537.369957589327,173.938863843709,236.624749092804
"43",794.163991143226,681.807533418441,804.705460276969,808.310988086231,790.574582007059,343.047641805249,598.105014069191,410.210200270417,700.428549460206,1008.94060077413,728.503360525572,533.030047832355
"44",26.5130548307012,9.88333798400087,28.7101971113531,39.2510544341582,44.8133924993509,53.6576888762435,88.9248988927958,57.5325640446423,31.4931727672459,37.3106483026998,70.7532348861346,50.340528001891
"45",77.4398009062117,27.5771981823585,56.9974028272409,36.8200498278937,37.0280142882072,67.5156452265393,29.177387245683,33.6847713165816,83.9473202861932,53.199381661045,37.9112159313572,31.6275045589828
"46",32.2990784799622,55.7063990534238,25.5494273364006,74.40343344352,68.9279406571014,65.1212278596855,81.9054437058711,58.3254761147212,42.0250738242224,88.6570285241311,47.1834572275264,30.2561853280708
"47",72.8291120156778,-55.5232858217195,134.599508619493,82.4688691179352,49.8599945134336,119.791677870664,34.5546050540968,87.8475772780211,140.530383328713,209.436494765058,180.894005614253,128.127071617354
"48",445.40196392596,185.66839414288,245.378619028132,244.565164911053,131.386174771414,93.6176314052601,113.698366830833,100.908528550003,89.462591643008,136.3422338594,166.997657599931,16.0752355975793
"49",348.362326149559,171.006515220586,192.453675149115,228.619631336031,307.023714035702,286.089487044136,246.022419914535,134.160664288299,238.645322579201,415.266197630435,224.348006065145,160.165686736879
"50",77.1039871377909,14.3179391618814,38.6008971573877,78.2146526360818,72.9947066605638,70.7026095447551,46.7481580177865,10.8846900277504,50.0504555609501,165.862683882598,46.0001172918444,52.4412788198851
"51",351.744820010398,159.944105697704,203.451341545537,156.040559768437,135.830168152896,73.3017001659059,72.7946143930284,70.1008520226616,198.323066097941,191.314000914855,185.715433145323,105.335603917811
"52",251.408285574369,63.5514301368626,145.809335762126,117.058875572258,86.8695063292081,38.0275971299842,70.0988804775919,59.0665760241897,29.467761792664,52.5788018647301,77.5618826493204,36.4116177718566
"53",200.948443671174,77.2070830151144,141.203527807615,137.944209406495,87.7128618700805,144.06501786176,108.627274237203,87.6561691684728,142.704225734177,124.439721947473,123.825314610167,106.474804468789
"54",365.011150357096,165.911027185471,128.675385255014,184.644546052783,101.858950484442,183.379831903859,135.436020025942,126.386966687969,149.92797003768,271.530900262116,152.523093899371,203.168544712293
"55",285.468763843136,88.1553451313669,159.673866533571,83.1426872316691,57.8218599634756,24.2341249323653,14.1371642610734,29.3777464990871,40.0724110459441,102.718967877652,75.6419824540716,89.0757267832981
"56",1152.63982494243,248.325556897981,589.707978294638,398.186331145573,368.076228414765,358.784206940897,173.989211619972,96.5029638078817,343.191126516755,501.688415759724,435.241877135414,267.213222127144
"57",400.915426258848,213.740254366363,245.884618534045,186.139190515092,125.9953854673,133.791203603939,125.223422102152,34.1631167216899,33.155815049361,18.0248166912736,118.079427091124,12.9237486640779
"58",375.554097368912,234.191674417339,303.049445143181,299.187925552429,271.025492402976,226.844876559599,191.626893157538,200.153384487466,236.743385490657,247.218267303201,211.340297196421,102.651579235819
"59",84.9827884553302,38.2867643146665,54.106780289166,45.8625395958705,30.7396302989758,34.3500425612741,-2.58920795571289,17.1749781403853,29.4769044436708,25.528807983989,47.8997931847862,18.625132565904
"60",177.644706707746,75.2615769948896,185.598980694658,164.519956112916,209.825062747358,121.660786894935,86.6096500900537,118.208218097854,212.458020846261,229.978853996221,154.967667614819,110.929999629304
"61",360.816757724541,101.41688449237,196.754564941528,98.8213266300543,200.490955883462,115.10590430227,152.63772837109,25.6339553422502,141.348789746575,245.786909055709,179.108772949947,195.617289822726
"62",315.442357690061,186.037960526089,212.570935948909,229.839313400522,124.291281676407,71.3221669886391,120.246188743549,25.6800865372138,101.386586826691,-49.6817384258364,27.1362265857469,4.3674288536389
"63",352.513252733815,159.451211165538,220.234023028513,128.021666303922,72.1836416796099,209.330175351547,125.095939195562,116.291129475683,264.47164787425,350.079102389205,104.00788828755,121.904936906478
"64",884.692388236002,251.877087730561,397.760690398171,318.057403109283,167.688110810947,246.797152181398,370.083391107185,282.838489760046,298.357459681998,408.015073093074,332.82997904742,332.940085469702
"65",619.040981143634,336.572771573157,297.829319825282,436.187459241342,293.652732589468,265.64597371939,341.613197400179,291.517012168602,270.91865289212,343.229814198017,321.674645917488,229.713429892002
"66",307.471781199545,155.666603460217,142.147506796451,112.077689156605,192.591773247708,183.563787204437,165.562581105292,72.4987072048249,92.4817596981552,207.505511973015,188.691493551344,163.940476926136
"67",1146.23567035942,489.108993361163,563.238271129905,596.43648836919,183.014511426667,314.953074558402,460.168092350845,265.527379391065,383.448074635481,374.957344763373,382.050319263358,157.589478641891
"68",1144.13844608628,344.672244298375,356.504112694772,308.405732751516,378.839671444173,225.007463559484,701.80401868709,429.420039265451,314.392161160025,253.423477703873,445.894439998997,391.87996210609
"69",519.89856830347,246.305774831574,257.508255210289,309.075362675268,214.851848617217,78.5358999933036,167.736536830168,77.9831638531025,67.2608991645224,34.2152702737805,181.301179081677,10.8217943040613
"70",75.3600751845972,25.4769902528936,68.8319565070054,60.1304979777836,75.5853481481367,49.74512250871,25.0028573732713,49.7449230298572,92.4420314011005,94.3152643762294,33.8164529099167,81.5970322458833
"71",140.579634277898,124.262934889475,191.622051970185,253.826104903884,226.231393936041,170.552584916461,270.632416675922,206.197172491303,285.288368698634,102.398604843264,147.883119135197,108.749838729979
"72",3820.16313603481,1807.95110384166,2312.04201273142,2011.6514626964,2205.77799905936,1679.37975331264,2381.92158923386,1767.04405292982,1972.05800909681,2714.35110641258,1879.26173782913,2039.9680147207
"73",268.228344614636,126.464020957664,206.423399810573,177.381082409058,170.80235058034,147.046242887401,98.5652327663463,53.5428294971722,131.331722630534,259.286131394151,179.820885990477,60.4629873583658
"74",118.878112542628,13.9554491032157,-4.87079846983567,33.4501877036995,4.82785934031032,24.294371634965,4.80722792936398,4.42102925834777,23.5405710607925,51.6357668707957,38.2922164896287,21.6169563769552
"75",1269.99365399856,439.34672987456,497.636822815202,386.144058756866,139.864655314477,241.564844506223,333.554368774855,303.507609638595,214.588585820607,315.009269717685,440.069402217201,381.0264056335
"76",539.734223038497,161.182083228771,49.7067315248044,209.561694057382,63.8079062976279,100.05344215684,266.645015511754,249.840646087154,252.4767322807,219.38890751902,117.637515637216,201.215120949947
"77",67.6322707434375,65.438838099378,104.33569497014,73.0732503223521,59.0385396543007,39.4820201179198,64.3827688697194,33.9546194018005,33.1292349879459,55.8957768789798,44.8473717084394,36.9193866878595
"78",160.690943737439,65.0566857164872,121.728431161522,70.74308824903,96.2106603282965,84.9628200589489,55.8613571395052,45.153452052073,89.5115470803903,27.2667740028016,81.762367580233,55.6380455030522
"79",145.662134945974,93.2218376815402,97.1658833115044,108.553520870006,34.4941238827877,51.0160008785631,62.4674645002364,34.5272592993744,77.4020081369764,121.397993266949,76.5478862393101,150.2784252105
"80",-0.0138112856548815,56.0331386020983,59.7865796527385,66.0120771130241,48.9889140702218,53.2900799449597,47.001283758062,57.9694413019222,90.5588444192885,41.6847468563257,34.2559785388764,17.7168959686752
"81",898.197962717847,359.890296745254,459.759347407647,564.875593543472,527.806207938234,443.044506134597,575.032646852462,602.418971628341,701.390116982808,516.867671800935,479.72362523611,469.219159250211
"82",442.353604980068,288.419776652957,488.867811897387,410.151728467147,597.276579965579,372.18925046127,238.674656972965,389.627100041268,594.649614522642,520.297332510954,328.822907228413,171.840817098413
"83",249.658593556077,398.71931260778,781.506450548956,577.467161642172,871.886625593262,518.042884591628,908.395190393098,1070.05062002821,1106.10896576447,746.876086591829,660.835997368526,781.948671138051
"84",1778.18866487157,451.573742889846,986.460128954681,635.815093507634,517.453239571199,429.744105030255,553.505007831283,435.897955449183,595.873483735556,301.40984015478,754.869251230341,565.363013174146
"85",1258.97179889634,1007.09801248239,1095.01407920289,1218.68313957944,988.473128284008,850.399604183993,1118.64911283785,1284.20931296689,1101.86636238862,780.761875071637,819.316236013393,875.632196083319
