"1","2","3","4","5","6","7","8","9","10","11","12"
"54",366.183192642521,98.0442280103212,134.963843368165,176.021095382375,115.178624893401,102.333120850683,104.358727866669,65.7950160929934,83.4844474618276,149.392922890291,105.189124910915,126.523773864058
"55",227.182270289875,91.6758911989083,110.014034707162,141.797563345476,43.946246118743,56.5198208213475,28.2906026572399,35.2045186747603,39.9190934936674,48.0499322958075,51.4115612589401,58.884468592228
"56",706.260907243375,366.464391414519,399.825567337399,383.688176355033,286.045909640304,254.170979662597,321.145192364132,173.779465631341,225.254579542848,300.352539995213,291.702844950241,290.591655099244
"57",334.799622934554,201.131004897438,245.2719320563,175.868780939522,122.389125589802,131.876479621702,127.276778470697,140.108389491681,102.295971837173,132.774526013023,162.152966851667,139.891067980283
"58",206.891097517696,135.948031633028,135.961046264273,132.020922189042,84.0880408309706,71.9129885652803,85.5094393411905,45.7189060131673,76.2858672697764,71.8296526107535,105.893837387295,114.770931995824
"59",46.0929270082157,45.6002058057972,57.4731990698418,44.7703455887955,34.055460825812,22.5792166753932,11.0078317778479,11.4024762755551,17.2500569567201,25.7829494128044,31.5538916349238,24.1987520660377
"60",104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965,104.146633761965
"61",225.276232053282,129.656705734002,160.765919888553,187.860661027303,116.211997700463,180.56305264527,147.140276499642,147.596657018687,110.809272892335,144.105399213892,142.522003594844,130.014658212645
"62",100.627811128781,35.934968024016,283.783721090542,92.996519366343,41.1152419781295,45.431770939163,52.5686364419947,35.5441501460887,44.0894111728509,54.1673898671841,67.3856114709221,49.8075107010307
"63",413.206414579512,140.193903479921,188.259293904889,219.900513340966,148.378189263055,155.491779470112,149.489815064529,116.813464130391,133.144891362349,133.289040292798,151.587855274397,158.026124788764
"64",704.146005761591,212.086812086793,202.933209166965,208.60146119344,195.892720182958,135.212595954218,157.601687879205,105.069461845569,153.967309708872,177.4552073361,212.186218351763,166.990802595586
"65",429.651672790747,163.608437495798,228.131815876384,228.776989697597,197.24100117283,148.025155180154,144.850824992342,112.062475914285,154.052464317401,192.956209793734,174.106515208183,202.330178946881
"66",121.739522058618,46.607413545292,110.35599214382,114.841270750493,82.8992884413541,78.4052809363248,65.2402904731329,61.1216914228194,54.1589519713944,88.2241949630688,92.3733916194262,106.174886032605
"67",1309.95293288239,345.074113255966,439.870513080749,428.026784228235,243.300812341745,222.777572325904,260.344968154477,164.853335883648,241.301580221282,296.070538548436,313.897227962231,315.946361760287
"68",586.176436923752,138.521025033643,235.959529794598,315.501471190536,226.946131659878,216.827755272295,383.514910392243,394.71243901019,338.613038209866,197.589571661375,276.612795495206,187.265354498257
"69",481.99137749101,169.563671706764,199.644036055559,214.908740097287,126.279811346233,110.963244353999,96.2249218894941,97.4122815707709,136.490248092484,144.674244680399,176.762481918638,104.062201525517
"70",81.0585468518589,36.8318271857201,42.1633235935494,29.4243290548674,42.7660929308933,36.4499297051188,32.3032004736927,21.7271568270485,28.3294509451036,34.0619618234559,44.6209469655863,43.4841315252059
"71",287.96456649624,78.4758898444704,140.475517371776,221.478933234894,151.416889960318,140.142431899239,169.805171855923,163.793549124418,170.233475726615,226.659922078586,172.083589800731,162.664294082944
"72",2431.1343356948,1339.21346031931,1436.5258923504,1583.18954195095,1565.74060683191,1468.23772939637,1767.36522497753,1527.88714437692,1424.52064753793,1700.24062571988,1622.66475394853,1635.57047824282
"73",116.922196674218,107.274640149354,82.4861869257835,87.1583555443711,111.517156832802,92.5562700258505,81.4311009959864,68.3910403904231,79.0905392744796,96.8719016763027,79.6023871224132,99.8560959668536
"74",29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353,29.7211532451353
"75",1120.70244454944,282.27878299478,276.402334862274,269.023634351691,168.381227773518,179.429498123283,147.518633827763,121.604965280202,136.287491335207,190.90120403832,210.477434123376,293.676865122251
"76",622.958445259143,150.46299690731,159.770717111237,165.861338364933,76.1075963840086,96.3865182503423,297.258828230878,72.2043215956411,103.839589344007,159.721950044645,141.954832628581,150.340220906386
"77",59.553012307918,35.1476056846687,54.9424617728509,60.943768811718,42.4314448849999,48.8016823264489,58.4540325539364,34.1005476176013,33.6428188857235,38.4834484987336,45.9845543315774,40.2947333973395
"78",120.321492340579,31.4077893804231,53.7825418995519,59.6358778859201,36.03361911621,29.3936960038231,36.2220859603422,13.8459048659871,28.8903582922155,36.7681089070324,48.5319638236427,34.885726042651
"79",65.3245427959988,30.8558228000673,55.8707274658947,94.9063898431984,56.4473201120346,48.4777268887122,50.3965345180915,60.0091148567652,28.3303267050469,50.4031716940724,84.5067975885567,51.0460609769553
"80",23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359,23.3543258499359
"81",275.201673429278,188.729296007111,174.489208018932,275.369105566453,189.919699708172,251.007847565146,357.090348223841,382.698406618361,438.054770054319,414.847462737501,197.55015978255,145.389200141484
"82",266.830714795914,127.461232752774,209.842299620653,198.530126523616,158.954059726769,185.558704939962,218.51536433213,193.64590826086,253.103017686385,312.157486000855,192.976052819551,158.945346845381
"83",219.758651232995,271.062094013747,242.753691265712,272.88136118938,259.622441969687,430.275592641396,642.231329644648,679.58592094097,609.86909862724,596.389393920033,296.023780842094,364.128144982034
"84",1023.77479479331,469.946931941305,509.727263126945,661.881548033725,333.188088492379,466.399761688951,383.105888872537,356.643744306378,342.870874491149,533.653522076337,401.087892530246,559.444847744958
"85",1400.54680190398,662.75224779735,816.967493574684,881.311549620335,752.423586502394,758.43102490329,811.671835087255,677.548510790421,835.052070033618,1047.27946180049,794.910943911606,774.04450992824
