"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2710.05129569272,1430.80569562044,1541.22860545298,1729.73912163185,1517.86989458267,1546.03974876622,1798.85208184341,1478.29129161071,1697.93371074755,1991.78438416661,1644.89720090573,1717.17902318372
"22",459.515154939436,171.440299988587,218.955357447293,301.713402747686,212.653003200511,204.298431237877,195.483870406299,192.984143036343,285.817586602992,195.932108699773,264.086165901249,302.112365740986
"23",40.3417719156608,113.85648728964,12.3263138563308,47.1787332331058,53.0119097757912,76.087089041751,136.968287588871,147.965192926407,108.655812850529,98.4588914395457,95.690678795491,19.51869626385
"24",15.6046216645962,7.96442915423934,5.19503204648556,17.4288251189957,17.7515370632723,10.701025008492,28.4193007906204,25.4474856567902,42.4178592677008,24.0519761832121,17.8213844549061,9.71565202831142
"25",132.781243778209,93.1546764452243,171.577022825428,179.155645375298,268.373445454396,307.847126644097,394.618799112017,456.469859201758,317.488742854165,339.961404440764,173.691616952535,207.888910643806
"26",52.7279100228837,24.6353667007739,22.9390505834756,46.6208907733546,77.5945026088922,67.8835136412125,117.810873252875,100.153597579027,94.3762682252318,78.9956083586882,60.4050920361093,15.4577447718706
"27",28.5953183376138,23.8168419624905,14.5100599812137,38.631086133916,42.8328436083028,55.4296321146979,84.7063973826511,45.6995132211914,45.4977991122969,58.2442125340915,24.675719628512,15.2625145465
"28",22.8185426028634,15.9777309739329,28.7929654454798,52.6489907758221,64.0416120061997,75.606992427909,116.855811008979,90.3280141346744,69.6050476274395,71.3720434930757,55.5253072168413,24.5226794579255
"29",15.8277764612063,15.2522276359136,16.0740773437045,15.9641869504377,15.6182600000658,16.3885235709144,17.0098948955076,16.2520063964503,16.1160652832467,16.8299864329576,16.2145832045086,15.6373364899684
"30",2267.43597394716,1007.58318818665,1057.07062473856,1440.67937627962,1238.69527507249,1161.91531043272,1472.65455632489,1219.97115202922,1484.99064234291,1469.99052299149,1317.23689314944,1241.38623983855
"31",286.54524335486,82.6876067620023,105.974772701781,158.433538241368,132.530407056192,116.185919661862,172.251436929519,217.547439297884,199.355636081451,150.175893375226,150.007748129436,153.524656743414
"32",274.659115271121,132.663164988594,136.665777871271,265.931060011175,163.159254224768,268.713252860394,373.151500791358,365.869458171079,372.844656073006,367.213488963163,170.661324399492,173.56569729123
"33",346.717147320191,89.7448680156836,98.104874751629,163.007087972112,118.704037116238,168.360085905317,235.278931489769,280.193865468851,252.591933812493,256.184029693581,202.963639517012,159.019589963381
"34",116.998563693004,110.711184950647,109.835078363525,113.321901831164,112.894561315707,113.516704929848,114.093772056077,113.468271070287,115.929561729855,115.250570881855,114.540273578168,113.40758117728
"35",1988.60488826846,855.963936533574,888.833727743491,1059.88597111582,852.770507530358,853.518878584915,1023.48853251924,1041.48203721779,1342.31750442425,1360.31747100518,1249.86865616342,933.015518991037
"36",210.228191047257,97.9983746514642,150.764886141858,140.102035766199,169.521308834605,218.824048958028,329.387250627698,286.952101552986,174.76017056116,179.667868730326,136.681315327449,158.675541693908
"37",197.544131609998,238.821798637155,135.859834765106,201.156630521429,208.280914791831,181.889493509775,300.096106277956,273.362115714356,345.946869902017,255.757257140313,113.100764150146,125.752542609697
"38",401.194946522513,235.495612636294,323.141507258955,351.577434120272,287.249816469117,310.286262875674,354.998216249521,355.762619983382,326.743544130728,308.556263082775,283.583902032891,368.290481826106
"39",1948.97264656012,727.688964118967,642.877222561205,845.530379152889,618.865702472768,625.403713618499,885.17156092297,920.012041225575,1076.76930311729,1088.19510744633,797.417245717569,851.484554646767
"40",257.838597616323,144.359455162708,155.783599002734,223.115158542552,251.320238220349,286.57007713875,433.984320014286,395.239369680447,389.473204737188,335.178391786724,217.720678197766,224.072239805588
"41",607.501305983524,356.64079263407,396.952923192807,480.334799928847,543.067635906924,695.432084472948,995.647824575744,997.439345617132,1090.25105496225,977.562988905135,603.811254461387,387.027011423916
"42",201.461867546853,101.996405336275,176.022056770398,162.43065639031,127.930089581123,140.390524319778,203.064797248674,238.498731534409,283.941829369299,295.169313409504,151.02239413004,328.50145880094
"43",1062.32687107228,535.069757368964,616.073024845199,664.642306720922,556.411491395072,495.513979023995,639.736324315972,509.679543241947,571.293927567823,621.037951012635,585.717281792604,654.603212613903
"44",24.7174215557259,22.6968938531749,23.0251323702826,23.7781510002882,23.0433872285989,23.1069336620208,24.180061827137,23.0983982308977,23.9415322545988,23.9491993465712,23.8436366330613,23.6992544199942
"45",54.1958593300093,17.5752239295626,26.1251459632716,46.7470317148642,32.4368465971218,26.4635232736075,44.8776881335267,23.9212203650917,28.7038312072466,42.7908063738431,39.4934126126798,35.0062600715996
"46",52.8282158336658,18.7910213402934,22.4398298781276,29.4040479119506,37.6697578849135,27.7411034141554,27.9694806217205,20.1887111438357,28.1950687737918,30.5045935875144,26.685861088191,24.2634337629749
"47",200.76293723411,88.5203014728934,146.26992945956,150.751739907204,130.340341969574,102.010018528219,91.4855440053442,125.381220072442,108.934091544187,169.138641901567,102.189107985313,89.3526555109806
"48",424.31099513616,129.916694573076,125.749081093264,161.002192627669,104.356619154116,93.9817015089488,122.016870221084,64.4786993075626,81.7233948332463,122.969768381171,115.201306998158,123.777199633364
"49",108.585494151713,119.578882661238,97.9761588557744,172.819731478505,155.504456072988,144.041285361919,236.940839769545,198.643382142643,224.540162586907,284.478099734706,160.147353460848,84.9330422634276
"50",100.183674046759,40.5203114418913,39.4590837389743,50.0682637218622,25.6166451964995,13.1931188756939,24.941401518334,25.1555041836819,17.7359459217991,33.963840438909,19.9230039241096,27.554347843888
"51",281.997625703938,114.31121586356,117.204161066609,155.274919669546,81.8414855149876,104.849442285819,88.5087912208358,56.8779065779202,71.2504956696563,123.928338350763,96.3830904250139,95.5290265843714
"52",87.1937902905246,32.4918025061409,46.3543039068242,53.0524922085197,51.8560058009367,29.8164533413793,43.978935049787,44.7821499149981,50.0853675730849,60.1489530317796,41.7866054743036,40.9136668017165
"53",171.629088552662,33.1891213127491,52.7337908176382,115.977746406949,53.6483569569909,64.3861375265798,63.2050608131992,48.8635909815075,63.1007967077577,74.2061721974267,50.6003656994165,46.5098344219578
"54",348.971425045699,91.2181729099196,134.467031186233,168.812052430748,106.446091905088,90.7551455697582,97.3416242514883,56.8223592949392,74.0994113753572,152.099165796781,102.510407628185,118.377110380099
"55",229.175138805743,90.8063112798431,102.946356923029,153.139831751402,41.2039792263222,59.5305107310586,26.7127199196398,36.538236230972,43.0473895787421,45.0164605691614,54.0425337989392,65.9217621154182
"56",763.490877028403,349.437562799899,412.676906044951,388.291438439032,290.298044765346,254.881917472192,313.326028633053,165.510645193228,227.345484467543,300.447832537356,300.460527143619,295.753652760177
"57",335.569856765454,202.968110225139,246.796233517236,182.614379637412,123.841030459218,132.436514193753,132.213133929089,134.060479443855,99.9924815327642,150.579554633475,162.16967779409,144.063595878287
"58",196.052459668683,130.668079250199,129.36530137052,118.547929720098,84.5166740460503,60.0536825182123,82.0189118272374,42.3895789552568,77.4663522391148,70.0610839875149,106.879140024138,111.643416049089
"59",45.7656435204963,43.0569323835876,58.2599915222759,44.6564853826523,34.9363247604298,22.5316392600559,12.1338704145273,11.2992956307199,22.3096792713941,30.016260175038,33.7903197522262,22.2829477697247
"60",105.965899079885,101.989818011528,101.210738400828,103.887837999509,101.973917738871,102.162392922865,103.018632534448,101.692519816451,102.922075075038,102.497338538823,103.366938257694,103.161695054477
"61",338.970573313053,190.932837160858,213.789156517285,249.135206289811,153.68540542124,253.427920548981,199.719942781095,194.318839771792,150.181226616738,200.630592868307,183.230201107752,169.801128482235
"62",98.8851179392738,20.5545786530085,263.774481382627,75.6451619690819,32.6845203729539,33.6830419073681,42.6017147938517,32.8279174251757,39.2374587916181,42.1377853961444,61.9687547298478,52.4679182835164
"63",385.594419501498,152.866667652839,180.660163828591,220.938988936634,148.641076617754,150.281337190775,144.485096635682,107.772084108489,137.78784659936,133.329657856394,141.262463275673,148.947361697494
"64",693.598332516446,200.142561857639,189.516198095788,214.972875684156,191.783242274796,132.845545332293,162.834327379861,96.0923398370999,154.348172744808,167.102112214128,222.11288737973,170.303792491196
"65",454.300774376483,171.738613113277,236.749391289286,245.89215087018,211.145322196129,148.204079840036,148.082874663801,122.150103628103,167.844150173175,229.441832393541,180.536390978063,209.890993858116
"66",148.950168623359,54.317495834071,131.07776881685,129.04391208429,81.5686331380759,90.1600831710467,72.207359142728,67.6396436046009,62.660090417269,94.3691480990933,96.0300177358316,122.507788314733
"67",1308.59148677148,348.527647968733,440.100258258878,453.081153324149,230.898951334638,230.033620719657,260.195893047162,173.622408844177,247.607503441941,308.349988292087,303.971780989967,333.722476474272
"68",521.719226320379,129.219185828678,228.636563073214,328.554427903268,244.294407926233,196.81165925317,386.195432226647,380.136504407078,321.758038304674,200.199174071917,241.015999831892,194.202580310038
"69",455.055604947386,160.711335398864,197.191938826012,197.814333025449,118.172536551038,110.262096558027,95.0398378316596,100.316397376097,133.960308567994,134.64835028913,167.537185193799,108.452413382235
"70",75.1526905621785,38.8625647470615,41.1937695793445,28.7226815213199,38.7160591800102,30.3539853625699,27.5320623574155,21.9409734095635,34.0456137079788,33.4971460635616,44.1508786892221,41.7576325537383
"71",282.754453182642,74.2916820336556,141.060787173616,225.675940507399,152.119331069015,132.877254551727,159.47028823717,164.858008153723,162.353721236922,227.784677756614,145.560563981164,161.927959464589
"72",2474.54469976661,1323.59861665458,1406.67997945591,1540.21258068918,1465.40483975548,1451.86082501627,1675.08007440846,1483.53913692341,1360.95169000291,1613.98301060636,1589.46130734705,1587.90387375312
"73",117.611069139513,112.528707405388,73.5185062047312,77.5851140871658,112.320365521513,97.8438729794547,87.7881052260092,54.8771202595359,72.8436743559389,97.9454213735761,75.2074098279214,104.713346174609
"74",30.8413007028616,28.1157208260941,27.6528517369093,29.2827764474092,28.234570257083,28.2399225124613,28.6665532551103,28.0092099394398,28.954917061176,28.6475974242596,29.1470083176503,28.9535111073501
"75",1134.05202722057,285.181036675201,257.148421681551,245.896988922008,163.180359239295,160.689373013205,122.06636784614,115.746391762159,123.520403632446,170.789054466726,195.891970950117,278.357474949283
"76",683.639336728228,157.459675156456,152.319726878717,188.77035630702,80.0737408627296,91.0112618340878,85.8848523864669,66.8375645394655,101.415623721795,163.855147774288,152.970642816758,149.034517087992
"77",61.890136263416,35.0264698451917,52.667588008279,62.7185128565134,43.5197209660504,46.7937650901325,58.1647950932458,35.4508092654108,32.7627044462232,41.7323499848737,47.0189178584568,42.7646710883729
"78",117.92087138066,30.071860567576,51.2539231159014,57.3890404205302,26.3755643468696,27.0975738722955,28.5068342306306,13.8452364821585,25.4758326325836,30.85584784309,50.8602187367623,30.3767575602535
"79",57.5862672088649,29.7694673118086,51.35853467026,94.6484529739797,52.9504695601618,38.6154337183974,47.7503080591431,61.0463633591649,24.1354979094182,48.1268613299362,48.8023992471236,49.7361093809248
"80",22.1385322394158,20.954440360601,20.730306318048,21.4413908478281,20.8729134910546,20.9752652511413,21.3145976933732,20.7795490245648,21.1980230268937,21.1475441270985,21.2917062768143,21.2973506527135
"81",280.443634272978,132.461880172188,76.7537606812813,262.685999699703,157.229970270117,216.711289411955,327.515348020741,368.258721948957,423.419672907833,376.962919330392,182.547177196664,115.285356812038
"82",234.27872045875,88.7104309340598,185.894311213829,164.824006425981,116.620857980185,158.927976100689,188.882273779381,147.817862072786,240.512819386592,300.92260000771,227.446255934702,123.459374627084
"83",179.24193657368,205.320153551792,210.535815270105,191.627301368705,201.900065380282,315.965106472503,542.166947621465,561.333425891382,500.233541007809,497.715547066367,258.61039869123,225.199561228653
"84",1122.5373818956,427.236193865152,493.814071599428,725.019271476423,324.749046206338,460.460186567435,366.375112254478,340.933747088711,329.357679262757,554.570172228335,376.573798874188,535.299752731354
"85",1426.64795789082,658.904909217185,791.033335192448,889.285932655161,755.82906987971,760.333172698092,800.710461592055,662.251111700981,837.174023444997,1054.98592211432,802.329539453659,802.496059014861
