"1","2","3","4","5","6","7","8","9","10","11","12"
"29",26.1737815276284,23.0818403967155,21.0436183525617,21.2791148559995,30.9438764217622,35.0512595082884,48.8422946382609,40.349004140885,43.957847385572,35.0728470100186,19.5783580580553,19.3505334459404
"30",2797.24162077221,1597.06814681997,1620.70835278415,1966.50954458915,1754.45965189496,1704.16981641819,2025.80246943967,1854.72738441481,2008.36804929254,2054.40245355757,1884.11027877233,1816.53768313259
"31",233.590381286374,89.512060185846,99.8536101994611,156.606846390101,147.748311705062,121.479209125815,174.618563631257,201.131288884598,223.734128645997,145.651558467234,172.39833096239,158.318262995741
"32",309.305364896369,204.231599713986,209.064213143971,321.985864140359,256.560995336493,314.134319566848,379.387945225935,389.615627642144,394.406464103652,361.401988995777,260.351799864276,255.415354857642
"33",369.566882957084,97.3999228123206,116.440720179233,211.002272981558,137.121982560175,167.381827387273,228.999814133771,278.491615926931,289.176740981664,261.025827021546,183.358012953957,200.255689955782
"34",145.139033652996,149.330024808263,148.895656735672,148.235582582787,149.555886171708,149.320083192876,147.720297266033,148.67336764955,149.232131892567,148.258379300019,149.33612226002,148.65525526422
"35",1966.39774556464,970.226606781956,959.634281674644,1167.27797937748,874.965394229436,937.330311093863,1184.47785910938,1162.04900070293,1369.68268411238,1396.11474220267,1274.35592861015,1015.65550592469
"36",326.597424751638,236.7771076696,229.998882514517,256.716527561474,292.21310284109,324.030519549962,395.532108605848,361.247444188419,316.763931104577,349.705737748728,253.368297026986,251.317301350063
"37",298.205554404809,334.772112824143,234.888021217826,346.242499785458,365.733479469821,351.473010632828,462.184572899261,473.778723697996,532.459135564673,384.360123268933,283.94473298061,310.347599249851
"38",541.539403409027,334.597179526914,439.656090437249,503.764098493567,401.377223149896,471.041348879049,548.169800712911,465.168392796152,487.392479515184,520.735864299611,399.339524517795,488.141142409421
"39",2187.53048884379,828.698001002138,830.951570731863,1032.65617937379,796.132252539868,788.527813249939,1074.68947125351,1081.90447694632,1261.55748819264,1325.95153758311,969.62042327225,1040.38907930571
"40",358.73343069276,190.937462004995,269.580466497278,316.863367705715,308.112048815026,316.565364691355,502.757547129981,533.95416809543,461.955317281068,370.292112019183,252.233855815823,260.865093697389
"41",744.309940857049,482.667369883143,470.260068130833,611.898198528338,692.276912487051,822.557504448247,1117.2724348697,1171.9788121268,1147.60706553378,1115.35168439249,677.654344638052,531.663566633999
"42",266.087929962256,134.073877253074,186.282480499164,243.325612061075,194.984053998745,200.99602241331,266.76051599686,281.368171186054,329.547299023328,347.480692838435,219.314334346497,345.043025263244
"43",1192.59228456581,664.004877343892,793.972041398975,811.734811746109,714.231950135579,651.010986182423,767.274422744794,665.561592987862,709.958871634548,791.827445986906,733.901464584823,891.018135765411
"44",42.5770644350359,42.7830792790253,42.7461541082248,42.7466900001467,42.570566966731,42.6414045806085,42.4368352863279,42.1894125896469,42.3040559666965,41.980815775506,42.3405479020685,42.6571951093832
"45",56.7494298842571,21.5041196962791,33.8166337825098,50.0665242729036,36.1707550571633,36.7365437845075,42.6556347285494,24.2182583692815,34.4618683475159,48.1811772198853,49.8200050583145,35.0930163951524
"46",40.8460032002966,18.3117423987552,43.2389889984036,27.7258435600828,37.1277370889777,22.7288210334697,32.7544115562798,21.9293307267143,25.3272028808134,31.7623128694219,38.113284188189,21.4532070314886
"47",201.304909342456,105.245135490348,147.56148383947,165.476349029995,136.910397512409,94.0358038395054,145.363134225691,134.843001296828,108.893799605195,165.098434235795,115.866468695616,101.5770712527
"48",471.842289186065,162.883917632411,153.073082876564,195.714088766212,123.342232005641,118.397976312978,140.748268954371,86.5037199624323,99.7984889015139,167.20566546905,134.444860458595,149.594825495224
"49",201.350661560323,210.537603380094,161.836366353753,282.989766748067,236.259528094098,257.986284553977,370.001078499745,300.833939718949,388.78926758281,487.945406731104,303.471282045711,158.767935387307
"50",90.0063887770603,31.5186792142006,37.5035823838676,48.3599614400221,31.8601540228678,15.8400782235531,25.9472320331237,22.1878494724574,21.8455175660407,41.0969612152519,29.3517898426438,32.3313490678667
"51",309.28995350885,140.337364990665,147.772176292708,168.173302121963,128.902454721577,121.113693472957,108.983625515969,85.3005571701397,90.7553005243165,138.189734909069,122.256468829876,117.771862346921
"52",142.996869815989,41.1009779541816,68.7236313320927,70.1655106544323,65.2097633550712,48.9043472183427,48.1662274903541,49.7983346293686,57.9381546452061,78.3916967810038,65.4086918176002,50.9769214594567
"53",197.893261237226,51.2267649494535,78.8414268943733,129.322955875919,79.4146740515293,84.0942284872791,78.8200147210024,64.3668697796645,77.7519894335429,106.066101761173,85.8693938087032,68.643271472441
"54",367.798438477934,98.9627702449941,123.709917675853,173.304186903493,101.391579088076,103.067760439772,112.566853686922,66.6430324597952,77.1750343821871,138.216753874729,104.57528751594,133.386480805636
"55",423.756458643015,156.054588761651,165.671291814381,214.8615741898,76.6100401630734,105.851879565416,57.2214399377297,53.1885681780533,98.8723630603775,88.3538009891679,106.444017410288,123.68631789156
"56",831.360394284755,487.515856624977,511.827555586367,475.328393288781,368.495829069681,336.429155528986,374.148001991765,257.645377942034,306.601982184769,405.599365889697,379.664628509105,374.203656759446
"57",358.333847494178,217.601422990291,237.914056951898,195.313931304325,143.858415513717,132.372806185175,134.392163063092,119.898566716598,101.796897185762,157.501741963318,173.386333436501,153.420256535948
"58",380.801250146712,198.991205152306,201.228010358184,215.024879790953,147.53937411537,128.728825504071,129.853298695595,85.1434072841312,119.333879920188,157.311960950509,169.23222091565,168.489461513351
"59",58.0521985809566,44.0142668408957,51.4948006085336,41.5080312864604,32.264591306431,20.6637796624164,17.3338238152797,10.3207128680798,17.5783022963216,31.9255058828754,35.0395157451801,28.2758008485811
"60",198.937740161263,106.45792220723,142.238593639796,146.311562375323,121.261833888246,129.395844818181,124.681777491715,112.783328327948,123.048950115567,145.35874186858,134.496355563056,122.920635729667
"61",399.335742445108,189.701566719985,230.538992708314,287.746252236546,166.7164082145,241.400222431382,208.556938565839,181.962006008967,186.369195292589,224.509746625557,205.106457627717,189.271335872805
"62",169.680973511448,48.7027481011156,246.738231023241,129.223389677797,59.5960370614395,55.3439559438326,64.7426513583741,55.5316871593337,60.2634974545436,83.9035088346919,91.9167164588835,67.3743304876868
"63",426.971038017602,154.897533813577,184.063050780908,232.132161929801,139.649490484668,142.031638775442,145.389182124119,113.018755744606,167.064536765386,171.146659727246,163.993723665527,163.803566019362
"64",839.144265013323,274.250987515055,301.30783937375,318.943955906588,246.361102352958,222.956223393896,247.921753522838,207.448800841595,226.914537070093,260.865127181919,290.637172526555,289.117845627251
"65",576.259539072949,236.141252797998,289.272737692221,303.107005081121,232.541640722694,194.846934244328,201.451485048706,160.714627660526,201.325685698526,265.649658656563,244.639256495025,263.051250991973
"66",224.485730320442,136.758267228694,188.011412952254,189.149975276767,147.972581197008,146.070512910135,156.888996347592,127.251790699877,139.379812862693,148.550848313412,159.624971190715,163.303359463638
"67",1501.06903801443,501.730232118192,589.330646572627,601.831536848991,401.413548639712,369.659481280714,409.612344791882,329.057038874921,384.890722415506,467.569520062418,464.530560099868,533.588415280644
"68",739.18569944945,297.610103575844,382.587568036915,509.111421861384,405.070499104335,348.107721372142,560.897638097757,543.880794360108,454.23108379776,378.410392889067,431.703327765495,375.260065331906
"69",510.281523835914,167.334642629753,214.52635287502,242.380903851975,150.889491100279,114.308830216763,120.906545897974,101.438710537394,134.532885575141,165.65515403657,177.766292135074,124.979736325106
"70",96.1558965696782,52.274795484646,61.1058921837675,62.2086653933761,61.7172424815443,53.2071166734874,55.4081671137419,49.4647573871498,55.2093454314969,58.3101923876496,70.5280747167101,64.6859703160014
"71",297.453983438038,106.594463188578,146.731686603234,231.067456336428,176.14907764115,149.460523900244,167.88723492544,167.021126027105,168.40524433163,229.981422998817,167.075035997843,165.002555461057
"72",3528.94409801884,2058.91474806981,2266.72892778044,2414.56264131005,2182.84231687779,2171.04031856502,2468.03983721085,2201.05490631,2112.24080098511,2473.74565365614,2401.64784422177,2334.30698052067
"73",202.7419556707,155.142549978556,156.644102835747,155.644672865174,144.000992232025,118.557944223548,122.869173502795,91.34330727454,135.908351245487,157.792500590619,111.335744052971,156.755846247291
"74",36.782455801266,30.670597614108,31.0792812281716,31.739634955009,30.5448940419238,30.5421525990082,30.7892951780388,30.5131699865083,30.5503603494997,31.0377064777375,31.2485759552683,31.1183848731773
"75",1370.21619091167,389.988805794502,369.22428625361,384.989488290365,269.102173607172,268.582218768349,246.893156765187,228.950275106288,233.189084897425,289.924432648375,318.649828851888,380.154822651895
"76",655.905547127731,162.25722964747,178.270151187839,197.143313084375,105.164836333207,94.7463128658718,256.511703950971,82.145196784964,102.125828496889,164.753609715532,163.758030693065,159.259617036643
"77",101.807716443477,54.6025274676646,89.0279643141222,108.176553967815,66.0584985409278,68.3785907985892,82.4707625566192,58.2828511175658,53.1095725847432,69.1525021268307,82.1205149354132,75.8452505231433
"78",127.687423704129,30.9454946767971,57.7648146559642,64.639421137062,36.9223417655129,38.8226569178916,33.4391257520045,23.9639125951623,32.2746616689127,40.6946484448069,53.8810473364224,37.1850287579365
"79",89.2729905657963,61.9657119586808,74.9388596451692,111.592627855537,77.7152456819681,63.3195475525276,71.3550335340294,75.6825112237738,60.9028902631002,82.962849565367,95.0635054580863,102.328474435959
"80",70.4723422143402,66.0381176538715,66.3346223932566,66.813716741403,65.9469182428169,65.9449292939351,66.1242341240402,65.9239020697689,65.9508841128627,66.304459425821,66.457447696767,66.3629925448175
"81",406.255301249835,243.266378641082,237.59137756502,384.618254038404,302.244270068597,339.323264713684,506.073842361095,485.546711725155,605.65665732066,528.909972131849,297.819113385763,279.705791354915
"82",419.915003484854,217.804919769271,339.591085868219,321.726210028421,241.22751844337,287.11700421901,319.709142866481,299.396789256807,385.927399299745,408.942179774285,379.95556396428,257.11310953984
"83",537.005546614957,631.382486593956,629.208376690915,684.555792518638,729.10308935543,779.571342167302,1030.71601938443,1034.91910574344,939.389827953099,920.981720865406,751.540273784545,647.099567262702
"84",1709.24195686107,670.18977851931,775.081000737079,1075.0068436609,556.018141513374,670.957309277422,612.101254939661,518.452135809404,511.308019130671,815.08708402779,682.319847071432,801.658336544267
"85",2126.55468583269,1131.4432891847,1381.13661564283,1443.35772879297,1174.01663178713,1201.25584309151,1310.11145105925,1110.70372251709,1258.6569461108,1532.91176769299,1206.50613017685,1244.33151307495
