"1","2","3","4","5","6","7"
"41",14.8005913906051,14.6348566385436,14.6198413843707,17.6435083891711,15.9467364828517,15.6156760939942,15.3426152409621
"42",4.89661277600094,7.145328240379,3.7242553838939,6.35451355964066,5.81999850082259,5.63379821621206,4.72865489458303
"43",56.9612826599849,53.8793517674453,58.3672272049757,58.0827613489051,52.8083197427384,51.8502495641526,56.4567227077489
"44",2.94887772259672,3.01074181175679,2.9739463884711,2.89795137804513,2.89452637122892,2.89674378536034,2.91722032485602
"45",87.9047909572865,86.5723513862989,91.5890812947025,102.241014095336,95.8865281561591,92.737459984868,91.7267540833703
"46",0.426212391796584,1.93456071742109,1.52541726620447,0.76062165345257,1.62063046540527,1.45338194961978,0.996018530020927
"47",23.3220074881724,22.7350324945029,24.4094680224611,23.5525233410317,24.1895262547002,24.0831266552565,24.4706998958268
"48",47.6155389072804,51.4157313727551,49.155459020366,44.4872311363792,44.276839529975,44.4130510315012,45.6708856196598
"49",-1819.40759718342,-1134.55704509533,-1449.1980369739,-2360.96862968807,-2387.80990917274,-2407.45521760479,-2272.30932796885
"50",15.8526617805923,16.9951861904675,16.3156373626037,14.9121388933101,14.848884848118,14.8898367122179,15.2680035376123
"51",124.526015107038,78.7976825425869,99.6927356394773,146.965431176715,147.639259375696,134.287247322867,124.159869330398
"52",3.80479706191257,4.12352126762238,3.98433038671522,3.86213651379898,3.7404540917083,3.93590829723716,4.03932611905588
"53",29.9447284363636,23.9270280723286,24.991375849278,33.3949925410157,41.397909150301,31.5994091963871,36.3609611735546
"54",12.9019606756581,12.2976522086974,11.3453403998485,10.34786028788,10.0367654339394,9.86789140245702,9.89777934001851
"55",121.729043909206,86.1393748657632,112.172634348461,147.819124898392,124.776383089489,161.886599746552,143.270026196163
"56",3.18248094681751,3.21622469988226,3.19615464479663,3.15470318400922,3.15283501483676,3.15404450285976,3.16521342657211
"57",25.7317058236744,27.7920164334114,27.3457834959426,26.397904198021,26.7140553702756,26.6762054014734,26.2437423691817
"58",19.390653005526,24.220100820646,20.664356938574,26.6376014961747,21.7276607879331,20.471145542418,21.6272550955482
"59",758.600974786036,492.460728498684,597.84209695447,975.087622784695,988.106793204912,1024.3223381912,966.56051551481
"60",3.36501754503377,3.85283176675966,3.69830776554877,3.61763365800691,3.54432271449673,3.29063999269805,3.7557458045727
"61",18.9937068455162,17.1342931766107,17.2344991630951,18.9010120791732,18.7255187419858,18.1439951810953,17.4432901867618
"62",6.64330111921556,6.53203517535721,6.34282768697532,6.14077460462517,6.07996675968073,6.04742831959219,6.05548201122245
"63",30.170456013561,35.3614876976847,33.2396929201756,28.8574681258957,28.6599663464183,28.787832730427,29.9686049755524
"64",6.35226426000595,6.27229307777974,6.29754940938345,5.67071833048028,5.98774274984608,6.57700562159588,5.2923570883466
"65",356.560458538284,129.887397580314,141.48598176892,415.235668871952,499.949686421329,509.739160941596,485.455698338271
"66",1.8929359419033,2.38983774645025,1.84032169322408,2.14494749802097,2.24137059570043,2.04133083548838,1.92024957308972
"67",5.78479251705617,6.85682131502785,6.71654564028748,6.4268288654148,6.41377166701262,6.42222514398579,6.50028812404181
"68",2.66322260372259,2.6932199804464,2.6753781890453,2.63852884740253,2.63686809039241,2.63794329586227,2.64787219771133
"69",16.3639401811869,17.6167590327793,17.8483292164831,18.1015525053459,16.0466854065338,16.4012395787618,15.1735193485287
"70",7.54792471310891,7.45001598017109,7.33482852734531,7.0969274272419,7.0862055010935,7.09314707868247,7.15724854067355
"71",120.32943713716,89.7381126085478,84.2288782867125,90.0027131573141,106.541090252656,98.9330437296025,90.5471499635069
"72",4.08073471060206,5.26052900820835,4.6402148471801,3.43649867704427,3.38453841676382,3.42212498488724,3.73846540623593
"73",392.217873397637,251.899789108979,429.497199121824,534.778729589248,559.186050087507,518.106439493273,477.691912892571
"74",3.72249438913127,4.50263206357027,3.24407963840152,4.22203490722091,4.00648739570382,2.71159739125613,4.47470517283401
"75",26.9683144249508,28.0052019610251,22.5057275773973,110.590344399803,32.4332267770868,44.3040433733113,39.8528473683982
"76",6.92489960881267,6.91806255961036,6.92077999017348,6.92823892569142,6.92975998288237,6.92922021996336,6.92859298608607
"77",33.0682563058529,25.4869906408491,26.4055753741803,27.9747609181002,29.4280639004362,30.628449972961,30.9737033851128
"78",4.35571273779167,4.442797736763,3.87659686018192,3.80380777846897,4.41261628991511,4.08967315117583,3.71700059017566
"79",7.53815348983541,7.51390992598089,7.52354569126909,7.5499944082762,7.55538794078474,7.55347398983804,7.55124987471094
"80",6.6264566834666,7.3603805806516,6.97548961520802,9.6347393598305,6.81631370771014,6.22906833479309,7.56937725655666
"81",258.971217714532,260.454417352695,268.339315445879,281.421828151182,284.157482922149,283.351887859239,282.351766156452
"82",1.76656122655384,1.35922136403653,1.32640219256685,1.32776523496625,1.35030232004727,1.38228414322215,1.3254879251251
"83",6.26061443069217,7.8950132737885,6.75221630443417,7.03331933699815,7.03607525190803,6.85023859669141,7.03423515901305
"84",18.9438076585665,18.6251643137959,18.7915687291425,18.978087975527,19.0983868312832,19.1870160210232,19.2623661253123
"85",2606.99227173004,1592.16787777373,1995.51656559765,3102.64765279097,3328.41843435218,3248.30133105816,3155.20089832045
"86",18.7943926754875,18.6960310762119,18.7351255463847,18.842433948698,18.8643167249461,18.8565513948493,18.84752765881
"87",1027.87108608595,983.083066262722,1089.5672310083,1296.38054181462,1346.76021613491,1329.77488012176,1367.279930912
"88",5.7005069921269,6.61197050012102,7.16693431859157,6.04737120435311,6.0466920371863,6.36862599212542,6.58575121803137
"89",147.816982083261,148.334460043474,148.475348786341,150.211354358412,150.50232784561,150.774730371662,150.823368200816
"90",1.48048072932575,1.82514993125892,1.62225701298104,1.7670831692152,1.84975725271638,1.62439679441337,1.4813026228154
"91",10.3439822847244,9.61489300667454,9.85807024244421,10.2334330048408,10.7235549499905,9.74644101920967,10.4779796727594
"92",2.3186111154645,2.36834671181414,2.67231453604774,2.50813090955105,2.47063925309397,2.91645088238927,2.26193730281081
"93",4.29018544766355,3.72478378343168,4.30980134069692,4.75284152558413,4.40192742114866,4.25492935869538,4.65109082553225
"94",8.20189178026522,8.77566714036095,9.19249977203785,9.15790227121798,9.11606161659661,9.11837870466675,9.12211049696812
"95",187.262299302235,156.821466632777,176.220442279887,229.418639524937,232.837512325818,245.23347018097,221.009695590534
"96",39.9946669018933,39.546443783095,39.7245930352181,40.2135857631969,40.3133031965257,40.2779174311447,40.2367972466363
"97",585.914675741974,473.18089462891,544.140633507219,670.654045581289,678.95658288459,670.172834623424,661.215256394195
"98",2.50443221654383,2.49045061534447,2.49600769549649,2.511261039256,2.51437156463266,2.51326776244366,2.51198508424851
"99",6.26295628961535,5.75942853971845,5.76275798519387,6.73376460400266,6.7356282310079,6.7349669036375,6.73419840525411
"100",9.81644175140864,9.80814968378243,9.81144542107084,9.82049172100294,9.82233648015525,9.82168184823814,9.82092113033573
"101",74.9845492549173,59.323774186974,55.8198056074773,68.0838581846657,75.758263505405,66.5888724192668,71.3038700245936
"102",6.17698045596462,6.16462040934314,6.16953299187064,6.18301728721798,6.18576706087585,6.1847912751756,6.18365735910503
"103",125.376768051174,79.3587763237247,83.1416640183196,114.910263593682,138.881984840676,129.202436901866,135.486129275174
"104",23.2003817803631,24.9094083074687,25.3223331611815,25.327705032178,25.7839404174621,24.3658742762113,24.9630047192373
"105",957.368670388735,702.592205481864,835.589976924815,1101.08909571582,1170.87388768495,1153.34841317975,1203.21399232886
"106",2.0988668612538,1.8872284875863,1.88778572964496,1.67907892084028,1.25891812424956,2.52022556270982,1.67915152521365
"107",3.98453001712075,3.88493538433596,3.87665069693586,3.878421898249,3.8788788413702,3.87867894921809,3.8784551812091
"108",1.54829732947291,1.57648761243146,1.57736600616663,1.5797770639942,1.58026873694641,1.5800942617002,1.57989151197192
"109",12.0909448611953,11.1493596402787,11.523598932902,12.5508291369913,12.7603061977506,12.6859710902645,12.5995896512206
"110",36.0185573110904,37.4502834393741,37.5762896443033,37.9221576014029,37.9926884354609,37.9676598375238,37.9385752450591
"111",1689.06912027572,1578.13870131162,1679.45978303392,1762.2665949114,1722.3469118794,1697.60937091011,1699.89614357818
"112",6.39177953748557,6.62995081330158,6.63181902014778,6.6369469651224,6.63799267701517,6.637621595305,6.63719037816936
"113",15.4952525267692,15.6011055675327,15.6392057494805,15.6970499609834,15.7086633727209,15.7046484992038,15.6999560597351
"114",1.5666787837278,1.56629366145822,1.56522462623088,1.56603914455304,1.56576352267965,1.56594854069328,1.56590412202343
"115",0.818348854305124,0.995657069126257,0.709141415583147,0.877294823627146,0.689983080736635,0.947929494489359,0.679527394793248
"116",4.41542963861263,4.41392533749538,4.40974964833412,4.41293118552064,4.4118545967985,4.41257728366081,4.41240378277562
"117",3.50600308927369,3.58645880679658,3.58213512754833,3.58542942120374,3.58431467723283,3.58506297675154,3.58488332684277
"118",0.72560348335131,0.725379558631148,0.724757980932239,0.725231572832167,0.725071315802789,0.725178892305631,0.725153065603304
"119",48.8346630871912,48.9795101666719,42.0856597041716,46.5128526456927,45.1440162541974,46.6481263314629,46.0377120494004
"120",4.01365768615092,3.63660569618334,3.92298248924593,4.19838374338025,5.21685231434718,3.86877931876784,4.14600940143102
"121",1.04400040257283,1.04362658231697,1.04258891959588,1.04337953460737,1.04311200128777,1.0432915896592,1.0432484745245
"122",4.20944319683256,4.3343803554495,4.33042534371448,4.33343874256246,4.33241904955719,4.33310354375945,4.33293921207418
"123",1.2286582797895,1.49461348964597,1.49266108146426,1.49414865848293,1.49364528274103,1.49398318618363,1.49390206315586
"124",55.8920882805441,54.5488276378048,67.1184105303714,52.5968225348001,58.7626683602663,56.213366972517,58.611774029649
"125",1.15761214773679,1.15706713538892,1.13185570745587,1.15670695144988,1.10891977145675,1.13288016735334,1.15651587201436
"126",1.9160268184645,1.88083575149076,1.87638307161052,1.91849524146909,1.91732720374568,1.99667839527074,1.9964205998165
"127",17.4764453937517,15.936462927538,15.55843470221,15.4880894725096,15.4635647918574,15.4621062367604,15.4602539530469
"128",1.35093612107319,1.46173939890242,2.02877913553731,1.17286884206135,1.40206180096448,1.16215314023696,1.47468098735208
"129",6.14772839958636,6.2825685103999,6.30251889345272,6.3127003584353,6.31178349992904,6.31315474161758,6.31289362815725
"130",18.3482430968138,22.0523997909299,22.4181091729954,17.7131000341249,17.874191742854,16.5546184836959,16.303893420453
"131",0.980396240891288,0.980180566873072,0.979581891747511,0.980038033740139,0.979883681521014,0.979987294273626,0.979962419178708
"132",15.5697016759944,16.9460939428605,17.3306802037316,17.8993259240026,17.6219805217754,17.3945073940184,17.7081995138137
"133",9.60782514528997,9.60208153869103,9.58613824412904,9.59828574423392,9.59417519614077,9.59693450342569,9.59627205571642
"134",57.8774439434899,63.3906030526851,64.404536527662,67.0518644893361,67.1729486757528,67.7495811672113,67.7963483803686
"135",5.75625524982615,6.51327817154898,5.98689379154443,6.47077996888397,6.06678555077856,6.41510494667953,6.11751803499947
"136",13.4770096895271,13.4411775040404,13.3417133297155,13.4174969805379,13.391852828351,13.409067101081,13.4049343408049
"137",18.369541371132,24.0341188779678,23.8158443702207,26.5840966470962,25.896417672036,27.2564705085138,26.6404450917115
"138",3.77809313558882,3.77648451890768,3.77201926712854,3.77542142759447,3.77427018296841,3.77504298445654,3.77485745217519
"139",2.91772539877344,3.44363832694626,3.57537606484629,3.32160130818084,3.6507388545309,3.7518781836573,3.61066867829473
"140",43.057138250748,41.1395271869655,41.5918696915144,41.8219597753386,38.8253234322596,38.8285941513318,38.1042330877745
"141",1.53827111510827,1.50265974796,1.40380852853612,1.47912515733273,1.45363903901958,1.47074722759505,1.46663993574199
"142",45.6828758045491,44.335925290908,43.6443039427508,44.6267599323604,44.2943102464315,44.5174753376724,44.4638984112141
"143",0.672123488023134,0.594833148044659,0.594148657603476,0.594656252805576,0.594446458536718,0.594569149356222,0.588671261220432
"144",15.583731059546,16.0391327312689,15.9142202761574,16.0327085020766,15.9950408730607,15.9629956924945,15.9304425239656
"145",8.50226190574966,8.22008345150308,8.35610904024199,7.81903467653685,8.48239800307946,7.89814399899402,8.30210508567579
"146",0.848453812590808,0.652913443224247,0.83145697869705,0.668395564428985,0.817329729718326,0.681296321552491,0.805543892387028
"147",69.456103173106,67.7137153498877,75.6211288415,78.1061517411361,71.4849813895615,75.9729838106868,70.4270235444056
"148",0.430653719648723,0.520949989385507,0.537115058791512,0.551579844868865,0.564356124778426,0.575781831387023,0.585891714456607
"149",107.679859968845,105.63103426629,112.39703542906,114.363910172832,112.909092636014,116.767005085584,110.956155025624
"150",10.8438690398296,10.2769668990123,10.5191184349449,10.5199698359891,10.6002632550573,10.2768420473152,10.2764530433483
"151",21.5480460062645,21.1100466807321,20.8511843866857,21.0046622087028,21.1492924724368,20.5207434666209,20.7900649698083
"152",-1615.2251355526,-1596.88896165012,-1733.86980788462,-1593.01939777199,-1705.34609593361,-1623.52948480063,-1686.22567743111
"153",0.939133942659477,0.662617913092345,0.965883986571611,0.829501064120294,0.82946164582924,0.829490514417372,0.829468220851417
"154",38.5777388799495,38.2295589200578,41.112734332776,37.5193230681925,36.7178233393138,36.7118688271867,39.6498611754916
"155",0.322020803433708,0.32374052576303,0.278918481070864,0.295007382607627,0.282834818786815,0.292026107460552,0.31727046025366
"156",16.3372662893529,17.2573041196153,19.0957919481033,18.1296834499708,18.0909385203935,16.6879439576084,17.1772850408089
"157",0.717488427751648,0.734434036462023,0.719732464723344,0.810761946518432,0.945468698735572,0.968854645435308,0.943437467511948
"158",60.3764959638756,62.1752876936561,62.7782480161479,56.1461160341057,56.8702308989378,57.907023248725,59.4338212242122
"159",16.656509661578,17.2105619942015,17.5514617845471,17.7867022381034,17.9188835405608,18.0158843657335,18.0675692090046
"160",4.38035958789871,4.38765794965774,4.3304313328311,4.31430659690008,4.30346629325099,4.29892893936582,4.29627369222803
"161",980.100029199949,1007.64847096802,1111.60515735364,931.478444387101,1000.75539629574,906.5348420183,984.527601651047
"162",0.275642035187623,0.275724796188055,0.266460435032179,0.371507121285523,0.275713662061926,0.267427022175972,0.275555561730777
"163",13.7628161656117,13.924114942484,13.9230957070817,13.7628492791447,13.9770868062495,14.3541992986224,13.9234537960815
"164",0.544856745068577,0.469480485785074,0.741987746450793,0.573567437848134,0.514349665642905,0.538016058837642,0.562086484513495
"165",12.5750876741415,14.8136463845251,14.5850696463681,14.4328320270234,13.6619556746237,15.3240203787525,13.6743564441646
"166",1.65211145486285,1.57736718874062,1.57484390844967,1.57285458287125,1.57089531221691,1.56933688789027,1.5678451729581
"167",292.068982236889,245.345961147963,257.947494721435,304.33443901615,354.77251624564,358.649909723931,350.926894004781
"168",1.46420192001633,1.59528136598269,1.4083881314793,1.32444507344547,1.24951054976962,1.31989907314404,1.39101652906878
"169",5.54115875492709,6.11943625005989,9.09954270401546,5.99469640923332,5.90706382473482,7.55843013910707,5.33453261351432
"170",0.548590542007442,0.54192711983713,0.525587251728798,0.576575434886198,0.476746555716312,0.497383472620405,0.484667585096378
"171",79.9043753289702,82.6361990630408,82.578149975046,82.5246775271222,82.6203771338767,82.7746352578592,82.9237260639872
"172",1.76166560246436,1.64159620047297,1.59861301056093,1.61475875362638,2.15158780032034,2.03822527331651,1.60641591220533
"173",326.895985051608,392.637211110867,547.969383935705,391.629873818883,357.099674236073,317.984565657204,304.059297964529
"174",0.327669359013425,0.327666503553239,0.327639256636831,0.327637819735432,0.327636077202141,0.327655025880822,0.327672444900481
"175",11.6510530109653,12.6211244184313,14.1660953441478,14.0475159205449,14.0126645389642,13.8597496125058,13.6962011698283
"176",9.39949409263285,9.10894555124069,10.5322993506432,10.6440056285905,10.6310263691985,9.65626149784094,10.6090292968752
"177",4.53186459084138,4.66184740735919,4.72762548361285,4.76272100085372,4.78089946867693,4.79174499945739,4.79791527957154
"178",1.12849586601155,0.908281367083426,1.1489561764448,0.955499178857771,1.18017512939695,0.9832246998784,1.20782200198844
"179",152.868327662942,163.971043651713,169.356660453784,173.510116797704,176.00865375518,178.656747673923,180.603835862666
"180",0.234566300160275,0.330979868717368,-0.794946684054169,2.43096690484341,0.681972424526357,1.80875860141255,1.71121930575143
"181",0.58456439823113,0.724855182164299,0.566311665019878,0.745226579994138,0.730577970226036,0.889405679889056,0.746041686711252
"182",87.3703124284922,87.9755494868857,96.2480684311272,93.5227885922395,88.8925724102816,87.6444886408526,89.4170357170896
"183",3.31650571290747,3.20598019434777,3.18790302572243,3.18505961834598,3.18458178197856,3.18480370802257,3.1850624289662
"184",1566.59421526364,1709.95782631991,1754.9505200597,1788.82634050366,1804.45063169205,1831.63025952506,1852.96981571696
"185",0.880314453891023,0.730528614900445,0.730456799276931,0.880231324744218,1.17978335740427,0.730498362809207,0.880322587468405
"186",148.752513364992,144.347588089072,140.22392655913,131.708372534793,134.65025414847,130.323252697887,144.046437949281
"187",1.45012265585489,1.45010811220348,1.44996933609431,1.4499620175566,1.44995314235081,1.45004965323159,1.45013837313432
"188",5.31196526852542,4.6991969859171,5.15929776970857,5.39647949003978,5.06411905234422,5.27299954357644,5.69796380857445
"189",0.663114274073534,0.709384056725095,0.751227801329441,0.789227932668591,0.823662244585593,0.854938403464026,0.883281830664733
"190",163.657949735933,176.061802932778,183.381742445513,163.732296309689,167.097932181807,167.402442038638,159.183452459946
"191",2.05605930473686,2.34240814642653,2.3419642356275,2.34194082541704,2.34191243580648,2.34222115048697,2.34250494373602
"192",422.25692056442,457.112132383709,467.897434980237,473.597035972752,475.773962740722,479.277232006934,481.995060470332
"193",1.59241278948968,1.59239647922059,1.59224084597424,1.59223263845359,1.59222268517634,1.59233091923604,1.59243041594741
"194",0.488442256816968,0.578579122426688,0.655076031348574,0.720175601075738,0.775496619003177,0.822595024508624,0.862625884570313
"195",72.169068917505,69.0345574076868,70.9679994154437,64.5041588204575,72.756621287663,71.2175810220282,72.2801680059862
"196",0.697807450378806,0.659853836702258,0.659717883557521,0.659710713892489,0.659702019224907,0.659796566894693,0.659883482069432
"197",61.1416674205043,59.41968111151,59.3206854287819,59.3194908650066,59.3169490918356,59.3927899185962,59.4626521174378
"198",2.78304744682137,3.22524974549977,3.15459127881022,3.25958014865425,3.24693160085871,3.29235296318077,3.29510861127348
"199",700.392677837598,668.54009261023,676.199269425567,660.319656090339,650.509880162939,645.37548399905,642.475586325237
"200",0.584434036393036,0.584427859877435,0.584368923316105,0.584365815220272,0.584362046026036,0.584403033048071,0.584440711334487
"201",50.3386940662262,50.1430953391709,48.2766843855739,48.1782567885299,48.0588934384104,49.3568759666443,50.5500770101359
"202",11.2609762238892,11.5394288740757,11.615507789504,11.2280750635398,11.3829728474234,11.6159815573032,11.2291375534266
"203",1277.40688719332,1285.51066061487,1272.21900195173,1271.5180491308,1270.66800219788,1279.91159385317,1288.40898343182
"204",0.442822973976751,0.52121210587472,0.489294237922801,0.404937766015033,0.403123977159108,0.391543435324574,0.376837663708657
"205",7.47076600586778,9.63276923318152,9.26434736282929,10.3797202893623,10.2990096529191,10.3004876630007,10.3018463586175
"206",29.1450804216027,27.2250031546943,27.2252931000454,27.2102465095605,27.2082039297291,27.2078408224509,27.2080884792382
"207",548.891343355271,521.760177778091,534.4136202633,588.17830642146,592.777971185879,561.997684889095,563.835864017393
"208",15.2506725183149,16.8189245184931,17.0845209289145,17.1279452879303,17.135353479653,17.1366065876383,17.1368509115278
"209",55.4923838562124,59.3675017286907,61.2869432722882,61.2132312960209,63.540923539395,62.101233912489,59.9157485673227
"210",17.8210053110639,18.8259768429961,21.2276961852172,20.0489237663835,20.9910740060931,20.0039251584874,21.1849996275832
"211",83.4235145109593,76.0853631720853,76.1404798696651,84.1869798085957,91.3485539939804,94.2671346120444,91.4353153647317
"212",9.19173764351031,9.19233921581663,9.19237670167747,9.19043138889505,9.19016731201605,9.19012036734574,9.19015238588937
"213",48.8300663908936,44.9525912255918,44.5533771059049,52.0675578070746,47.7024667337555,56.2955916055179,49.3574700603356
"214",19.7975024760195,19.9328656171343,19.9548826797687,19.9527285217362,19.9525375284338,19.952495456625,19.9526058819517
"215",232.312312809974,196.61319168464,195.392761472049,248.285795354053,241.586729985212,244.905441155234,287.189196393726
"216",39.6417019905589,40.1752377915798,40.1753949950809,40.1672369863504,40.1661295338605,40.1659326631908,40.1660669385426
"217",314.7754753404,302.002811760923,302.475877234256,337.199323088061,322.32125405596,320.543944567648,327.576573275597
"218",15.3354802477658,12.042525192802,12.9842950395111,13.1133158467959,12.5459733685373,12.9687585050859,12.7301970004588
"219",115.942980601946,53.8657174148324,63.8344894920856,170.219274463045,151.423790807989,183.251085848157,162.206391982589
"220",42.212083712942,43.3508462666257,43.350923931312,43.3468935554921,43.3463464305888,43.3462491687676,43.3463155060503
"221",298.420110015512,244.160979911948,292.256152426476,317.00995163763,325.880297224576,321.936224195448,294.749384674765
"222",8.00836898824406,8.45511799048323,8.45514015638546,8.45398986633048,8.45383371406005,8.4538059550344,8.4538248880372
"223",42.737150188566,38.6570953546402,41.7919547832775,44.493971320243,46.5933313564351,45.9566530846222,46.2433040937269
"224",7.94765281275702,8.24233184734872,8.58217282570324,8.58088567032845,8.5807109385438,8.58067987665739,8.58070106237152
"225",23.9340763362737,24.1220869449732,22.5377802546924,25.5163811595897,26.5986780369468,27.6799877490177,27.6800739598064
"226",8.37303050799509,8.60572799710271,8.1686103546613,8.04642658262221,8.17127205605308,8.35128012656025,8.06925656601347
"227",22.7419519065749,22.9368953514374,23.4895234265415,22.2836225562905,22.6092683285609,25.4537854021713,22.8856351212827
"228",6.1290049854251,6.21002697603456,6.4091607261195,6.56191351966109,6.6795033723856,6.76990487590028,6.83939649845338
"229",26.8924936904379,28.7672998535146,24.4576052043191,29.6555263568019,28.8394865637841,32.3309400638432,28.0624331320783
"230",4.33293929860063,4.33330071155954,4.33332323233677,4.33215452619562,4.33199587393514,4.3319676704889,4.33198690660811
"231",4.51391470100889,4.44143274863427,4.44143601749522,4.44126638134892,4.44124335318377,4.44123925949094,4.44124205158813
"232",11.9352923354074,11.9356017049515,11.93562098274,11.9346205701174,11.93448476376,11.934460621606,11.9344770877268
"233",83.0214393378474,77.1221516043133,76.7444904714253,80.1220759832493,83.613708485324,85.5679554504018,78.8561298528366
"234",19.4073891546415,21.4216819799501,21.421983258012,21.4063485613251,21.4042261458746,21.403848846302,21.4041061829228
"235",216.527664589296,195.341912107562,199.408343886711,270.210169470377,252.003239373733,257.085264880887,246.345584373506
"236",32.9706262503979,35.306930726932,35.3074152788936,35.2822696612521,35.278856135012,35.2782493160262,35.2786631960266
"237",249.731641494647,248.671476448659,257.668672015281,284.216834737993,268.530727992475,268.404540163338,267.061440300801
"238",8.1926029450842,8.26823285128616,8.17899299149756,8.17853619508437,8.20910756812323,8.21826933912469,8.19838204951404
"239",38.8900952061382,19.3951582125093,25.2435378548138,50.4128469020905,50.7259313878121,52.0753276539801,44.7234763363272
"240",7.66081769222241,7.30967970158725,7.36899421180439,7.3260559060564,7.33035263633873,7.32489709064346,7.32501038910937
"241",10.3205454440348,10.1250380840398,10.2351659956952,10.5618096993866,10.3992215338689,11.0837235555894,10.0441730523545
"242",-6134.0738991369,-5209.72302720935,-5138.0723323162,-7980.08797747971,-8364.27921490428,-8432.05923614302,-8384.80518776265
