"1","2","3","4","5","6","7"
"31",5487.36967037425,6178.58028326966,6549.93888579639,7919.53710446297,7825.98073011475,8380.88539357814,6466.44923219385
"32",4674.97611821274,6178.26285671262,7177.7054694098,7160.67852514523,6946.22403857801,7600.69340911904,6428.00916846771
"33",2069.81426902829,2200.43813940364,2163.98635851196,2433.03559458008,2618.0910454509,2547.57173270781,2403.74710156594
"34",3397.75545462368,3178.79717681746,2969.48756095097,3212.56424093894,3866.77650313673,3471.94223741042,3640.69148685998
"35",80.4239632911389,94.9147127318519,66.5130895351465,58.9281004373391,40.7866730831555,36.4633932967629,40.5307580534195
"36",569.923358012697,856.597154484623,828.88271532717,535.378546717103,614.13141330948,745.668201301081,760.509701646949
"37",1035.74019963476,1235.87839094074,1233.42895107852,1224.16900888874,1316.05177277286,1161.6172514393,1185.93660472829
"38",-12.5123743139113,-8.11484607018445,-3.20304725126674,-7.90366966221628,-1.92666556737479,-4.00489576133942,-4.67335384622284
"39",41.6380486183986,26.3987316305528,33.4060812505488,21.5285832439503,33.8120336300127,31.5300992251251,36.6752221531425
"40",10.2473364172827,10.9020481014431,9.37709819775188,5.02749036911015,0.37225237464887,4.52686753745758,-0.91071635808637
"41",22.1890175169217,9.04114924975515,1.12874881722101,12.7306431808041,9.48185317566404,4.53548867642043,8.48562702348072
"42",-2.70381067970431,-4.226092385771,-7.03094324783646,-3.91588927614896,-12.0818510729843,-7.26771504701002,-6.72628356076007
"43",14.9495507328164,-13.1219380530892,-11.0487961406423,25.2768009466204,17.4893582736526,18.0471213119036,22.3799510383223
"44",-1.99205831444172,-3.19862562137138,1.37320122507641,1.02926571002353,-3.43347901126539,-1.72793156770255,-3.025019007832
"45",98.9934852665525,91.9242689404857,121.900891345321,92.8936059263375,150.086138022252,129.158873686134,107.857460334121
"46",-3.95484537888258,-0.995124307571204,3.62145607242544,-5.48520602387096,-6.28938273519248,-4.74196598368955,-2.37651629486869
"47",1.36183970193871,5.43840085946671,10.4944282957023,25.7504034340936,21.9389026171175,24.2880545016793,13.4079098106444
"48",100.258797416856,58.4350770784214,57.0043329745815,54.9158488596889,5.83216867017541,-9.92660946664732,25.9626376857939
"49",2031.49057019435,1805.78192832123,1626.92835557149,1568.19344401218,1663.75897507837,1264.08579409453,1521.64075384976
"50",47.6981393360821,36.7370615684095,42.7192701183836,29.9172476494229,51.6862925383949,43.7286758881614,62.5047078861499
"51",137.970358210743,86.1529361519805,80.7410309317578,129.570194169559,171.35254297534,141.698040075283,158.938671001033
"52",-2.75316532454111,-1.41043263770917,-0.336141671919668,-0.549314001156143,-0.352872414416631,2.45221305958151,5.65858194544708
"53",53.3469067889233,43.2112450198988,36.8985875506198,22.3365225572504,35.6096171059511,35.7848895056809,31.1860430273044
"54",16.881406297266,14.4923748584995,18.8190720669445,17.9894078373347,-5.74324360935745,0.946812683738545,9.36338608249257
"55",64.8766844694063,51.6474694488628,64.1478434182198,71.4767482787584,70.0888092268571,77.6930736116685,81.7782819407123
"56",-0.710200741875803,-1.05549571974184,2.37155004143679,2.5063701074844,3.17712901924197,4.47300934131963,0.917612777730507
"57",35.6901376289987,25.9162886028136,14.6774819920328,29.2740258519588,51.0789028559112,46.0023377489951,54.8775328603751
"58",-9.32208171805604,-13.0033862839481,-5.84902069454683,12.9162909005697,23.7079131673086,29.8368119131122,1.36751281736923
"59",962.615656898,651.240083957454,699.50760599818,1089.35006721987,975.554043659469,1104.94250134483,848.704998341161
"60",-5.3431354662744,2.35455803384796,1.02203474327638,-3.26353280671091,-5.35282217514024,-0.101303039668698,-4.35250670175397
"61",14.2831983651081,9.75825794789542,8.46166720207246,20.5864220662907,20.9254787126663,20.4496233618932,20.8776022477379
"62",6.34422710573957,3.53712688339685,9.69620268026652,0.784157185568401,-2.15484478787865,-4.04638607855707,2.68878279364448
"63",57.266462061889,38.7758870120529,27.862261603996,39.7369566226303,115.053267630843,43.5019348466571,80.5836973549858
"64",-14.574723829754,-0.587978098609476,-22.4415218062509,-10.1291864212621,-10.6473778517972,-7.90562553847964,-12.2060307455947
"65",601.985729608751,244.973948110623,183.690960966521,625.29955926176,757.532355442948,701.411987816127,571.360930321209
"66",0.290205963456832,0.260830442004965,-1.11950833208357,-4.50368373933115,-2.53294285864978,-3.87513545871628,1.84784061414509
"67",12.4888450839551,14.9298449144098,11.9829554239497,13.4393172471244,10.5143939097998,11.1752461736683,12.9496987601872
"68",4.45824989189462,6.30377418856622,11.6344385239359,1.05569790356841,2.72994651352992,2.48307725821353,5.30668258548207
"69",15.9502000027396,24.8395662304515,21.2622647088284,33.239543869467,37.833379490331,30.2883789560117,25.9458936123663
"70",21.2824786064727,21.3385730055865,23.3292770662386,23.0597652432702,23.8671108005089,16.0454738041453,24.1471477430864
"71",146.226592353436,-63.9566064627564,133.673218530037,114.717614832997,336.354335830392,258.882378145875,331.260539011999
"72",14.0419281262245,44.0696141519462,22.3281896177806,35.6786091912577,23.5459520289338,8.9486673092123,25.7807679318674
"73",602.594944651424,661.865969950112,606.377458333988,616.125336187308,782.188754715204,700.250080386598,702.823740711911
"74",3.43657758155295,8.11159740578229,3.46508924262041,-2.3238083415293,-1.96523222276886,-2.03413899476124,-2.25842681954625
"75",91.4335962614104,57.819822755113,51.1078258365178,40.0225527047998,41.2750887322497,28.9711511302492,55.420971293291
"76",4.53656014777484,-4.06930165566779,-1.78068399576041,0.695252060049188,0.912121635266706,-2.7782948905094,-0.0305998583332585
"77",8.86043831614532,-6.99097713583802,-10.2680415783215,18.8912158202527,17.2284481524633,11.7120710134383,1.61536220568505
"78",7.52445355776818,3.2720961863474,1.87128033181526,0.896479578913653,1.99551008117295,0.867536124075681,3.79132846062579
"79",24.3204725729433,12.4584536926204,8.56216705761156,7.21847972702574,13.4315332743534,-0.515796009509003,16.5154277815561
"80",-12.1930110557352,-7.33247171072196,-4.80736315952104,1.36243499987195,-4.12681694420367,0.170754411159497,-1.66107086449298
"81",210.151477885051,171.249361299084,261.248368240891,158.086663595147,497.812828552793,423.382060920082,329.379133645415
"82",1.64638339828318,-0.584937207391633,1.43606154430232,-1.02801998237914,0.502544986993541,-1.61599561528865,0.4928410328053
"83",-0.465165427281843,9.6068643603852,8.35106570932807,9.65121205097372,6.28404153948308,1.10673289245758,-2.52252413458124
"84",15.4493769444851,7.56634186602412,9.65391949498356,24.612394188759,16.21973324766,14.6825213583638,26.5972204360239
"85",642.696531043796,-503.13619675885,-1512.92969196538,-1695.82568680135,-4267.91721602604,-2214.52175855909,-368.54213287097
"86",35.5130917704209,49.3123666871491,39.7191189352988,14.3721939016406,38.3521006779338,36.2841523192312,20.7144895835544
"87",593.989993319112,397.912217273304,-87.8110984870087,482.104644469084,169.843743062246,128.674376258751,475.405628343984
"88",-3.50744056460291,1.38208227006815,6.84076861515694,-0.213298719144935,4.98718400485933,2.02677144940775,6.08397768818312
"89",83.6865970122566,97.5861009324519,72.0935498778605,126.721295512566,198.381885630505,157.799388054931,141.91950265077
"90",5.13393755286727,7.27685853617557,5.90483112667628,-0.217494836739873,1.55664338825975,0.869367516634385,1.25126699939024
"91",9.65608250200839,15.0343632532227,11.6442442567484,10.2280675479659,11.8320614201863,13.4926881990353,13.50049875598
"92",4.71378035281339,5.32060847917182,3.36177343349673,0.783649988092184,0.0318460265252697,1.00592972570255,-0.428341159189051
"93",17.1838453185482,7.48446651123042,8.6867495615798,6.78383910750788,6.89346735126325,5.2298943057229,4.28236381081375
"94",19.7628817742374,16.8072535398771,11.5876370567063,6.00900346416663,5.71438697509964,3.58608545603173,13.127508472811
"95",230.522292770156,200.128229534187,229.365232655194,170.586492477119,224.036666225136,177.370934494871,249.114566920369
"96",-24.3595808687785,29.7109122405202,-1.4346327267403,5.43597556570578,-71.7523281961051,-46.9139608871694,-12.9364939047197
"97",655.402543478214,473.261266438655,566.849086408532,877.943843780529,679.209098300831,627.124597427051,555.083369955312
"98",8.11510924925282,9.84762120205066,-5.80686105855156,-4.78015347889154,5.69819245531115,3.57373778239177,-0.0789532134117631
"99",-0.954698222340188,2.65472406276965,-3.81437365619848,0.764211086751915,11.2835507490477,11.3979825457734,6.49104229861097
"100",18.3581114623884,11.2704909632748,7.37258135369827,15.4241416318178,12.6506926754867,5.51626499611911,6.94675424104729
"101",40.5188747245696,56.9055457524686,37.3769515706856,67.8444362677102,51.4325837430146,35.8775456174221,51.202026131976
"102",23.5373625094008,17.277407470032,16.6131961006717,10.0162006219913,3.59366811396786,4.61631373288409,2.19119025926015
"103",308.3851346504,322.3529483158,295.343697159142,190.693881510878,331.27707388141,202.592838567806,292.477757635738
"104",1.4726617882614,-8.81148428643444,5.46872493697787,2.86826705026693,18.4416183422701,10.7186770863301,15.4792149404877
"105",679.543192447805,453.745793563068,644.89045084274,881.810286787558,724.491162610249,798.845315651923,721.345059045323
"106",-0.850672000579108,-0.0241074909933757,1.30081271536647,1.2926260837291,1.84338981863737,0.0351616018275388,1.33425211827512
"107",1.188982213997,-1.88964333492128,-2.62787026244837,1.50143207622922,-1.33012004924603,0.182249306609653,2.06957431757423
"108",-8.31612784494465,-2.43371738845765,-3.15071754141884,0.28366092032135,-6.06040474159675,-1.24477362779609,-3.76978685212569
"109",-122.535126812477,-138.595134731109,-117.651262292472,-113.795099394305,-97.4751850591331,-45.562161200565,-104.107026049671
"110",75.9707929808745,49.5995571245519,41.3393340584116,47.5908621313355,-5.61736605414403,-27.0049294836843,23.8269080763645
"111",1151.38752379343,760.531416493167,825.712992159297,1216.541083243,1668.58500286255,1414.43892959253,1449.29963262217
"112",2.61075242403295,2.01775458058279,3.85712191723509,-3.80193310292721,-1.63062379916368,-5.56467187916073,-6.64687762246206
"113",38.2555635026249,12.7797565155422,25.3777290392732,21.0278343503788,51.7285891789348,51.7036575860811,36.1461240421681
"114",2.05766224249316,1.46608712497531,0.860233060724858,2.24113933837452,1.4952861214241,0.469707611761432,0.469542821511516
"115",-1.40243390798374,1.28529690304815,0.252094447372574,0.948261301569948,-1.34396466977382,2.43604693808966,-0.614861397906975
"116",0.373760033421393,3.5156454130975,4.05676071927452,6.55014111312925,3.69392199692456,3.23476973361992,1.76314538529834
"117",0.236989397246001,2.75000884869736,7.46645599218689,0.329999604951461,3.58124820042043,3.56074142946095,4.54135251066737
"118",3.41550828193012,3.51039482120639,2.38181013461306,1.36650499641485,0.125293871053464,0.821215748341808,0.590448278367286
"119",172.746762195744,205.484086756699,27.462601224145,10.5558988491098,12.8600239370633,1.49024876421665,-50.8853401631272
"120",-0.236357583468463,2.80822991937515,8.34803736516024,2.45030540072579,5.21799473049349,2.82109995010425,3.10772582029153
"121",1.61911100164641,4.88685990856566,2.39406140046717,2.74447588942409,0.258381946070513,2.68221433556042,0.57334572631613
"122",8.66715858744732,6.92312805857245,6.80115451441115,5.78675223894864,7.83656557910846,8.13162606787119,7.66123493818844
"123",1.5426246191319,0.251633310262797,-0.634674846797941,3.60128656252078,2.46822411685198,1.86875757906963,2.21601101815242
"124",79.1585260806569,93.977177889409,89.695163953154,76.9612035267001,57.6408646966835,61.454140783936,57.6099149174745
"125",0.0717384360736122,1.745212252514,2.93833816451686,3.1763603416088,1.437583379578,1.16641191767753,0.205540972787826
"126",6.0159697736996,6.02010412241242,5.56941947369673,3.70397464772881,6.23598734004921,5.1207820811106,5.73087135073601
"127",23.0378508567297,24.073946437363,21.800613490769,26.4592879179408,17.4857699403464,21.097904322229,24.1351120565966
"128",4.50322668953143,1.32063385158072,2.22422571673791,2.30895188586096,5.16048707595894,1.18511140873842,4.00028429414144
"129",6.32192507989073,6.75896549510712,10.2466228576213,8.59092863618234,14.0539018587942,12.4013986630287,17.7805558991392
"130",30.5634051637503,24.0621597987077,32.5550498311858,19.4761515747305,9.88882228599932,10.0395183646731,14.08466953144
"131",2.04544020610669,2.08806101529896,3.22477155753766,0.827876361422132,1.79657780831839,0.934334229689575,0.314634254330487
"132",40.2461952029929,29.3392372780538,29.0185081183307,15.7449070353254,48.0634428954114,31.7946623335683,22.9076139763936
"133",1.00775406317983,11.707780116885,7.3991941878068,-1.00216375061387,-9.31527265441185,0.829758253660781,1.23197920655943
"134",35.5046304113534,93.0955787583487,27.9003342154681,52.0178103145881,-22.9347758923359,0.195795433093977,7.84683243552648
"135",16.2234461155387,15.0005152119048,11.3494278632647,6.01783082530762,17.7954355458881,10.1162328888573,16.0456495873418
"136",9.91748997468623,13.8315311554035,12.0201501730181,-3.18032526697044,-8.93117401476332,-3.27032684571381,-6.05274045588263
"137",0.0597161782214106,31.2784082511004,30.0874196285322,52.1853942486068,-4.66716197681379,-1.70185877320535,-25.1520347227861
"138",2.92255649567884,5.82027218441584,8.55142174483972,4.94699724009512,13.0987395748162,4.86069296964797,8.89751923751794
"139",6.53773676133103,10.6316057862196,5.76566404882358,-0.576195483476593,4.06637886260163,2.71903163880047,0.544694643531569
"140",17.8562155366715,24.6858192220627,49.1440653836387,27.3625130331477,21.9816217797515,34.7412087701468,32.2774159229563
"141",-36.3475676518852,-39.5421633528515,-32.9348746278354,-33.806836683966,-28.6122138565397,-15.5440788719976,-31.1000340735918
"142",31.0572414152882,80.4318164944397,91.3865728143449,62.0131934979569,126.641291793575,115.158152069338,99.9913551269387
"143",0.223375186423749,-0.81253005689143,-0.762850653862852,-0.554095944272849,1.8022635638917,0.179116895097649,-1.25493426871746
"144",42.0659365375137,36.1537346960745,22.2435598603756,22.7281212437394,12.0487371644642,9.4088165305774,7.49738683762184
"145",-0.958592669229398,8.92923216792654,12.5152915574833,2.04102424371175,1.16919037450882,2.22513355944577,-0.890739487879179
"146",-3.02131854787808,-0.0502536774918496,2.29435740495275,1.39101480342391,1.50584798199644,2.48954476421645,1.68793498192621
"147",65.946337536719,64.0985909593726,100.057717459357,93.9544122736605,106.380817507202,84.7088553542391,69.2689420942962
"148",3.52394166044668,2.68812479309007,2.91549177919076,1.4386058918326,4.33952935797126,3.80048865405895,3.68778627309326
"149",26.1006129065833,50.4027455532274,110.445056032509,98.4883822595969,131.189745002169,140.139555754729,109.860189656177
"150",7.31073096713704,2.95044954838247,13.7933692021546,8.09170804079109,2.37210259090924,2.66484923095643,-0.0458903458347055
"151",8.40391683781549,14.0383269158493,11.636301705837,6.26634012695221,5.73460562478561,11.5388640749838,8.13873714441726
"152",3592.48024258454,3591.85984581759,1040.50654245836,-359.135965168807,1164.34282656889,-306.927177247706,372.355833919705
"153",2.67186075946037,4.06505023699203,4.96255664878749,3.09960571488105,1.79028700611509,3.28325509473143,2.78072903969598
"154",61.0724300314686,77.7313710388325,72.4520206727282,55.1896936474336,51.2728309068333,50.2884812216003,57.3135037134324
"155",-3.21237945367515,-0.965546415918078,-1.53172496366426,-0.811408200198012,-1.81983067881213,-1.20018380233557,-1.45126985470721
"156",13.8066982072963,27.5984751576409,23.7030810540182,16.1516792720936,0.401130634897617,3.29272103127623,0.676617642725481
"157",4.77261940541208,4.19087369331655,3.69242460277242,3.76711294815966,2.77239645156166,3.05051156245164,2.52825028514689
"158",88.586260486838,100.01652819261,107.632566905197,83.9022688554154,66.521716240002,71.1865749909621,65.4523004814114
"159",19.8409757875377,2.25832086669261,5.96176454041145,18.3949578189988,37.9817710779922,29.8142152661154,27.5290197973862
"160",18.9296955105547,16.4121003572182,20.1052932762742,11.2510736879988,14.3292010072182,13.5586820122657,14.7026011593548
"161",1303.45727400318,1424.07663659058,1548.52803807565,1291.31878841613,1213.48462405183,1217.87560497703,1172.90302515516
"162",2.25051226264674,2.59331224704243,0.965577137890923,0.21039386923561,-0.582312326557777,-0.692879911572211,-0.346165983331562
"163",14.7891681438952,18.6251010578429,13.889580105873,7.95014438972183,16.0812056002772,16.0277086314613,14.7070079668347
"164",1.07266363508406,0.982360548964614,-0.649955540872079,-1.73559065913637,-3.14173076555281,-0.302842779222641,-0.443374427304291
"165",36.5230406483114,32.0498175038492,33.7355070584162,10.5316330950088,25.9792750640132,12.813192474535,32.0622109809689
"166",3.15796255179885,8.29732976034552,8.19545445997105,7.69350192373362,4.32572293095355,6.63175945608545,3.45048338439983
"167",370.859083042414,361.000549759609,302.114044971388,451.972855776388,502.865337159944,495.563820891955,426.991966409466
"168",-4.00790084290538,-4.07255558840631,-3.13614931531901,-3.15256193463842,-3.608885195539,-4.02204909386253,-3.15931217063967
"169",-3.59459436951281,21.5770270618264,18.7618244554153,17.8344232383111,27.6593380469998,10.6863040645623,19.0541550716841
"170",-1.17588785101571,1.60829459661401,0.326950011167339,1.54030644293706,-0.455865081089436,0.141103124705652,-0.337199056808483
"171",114.716600516586,105.080445981467,131.130885680257,50.2183696062382,173.142527857955,148.764502812038,195.298321760899
"172",0.0526911183393396,0.855261071148636,0.4661544007614,0.59062745564615,0.682983882907198,1.68012066166278,1.36817416916698
"173",354.884348020469,561.303061184599,691.299712201572,501.202537435289,585.810442932706,455.033608802676,517.659784822641
"174",-0.698087048680545,0.389343569096531,-0.687538653940992,0.112985177243152,1.11626134280189,1.0375840381131,0.842625695364742
"175",40.7820341153703,35.0799525939119,37.4627700336175,19.9097352430196,25.3837589992357,17.2733996827797,32.3943123509131
"176",10.7067878045599,6.09755186691815,4.87816760364656,8.04748887327744,12.0251925290014,4.039586903154,5.04885347165905
"177",14.7364198506296,4.87134305795843,3.49279364599511,1.64209636865228,7.07935865252071,1.96416182589266,11.6064068124298
"178",1.1258198325721,5.20491341832889,3.25657276033235,3.78249663288691,0.248818856288766,1.2923228945172,0.739937773069501
"179",345.144673470791,272.269544837748,324.784350573763,148.569989247005,624.323604129132,410.906305234681,251.334144269603
"180",9.68782556634945,13.3713930949628,11.6517490875095,-2.36717878291508,-18.0143732316058,-16.7206443584738,-6.25293592909498
"181",0.632437117682448,0.56963938511822,1.57208703321695,-2.61212710080582,-0.241885450016023,0.815909760091729,-0.765692196741132
"182",124.465904533832,165.486687999774,138.069161311343,97.9746837602281,55.558385302167,99.575878137165,129.070990093238
"183",7.16976377150343,4.05460814366913,1.71369803654887,0.528966219113379,2.30436240761546,5.37142879588524,2.02563610512163
"184",1392.62082879178,1947.21790491989,1322.21205601733,1090.32402712117,963.730384267314,1043.47777001865,1358.67991792932
"185",0.777044317780685,1.71098481281139,0.226641362765232,0.620722119878993,0.767486459131824,1.18607230274137,1.43386057156744
"186",103.924160766807,161.937829896856,178.083524962897,90.9946648901842,135.19001812895,114.426939391813,131.626442986285
"187",6.85266826388034,3.62592491302854,2.45452389321629,-0.0678389261660869,4.42051111667117,3.77502189787466,2.99416906322128
"188",0.106339334172104,2.1903078709135,0.726558825836124,6.86249180094155,2.89703205348935,4.58638639779205,1.55923830543055
"189",3.0083974382494,4.74825816393164,7.11924216921737,4.98825651814848,1.24445136629782,1.94314142752859,1.34820428615114
"190",226.347954326591,304.969472111867,278.819014344899,247.782761087851,282.694642070376,257.973548493052,269.153146147774
"191",9.15996783298771,2.05889666517892,0.766285672975394,-0.807495877705823,3.82227206432711,2.43264788811869,3.19878554480138
"192",454.119697839815,786.694448812826,858.848352296996,1043.07746161795,243.243504117088,222.919132303381,-69.5375509160694
"193",-2.55048415571128,-2.7545139073353,-5.22788082178886,-4.47336996818249,-7.56976448338991,-6.55413773044545,-6.39127406725181
"194",4.62135632977362,7.02861916826366,2.21359122562847,6.13304690983162,2.29749948963907,2.36473920167129,4.25816368876548
"195",92.7895450254841,104.518535558217,136.138604797286,71.4843070943188,80.9767928277177,78.0546961933295,106.35181990825
"196",1.75310112310609,1.09291936237097,2.65518573756523,-0.127634520917399,1.20650523371132,1.36205920749646,1.02502402976888
"197",127.302573543341,197.486194548799,163.011766207535,46.1029712268149,160.93745768198,102.931211819541,136.6660199571
"198",3.89799345034968,2.79956298015664,1.84820696511084,-5.39903326323085,-4.52306867127924,-1.75435834830948,-0.431722040268328
"199",435.487092468396,576.95456193625,640.351103055524,377.141535547644,244.719387702382,423.082819535749,344.857034234313
"200",2.57346740179802,3.33720059373087,1.71548232081307,0.862476053713618,1.7080941006295,1.68066447086281,2.06292400136507
"201",-482.989230480454,-539.070603959413,-447.09639031214,-444.241008971744,-379.904669659916,-172.822287801375,-398.430819394207
"202",12.2462771012172,15.6585294832447,15.180640225496,16.5243176201073,16.3380899858158,19.8687043309054,19.2191712668511
"203",-89.2084479684926,245.021660111208,476.103973385008,660.975530231619,1391.10645330484,1153.48026625889,1315.41296055897
"204",-2.03784657274227,-0.71883516899669,-0.267008834267366,-0.837028457064138,0.131571285264151,0.333149998223533,-0.240534977922917
"205",29.5970962783901,16.4035114643133,25.2104410369388,4.3585595291652,19.0159220220157,10.9374148319867,13.0636870946156
"206",37.1168878574294,35.1085016635289,8.71568908852734,-1.76189493098605,31.381014991247,17.5397229124952,10.4601050631591
"207",613.990339065482,301.206914285602,330.102956589507,393.50194493409,435.43071339716,414.697400248102,416.336533258892
"208",23.3217572718971,21.8062422656094,-1.91507935457932,18.4713584270862,10.6547998505156,12.3874190831731,8.50752885911543
"209",546.158265581563,453.567090398858,607.73103559191,87.9120266497992,780.205977086645,866.991671955246,457.438660134873
"210",-8.47351313733181,-0.2580316540391,18.3795371947199,17.4459776874817,48.5655533240629,42.7015685758969,18.3897187052489
"211",110.01133281588,81.2243177489621,72.3514217475173,82.6202539669843,73.6288578707132,70.1025976420358,88.3877350737067
"212",0.016387315169315,-0.336392126170904,-18.7251950700234,-23.4837110337122,-10.3383029173049,-13.8407556220435,-10.6188669156331
"213",-5.48536280814734,50.9110602272563,-12.8339173175133,15.6633347315052,20.3030161796407,29.582710898035,14.1594920341844
"214",20.502270983457,31.4193492320519,25.9867709022284,48.5009654012069,24.5416935691677,26.0720082985301,14.0257939069342
"215",118.106336692274,97.5697486734424,112.735355278837,121.581825931463,171.440994954641,196.679686493947,150.761744476814
"216",138.762129224212,63.4929171533493,73.1147496724399,47.805414080723,39.6103097268709,29.9044572089143,62.1887529922624
"217",517.612149581969,306.018323535951,329.288350315165,385.90616458194,478.6973498553,338.396444608136,361.412469037386
"218",-17.3597787265414,-9.62380084994088,-6.38364909591596,-7.77477929498406,17.1940194293523,-5.24960727652753,6.26235523776058
"219",117.941364075813,155.340826200647,57.7650358442358,274.794496452989,172.253732899473,12.8473773094357,46.3276440379333
"220",61.2462314904102,61.855680069377,34.7788748292901,43.0757490275812,67.0458407539399,75.0282445877566,71.7798060345336
"221",320.045998566459,305.599802775653,232.636606970332,239.700482022213,208.353121090736,225.814211576558,230.389598359228
"222",-7.25864078918186,1.68267941066055,-18.7749868608943,-14.9608774108276,-4.18628618877267,-2.0133605670489,-7.23428599569126
"223",45.9234842893434,38.4450622360141,47.5671486236048,35.7713737917486,43.069745739322,45.9357021865888,51.0736354941858
"224",11.7876539104301,13.5277453679841,1.10951846964516,-5.85976942381472,9.08603186901608,3.11096817009566,6.14902879500175
"225",25.0768938835048,8.82659296699291,8.7073034416686,22.4969400802467,34.988919178967,32.9643594625075,36.9526967267401
"226",18.5441642404969,14.069241343023,7.97580279443074,5.14798216471362,11.7265446781264,7.89940044138619,15.4981162789465
"227",11.3112353004802,12.3759284098453,21.9848091872115,11.9962551069611,17.3972879664034,14.1127875874164,22.6744208615753
"228",10.2583942487265,8.9359491191832,8.54192647316881,1.75435680245906,10.3217573149373,9.40770387803951,10.5798016446567
"229",53.915673158383,30.7433451139144,30.4237302354044,33.4475357563655,39.1733759577748,33.0141715500948,42.5101936742942
"230",16.2623420839291,7.87198738288435,8.28803684205152,-11.0233691641005,1.35028007499932,0.759000508691722,0.0525922187315679
"231",17.6914918280337,7.73899138713658,7.81983770155294,2.4023207796615,12.0664188514515,5.84049198859939,8.81734864513365
"232",10.233885369059,9.26630012443931,-2.51888495672112,-3.26120728881424,6.00970367151963,5.48333082188652,7.62641747225847
"233",64.9719841226322,58.2968912564714,63.022075696201,87.4815840633286,126.448214857002,80.4629348402062,91.9713547999855
"234",63.4784858527404,13.8394193695577,-17.059780004198,12.9318641488766,37.0899543341398,4.44050562334596,17.5709547512378
"235",315.2234782223,234.217258566158,247.857891480329,317.169648390908,338.513030291352,287.196912390737,282.933945527894
"236",-57.8107123741225,-12.7377056625038,-17.9022778404631,-14.3558600376236,-94.3804262895716,-31.8317308566708,-54.3689930126221
"237",187.208618829095,186.59715840651,201.447844678787,241.903914972847,244.966865697055,262.645442279406,186.333665605857
"238",4.07681247086185,4.18542867396575,9.56251086914457,0.596542931284234,5.81573326827923,4.86052411702679,9.38740650712133
