"1","2","3","4","5","6","7","8","9","10","11","12"
"15",501.147989480356,479.152808714166,487.054979478163,500.129112445806,518.38444520685,514.00463718235,511.498808611387,510.830171953157,526.965592488196,526.45354969467,529.919067985045,528.833557523569
"16",511.786870172955,516.479116907507,524.984287339981,510.593458223159,518.546063909524,506.733666502589,496.135218910482,510.29634068812,506.291122710435,499.454716384847,499.516856211065,500.599168435146
"17",92.6533877548755,93.4134191693416,92.5777575644361,96.9723709812493,92.9067545742767,98.7202186853549,100.682114827314,94.3398377747541,97.1183380836726,95.5647316989479,96.4233970148036,98.410730041692
"18",957.012910744073,952.062827422332,931.470991263424,925.334118218325,993.08724959851,976.398955977591,987.102753621937,966.639859201811,1018.95790444704,988.514602735688,969.950181352824,981.4125079126
"19",122.763484000923,124.504470364844,124.835059854145,151.520942696015,121.361037598831,148.955562660998,144.264365539242,133.847287832007,132.697768732174,151.787429352345,145.523695354587,137.046839079221
"20",1542.10919175612,1523.27001760066,1566.03342100486,1600.83570046789,1601.78606320725,1647.13629953261,1647.07097353772,1650.37391663686,1684.13677160064,1726.76566614683,1741.93913702446,1725.0647024606
"21",327.882184357448,364.671469588415,333.00616650568,324.028370225941,297.839681922517,300.454636037662,311.897196752441,310.958468781965,287.280292611663,266.407437669363,262.914403808883,295.742151362116
"22",777.74892721034,708.517817314126,720.148465648886,733.814930426262,792.15518247591,740.838455405283,728.811674513186,756.122266121854,772.677547234728,763.880671208935,762.455970459269,761.068547678948
"23",574.984043998359,618.278226236356,636.908249363365,616.572905518114,615.763479574655,633.323306304706,652.343835434111,654.125245280973,642.811061167341,660.123579766444,673.826593663651,677.481138103236
"24",1342.07657093038,1289.36911440886,1301.69273199739,1327.92662025661,1337.04514331429,1333.78883520606,1350.68433185714,1321.05016186043,1359.14964382003,1345.67630153878,1341.6080004678,1349.41213945293
"25",120.700542951088,134.597052263521,124.21382076457,121.263066234447,124.910706112193,128.43989189872,130.480571616598,126.61253309154,129.613777193002,119.684988187437,117.943798590563,129.676206930632
"26",579.829648858298,582.305613963299,601.417492354968,593.862285993569,591.246440968185,588.075130772374,604.589849638647,630.273807352468,617.365951697094,629.340312347602,641.485735203559,632.585009296332
"27",203.564800550374,177.951124155605,185.614177680188,200.18494170698,195.005843054766,177.482707362299,180.972199517869,183.157675318573,188.419140833133,176.309582868605,172.462685370681,177.544332676064
"28",417.495965628165,434.93294521389,430.790608039894,433.068073005844,436.234965715343,454.580260419907,455.921519034699,440.501733888343,457.241515037513,451.583775939563,449.372139979017,462.621186538223
"29",13.8735071274339,20.0042780363806,19.7367229538213,22.1145660269135,15.9698954690081,24.38984076118,23.7256468431278,22.2677704284355,20.4132120702681,23.590823029467,23.0329114119027,24.0142725359518
"30",205.683934951946,216.643118093482,229.484260511008,220.963590924894,233.499338337604,231.837722376482,237.583083411052,247.080945746708,247.550120108837,249.870417951676,255.116614937847,258.618175268978
"31",173.770858657586,180.567605799244,177.580095839543,164.890593435142,172.878291447316,175.147558709869,173.083185561326,164.941023566994,174.928307955272,169.061748217629,168.78989579024,168.925887333529
"32",312.725419731326,332.093244073233,343.508022219414,340.25631181113,326.8253374873,348.085283460101,350.987429379427,363.870635587768,352.246834283146,374.674759439835,385.350178834246,379.368522140771
"33",78.4100049031238,75.0240312382839,74.6642098284616,77.3754675320639,78.4719574708406,78.9719913569237,81.700937427395,79.3250150404359,80.998880269246,82.0922917615746,83.7627837495937,82.5025529390203
"34",129.838947337243,134.805498973122,123.618521931368,117.135582484592,120.053162461134,106.117918671719,107.732697114368,117.968398542385,121.222509336823,105.466305064183,102.172124966763,108.412892213748
"35",490.19657091905,466.881654131244,472.212437776218,459.999587349793,505.57695556357,468.987759425883,471.086608397825,509.139312999062,517.197101334931,505.679031265165,501.78266957447,507.55094749602
"36",256.040108797387,249.649186775906,255.53231301684,266.995159132998,270.831788561802,275.255493076992,270.766057107748,267.624638445199,278.458937017763,280.728225919694,280.022774863457,276.203828456784
"37",245.107880682976,229.503621938268,231.522666461329,233.133953312814,247.552656645055,238.749144105366,240.732751503645,243.205533507966,248.506655470441,245.725323774984,249.896293121595,252.629729066792
"38",49.2522661821668,44.5142770554514,51.4893776412454,45.8796767815195,47.8697661345865,43.7348456517494,44.7703410869874,48.7170568450361,46.5179269884979,47.7802981842369,49.6629988818483,46.9601274559195
"39",462.534603990748,471.964839852014,473.494909698693,464.713781441597,470.676297774896,462.998820850798,451.364877823453,461.579283843041,459.773195721895,451.674418200568,449.853857329174,453.639040979185
"40",29.3090118432304,25.5858490557997,25.2430599999837,28.4020521255073,27.4739250791988,27.9336139149147,29.298551714495,24.7740114117147,27.9616033863709,25.6517819809982,24.9162417589129,25.4650635580665
"41",63.344375911639,67.8275701135359,67.3346975644471,68.5703188557355,65.4328294950718,70.7866047704344,71.3835631128132,69.5658263630329,69.1567346972954,69.9129497179433,71.5071552558846,72.9456664836192
"42",256.805260089576,253.826597486901,237.165699087508,230.032590003671,275.343370439277,258.34552244685,252.159023574008,257.840805011159,285.033226849001,261.046005620276,250.167201527102,265.540747394249
"43",700.207650654484,698.236229935425,694.3052921759,695.30152821464,717.743879159222,718.05343353073,734.943730047917,708.799054190642,733.924677598022,727.468597115398,719.782979825707,715.871760518337
"44",81.6289364230941,79.4822304654323,80.4791283243104,96.2190974908273,77.9024852132494,88.6772810253573,87.011948958625,83.7110019619856,80.2133034344478,89.9478510881518,85.6954110958814,81.2523287708296
"45",41.1345475778332,45.0222398994163,44.3559315298397,55.3018452051913,43.4585523855863,60.2782816356459,57.2524165806222,50.1362858700249,52.4844652977312,61.8395782641973,59.8282842587101,55.7945103083965
"46",644.780345227364,645.849136492675,658.671765044736,658.255256059049,661.82076491422,685.825811063814,688.890629633312,687.595622097179,703.494193816596,724.063908482739,733.787640483713,723.352045654622
"47",897.328846528841,877.420881108072,907.361655960208,942.580444408932,939.965298293117,961.310488468888,958.180343904498,962.778294539762,980.642577784126,1002.70175766417,1008.15149654083,1001.71265680607
"48",248.096713278046,275.972801418206,258.675575504134,246.962550069214,238.428597873078,233.676026913185,246.991869413246,243.909873480222,233.730532508403,212.055705079549,209.281126926773,235.038189982412
"49",79.7854710794083,88.6986681702126,74.3305910015501,77.0658201567321,59.4110840494423,66.7786091244785,64.905327339198,67.048595301744,53.5497601032632,54.3517325898168,53.6332768821143,60.7039613797083
"50",298.795471032239,281.174257259165,276.953494002214,274.415679052278,305.34878300582,284.566799206531,269.450823144212,283.138044112819,285.733704493662,277.251089625142,272.334194370521,277.081057603123
"51",478.953456178114,427.343560054979,443.194971646684,459.399251374001,486.806399470101,456.271656198763,459.36085136899,472.984222009049,486.943842741083,486.629581583809,490.121776088764,483.987490075839
"52",465.244574931756,482.755414879472,504.416669289546,493.275193265858,503.665553263945,510.610685207038,524.88510370509,532.422747484127,528.674658432302,545.972592324276,558.626570117687,555.654337511914
"53",109.739469066614,135.522811356895,132.491580073831,123.297712252269,112.097926310723,122.712621097682,127.458731729035,121.702497796863,114.136402735049,114.150987442177,115.200023545981,121.826800591337
"54",144.137445612704,133.355372090011,138.472372804726,144.015218804465,151.241634222847,153.496020282187,157.256914992515,148.764662573518,160.500914717833,158.562976276224,157.56217774896,158.739597319471
"55",1197.93912531773,1156.0137423189,1163.22035919272,1183.91140145219,1185.80350909149,1180.29281492392,1193.42741686467,1172.28549928696,1198.64872910225,1187.11332526261,1184.04582271889,1190.67254213351
"56",60.3833945555055,58.915822228385,57.393637625417,56.4018293004129,64.489381959239,62.6307526207374,60.7499070686704,61.7721279989212,65.8600321308339,59.0511588145712,57.0506670203732,63.406748812876
"57",60.3171483955896,75.6812300351412,66.82018313916,64.8612369340401,60.4213241529599,65.8091392779899,69.7306645479361,64.8404050926248,63.753745062176,60.6338293728723,60.8931315701962,66.2694581177639
