"1","2","3","4","5","6","7"
"31",86.113473541814,86.116955685539,86.2049259267761,86.230854971014,86.2340316219156,86.2502514528838,86.3047294496139
"32",12031.5385637634,12077.1161200588,12298.7819032907,12470.7194649978,12509.9356673785,12555.9358966255,12606.3099194
"33",667.829462262482,633.728007428839,647.102996406892,686.910782779785,688.654733503566,699.723557767954,696.574689201744
"34",3960.83917356732,3568.29994716626,3625.23088868577,4054.75497790618,4199.54956279798,4158.43814349519,4182.88119482572
"35",65.1465633717641,67.7624538596283,67.1620812086026,66.7580883447777,66.4969818201604,65.2151621858055,66.2251062519238
"36",80.339101816418,81.286372446649,81.8340638107158,81.982665583526,81.6829341198184,81.3306413274862,81.1787419505986
"37",1383.72115990425,1501.58805178601,1539.21135309084,1481.57157893606,1455.06719469833,1458.87645526542,1442.62565562927
"38",1.67024594777869,1.73443208564093,1.65513131287656,1.66312297564658,1.58674460187308,1.59649447370435,1.55377147036951
"39",22.4059877133782,23.9281538556074,26.4369372868403,25.4334263386983,22.3305884024527,23.9583105158271,23.0692890391815
"40",2.79457067890987,2.90990359888909,2.97846109917877,2.38716500150073,2.61700782412166,2.88549174679702,2.55115355900582
"41",14.602581495935,12.4284024543544,14.6864376736063,17.2797740332296,13.8693262943024,13.8532967992246,14.8413403636396
"42",6.16003688463923,5.68874123337346,4.46735813410593,3.33650281992371,4.49494670859825,5.18625684557572,4.96148275506561
"43",53.9967684117744,49.7607014879277,52.7819555843519,50.9269376772575,50.2002887784446,49.0565018443075,50.334121925408
"44",2.97259360712735,3.19851358885547,2.76747651026246,2.69519991320451,2.79838387148444,2.80628348038918,2.94211634388995
"45",90.8182573434828,81.229613414085,84.7177563810122,88.2407691083564,84.1649435060846,89.4184925395534,85.1773629146127
"46",1.54031571813153,1.91872432946921,1.28183304410528,1.25762959111054,1.78779941752316,1.43919328217279,1.2630519001724
"47",22.4955401866989,18.9785823969618,24.4624552384118,23.4109876424824,25.2126059021369,24.5676998746982,24.287562168144
"48",50.1815826956569,53.4519452772147,51.0462666762048,46.4452683625505,45.8613830754414,46.364257985561,47.4760318182922
"49",-1257.5056125916,-728.031819739877,-1061.52181711085,-1890.25860796951,-2008.51117516055,-1973.05949672846,-1772.93054302606
"50",16.1843494254639,17.1421238408422,16.4375850142718,15.0901140962557,14.9191145891483,15.0663890001767,15.3919885342106
"51",116.872780165016,89.2559160562332,106.860721541508,141.324452963223,151.827995464406,145.467805428137,135.920278489473
"52",4.25359364462847,3.63831798329551,3.7877481278331,3.80515413545271,4.32514012485745,4.37183330230321,5.05633441735946
"53",27.6622638853081,28.0201648939828,24.7735076988096,32.7318146746292,40.9961015809324,32.0138767585776,31.4712857467927
"54",8.51218499652327,9.77953571061149,9.5156288275765,9.60792798436654,9.62322865873648,9.64018478084714,9.8282695487199
"55",89.7564585823922,54.1124780834812,80.2190647613381,117.67713491584,109.90619148117,136.100225698944,113.134289824317
"56",3.19689376654693,3.2254220192771,3.2044366375631,3.16430089131793,3.15920750285696,3.16359421600262,3.17329251828195
"57",29.343207038097,27.6957462933732,27.6972531056501,25.8453446362649,27.7883776454585,28.1821259729257,28.2392060465058
"58",21.2167029404508,23.688872539576,21.6274799400726,37.5230546370493,21.2048456310629,22.0755657856216,20.1075105804539
"59",387.890534460062,134.198350654077,315.987478534311,706.054126258266,741.709670943948,772.004298330285,711.402562066542
"60",3.62576615061829,4.5571246194995,3.87254395719576,3.84059088196714,3.80318141374944,3.90309696799973,4.46305659507182
"61",18.3718557294867,16.4020708284986,16.9029896909675,17.4621049035432,18.3406877242802,18.2113135922468,16.4517929411155
"62",5.26702334961611,5.46357986375644,6.13168427198262,6.0188273399116,6.00450533896912,6.01684025319918,6.04411072264199
"63",29.2190567281382,35.5145123612276,33.2947962467607,29.0494618553889,28.5107117579104,28.9747136994354,30.0005457832059
"64",5.49510738145322,6.66792700746597,5.87557869918597,4.81990016348041,4.83264032794339,5.13532582461439,5.36376086190929
"65",199.582734700505,30.6782277990356,55.6111804695667,343.679708418095,453.154312433041,421.965392405906,340.73458024521
"66",2.0726154988404,2.17595357762847,2.26229209828469,2.11463911302586,2.02994004186336,2.043211326463,2.01191711577769
"67",5.92394138020214,6.69186844895108,6.61509459624999,6.33955115632543,6.30392060928993,6.33454443770703,6.40240012961764
"68",2.88866136421539,2.76773167269655,2.73992776393754,2.70050882327901,2.69553473090267,2.69980210357599,2.70923851931585
"69",23.1214412011243,19.7085395917955,18.8205901990237,17.519510209297,18.2844642994057,21.6628763554668,21.9168013897824
"70",7.06985081451568,7.53139548209096,7.44338747171128,7.21699963016175,7.18820416765146,7.21336762589027,7.26891485629528
"71",68.9646180852726,89.1983529936148,89.539874941142,106.092816406855,85.1979256048205,82.9705349878522,80.4874456015453
"72",3.6126380294069,4.3764837985884,3.63124404660364,2.80891721482531,2.35721316007455,2.32666389945505,2.83102295455147
"73",344.459480141746,263.049944792418,386.375777768349,489.422244161718,503.778189499209,447.571595558557,420.914546197682
"74",3.74725089187722,3.25654334851014,3.86069391025769,4.18330003797312,3.013613186639,3.87570505844522,2.94962604428297
"75",30.0185449709014,29.8565199457979,29.9935451011292,29.4629917405532,31.3560499906435,29.0273684833545,27.048465975565
"76",5.83601798131503,5.82888835481606,5.83304396076272,5.83883667296968,5.84026578072714,5.83941268639676,5.8384199281391
"77",25.905246910469,24.7742936660227,25.7359204135259,32.0283533813467,32.2612662147626,30.1180653546012,29.9201545060834
"78",4.42336791227912,4.05608183616503,3.89300698250453,3.85683573923395,3.80577929623257,3.92673019269671,3.4865961165611
"79",7.5096864232791,7.48435194413392,7.49911851180845,7.51970238764297,7.52478059204579,7.52174919895315,7.51822152280087
"80",6.35564557762256,6.04253329185938,6.56133039017745,5.61690016174313,5.83323500812558,6.36970373684323,5.12929305794994
"81",242.43751822745,255.188806202952,268.627919528762,279.879914520219,282.707017598622,281.458560740909,279.882692352847
"82",1.54023143049426,1.55015998367004,1.72448817217786,1.5591755965104,1.40640146313665,1.40609297852573,1.47897398429416
"83",9.45703791993517,6.32826754095284,9.77562762007775,6.51538536088605,7.36762322275923,6.8703763720124,8.98435875227623
"84",14.55770704418,16.4156374129991,16.8670929816099,17.2782148739713,17.6060502826568,17.8740001461361,18.1051872161951
"85",2571.08285428436,1512.58563935671,2129.54605397428,2989.558810439,3201.73073575908,3075.07641902739,2927.68695185248
"86",11.9339052143462,14.6783929774801,11.2726656680349,14.0992122672222,12.1480988902788,13.5062951866685,12.5507905410744
"87",850.12092244801,933.672598134456,1095.34160026711,1259.5386906109,1288.89088661353,1262.44726897873,1205.92677401014
"88",5.57246829411033,6.03591514470197,5.67059371540659,7.00617821785827,5.96551757063624,6.01316460231297,5.22262615256541
"89",127.836024847812,139.119718401585,135.763546226727,141.664690372459,141.325727997038,143.600941336368,143.86847864
"90",1.69966056213418,2.0256365800384,2.38719433203035,2.16586124910472,2.49404362603421,1.97585586178368,1.92310614900846
"91",10.489327250941,9.65796913963483,9.56255061199761,10.2349731353632,10.6372659417186,10.0927738011231,10.4777248206792
"92",2.58107635952122,2.78801473670337,2.64280800985278,2.84457237532477,1.90477586560106,2.2136055224698,2.33836523323062
"93",3.63247340389097,3.14641491037804,3.59081094620416,3.89530038773994,3.66960534372426,3.63404447085041,3.81453535212315
"94",9.32917048784634,9.67703660385818,9.49186422507159,9.33072227598553,9.26640483252666,9.32202437293746,9.33604047734008
"95",170.304623502524,135.408810829425,160.160850743459,214.27431503975,223.058478984879,235.403747736165,188.459249868507
"96",38.1539172547374,37.6858372158236,37.9586644380494,38.3389722922744,38.4327972373565,38.3767891943799,38.3116118216312
"97",442.141615955327,385.016192379168,421.229010349053,589.150178758424,622.294085457529,534.77073644185,490.871026880797
"98",2.52863976763195,2.51407290670444,2.52256341232956,2.53439876346949,2.53731863787755,2.53557564243865,2.53354729334123
"99",5.23275931392195,6.01438313319283,4.29184797876662,6.99547056525025,6.68158340674486,6.40182857748516,6.17077863084852
"100",9.69744015689079,10.4110321654454,10.6564648882485,10.5888666550135,10.5375227298967,10.6572443536748,10.592659117865
"101",52.7650651688558,56.5393594520209,58.2361107407476,58.2452077859889,67.8770959466884,60.7430866687737,60.419371649612
"102",6.19806349086097,6.18523397765658,6.1927118450277,6.20313562778255,6.20570725714454,6.20417214377249,6.20238571005435
"103",115.822848511195,77.9738197563187,82.7963308048884,113.74741353401,137.467715567746,128.856700315046,135.348619922728
"104",19.6452512652398,22.8265344017409,23.8025425124707,24.1580489547436,24.2510476215905,24.2513822615007,24.2362544943106
"105",757.228990003407,738.261868224293,866.971987347996,1127.79147939935,1175.76708836155,1154.75186262824,1193.57189734862
"106",1.93412513386404,1.75681222373868,1.9086789429672,1.99877193879109,1.77037522368867,1.89245164323217,1.52880877119619
"107",3.64200714511028,3.6740618201087,3.70406848138797,3.72969920487402,3.74971840720401,3.76556034729387,3.77855788097211
"108",1.56321731782592,1.56089019076985,1.56224659044019,1.56413734548981,1.56460380966277,1.56432535764318,1.56400131898535
"109",12.0698857898512,11.087735247636,11.6601958995834,12.4581781551452,12.6550466669912,12.5375275993001,12.4007689540612
"110",36.0102495658669,37.4686247520186,37.1994282344209,37.6453298749721,37.5596333329962,38.0728520842328,38.4437132260726
"111",1361.9761210614,1406.71281962442,1476.86538930093,1575.95749671904,1637.76732355166,1593.03011802826,1511.94759586132
"112",5.735390189986,6.22365356294565,6.22660724698228,6.23072453861054,6.23174030690619,6.23113395222828,6.23042832848638
"113",13.8727682538106,13.3928440975032,13.6743168937988,15.8253963427619,15.2610739082796,13.8516737969754,14.5411782106579
"114",1.45524996596918,1.45547566343788,1.45558069380854,1.45582112238724,1.45519694023468,1.45511290687734,1.45449989707704
"115",0.793652567511867,0.99612895786481,0.763780562572663,0.763971242852224,0.677394666954073,0.909759714660801,0.762923398985746
"116",4.16738667304148,4.16826272039829,4.16867039700685,4.1696036233389,4.16718085303465,4.16685467657813,4.1644752718894
"117",2.54782556035079,2.57646768357099,2.60174749516456,2.62499490859443,2.64244848054984,2.66000727496197,2.67357881689904
"118",0.697638151484662,0.697768690251633,0.697829437654601,0.697968496592161,0.697607482492058,0.697558879329095,0.697204327087403
"119",45.5219684464229,43.2583721273539,46.4203108809953,50.5042181096583,45.4223200401801,45.3827754128311,41.680250969035
"120",4.19092508952604,3.87922034330334,4.25159780096105,3.82067300262712,3.81407700790212,3.54837485261368,4.18302418582417
"121",1.07428084801965,1.07453243435944,1.07464951235182,1.07491751954944,1.07422173991119,1.07412806741714,1.07344474166783
"122",5.4880128759399,4.42803140781147,4.50539305082017,4.35237411640115,4.42697690481711,4.5805875346075,4.88612542584749
"123",1.39993424620859,1.50008241010651,1.50027514624862,1.5007163450792,1.49957093866674,1.49941673312599,1.49829182855559
"124",58.2073704805842,58.5870735325165,60.9710073499633,53.8345187591425,58.7304254502579,59.4954051678812,60.9977434420009
"125",1.11445684058706,1.11477234834535,1.11491917275145,1.11525527347216,1.11438271467542,1.11426524248422,1.1134083017794
"126",1.88418566735314,1.98298136100143,1.9387279059284,1.95924709337007,1.94903336827242,1.95297747721566,1.95000388724863
"127",15.8851649509701,13.2298233198689,14.5238648984195,14.4253616734408,15.7609690334097,14.7746385692753,16.6273556245879
"128",1.40330308944532,1.58347975689312,1.63892438356561,1.11791860347458,1.46715846719459,1.18622681294569,1.40432458424353
"129",7.2230157391116,7.35767302663109,7.35839337796261,7.36004235859281,7.35576140212391,7.35518505891505,7.35098072808089
"130",20.1108237774453,20.2884862913614,18.2918884919931,18.1946945817548,18.0959734112398,19.3852237015701,22.260856432082
"131",1.00605403931549,1.00618262445715,1.00624246272281,1.00637944052335,1.00602382931083,1.00597595353614,1.00562670747474
"132",10.5074028530469,11.996553336513,12.8388730802582,14.013931908875,14.487779193305,14.746965904773,14.7977736222637
"133",9.66946823804427,9.6728769706418,9.67446325537177,9.67809447347225,9.66866738480151,9.66739822017111,9.65813986871092
"134",52.6385147410523,61.0108173512932,64.8748349706828,66.9793100830104,66.7178089377723,66.9390493240578,66.0784116299292
"135",7.72510780211264,6.00204090162659,6.3685988576714,6.29289634249759,6.30452730062371,6.30039161851653,6.29640215991603
"136",13.4431045197389,13.4640060870374,13.4737328215609,13.4959986189887,13.4381938711414,13.4304116444115,13.3736415544793
"137",23.8377702956693,24.1199188758121,26.7062646027559,26.2201860788606,27.3754564195375,26.7869490465734,27.3787714219309
"138",3.33905773300345,3.42019601785967,3.39100951102241,3.47146136367572,3.5729595463332,3.68416726614,3.52590565699516
"139",2.73241599194836,3.11317614899848,3.66990533217276,3.49746721267496,3.35694432921282,3.20075970787892,3.67542595465959
"140",43.3109183798188,40.2951005415121,40.9881836805245,37.9250811863628,40.0808051946333,40.2289636090205,41.749802907377
"141",1.47696962041038,1.4977671378003,1.50744545175213,1.5296004080094,1.47208341746955,1.46433993137416,1.40785244812791
"142",47.7526410691301,47.2561113366105,45.3014359837793,45.5904798976275,44.8400863574484,44.7390612187909,44.0020991119228
"143",0.539876612106851,0.589099061408251,0.589164423662072,0.677857049260602,0.588921734249788,0.58886662703179,0.589149087364582
"144",16.6394200111984,17.0873686597888,17.0831612011319,17.0891403919606,17.0859108051314,17.0883912595662,17.0837315632922
"145",8.34188227869855,7.25504194404101,7.96018740647475,7.71549561001126,7.44075899480231,7.04068589280701,8.01574347485672
"146",0.650861527322716,0.722668471033345,0.517322678762522,0.884837115534455,0.600030214906181,0.741814468915145,0.686529578427446
"147",72.7746864510104,74.0130544050638,81.5903668500835,76.9269169484695,71.7084534911507,67.6926335402416,78.5023570655257
"148",0.952324595653728,0.960628185364276,0.932991513071311,0.908573166311028,0.886736536515959,0.867407227641346,0.850120038633993
"149",108.614990915698,105.655471216145,102.97224731624,103.26350616903,98.9266460521553,101.80158778622,105.416764288776
"150",10.8204143729266,10.4489337050105,11.4443514786903,10.4305462539139,10.2503819346668,10.1081500123664,10.4515881530385
"151",19.9985195721353,20.4306190453018,20.0587299438156,20.1734975873571,20.3673225331983,20.4506491497328,20.4372849121931
"152",-1767.08052779976,-1750.08694164455,-1865.27036195273,-1665.59548957006,-1769.29764698013,-1687.53599047644,-1858.50934386411
"153",0.847704860300302,0.847740754149441,0.847674625992848,0.8477686002656,0.847717841211032,0.847756826235639,0.847683590311058
"154",41.8807909483584,42.6396881916392,41.5069554020867,39.2651148312665,35.0316236871469,35.398791425627,41.4335608486305
"155",0.467731696360341,0.342246415843707,0.359550709666023,0.383193856083362,0.353865019807096,0.371089198861822,0.371317474463605
"156",16.0359090218729,17.4664923075374,17.1594792703105,18.9662752479971,15.8091951640988,16.6758816917568,17.342197318743
"157",0.585979731028301,0.69819645662294,0.677373846400312,0.735730604946973,0.787292881074784,0.862039858964556,0.87381921877032
"158",67.067052469811,62.8881825677675,64.4825362818264,59.0861255612989,58.6620879987558,59.7244161621971,61.9732991397403
"159",18.1838163990076,18.2025552460767,18.1944895357187,18.2198114377225,18.2111287858157,18.2215643464849,18.2062261234832
"160",3.19852627920933,3.5132488110257,3.59458339124198,3.61668950390597,3.62182106511256,3.62359146384943,3.62335926039967
"161",1071.6191709606,1120.04372981703,1226.35456164545,982.61635984884,1055.47993497116,967.979054765689,1116.56676220255
"162",0.276504136189511,0.381127696614527,0.277638911723987,0.370189779519789,0.381120607012995,0.277532998452113,0.381133950994254
"163",13.4560448256981,13.4567989729648,13.4554095881609,13.4573840334387,13.45631756096,13.4571366553301,13.4555979328561
"164",0.702515099590424,0.453213319803163,0.656072204473163,0.799071123616239,0.540594311293941,0.676487563670574,0.595788397164336
"165",13.9177354659948,15.6017367334684,15.6196180228948,13.9773309108511,12.9949401334985,15.3789793775664,14.0979089557674
"166",1.79558385888872,1.79967999050815,1.7703802339801,1.75051566919264,1.73148853484212,1.71495264200126,1.699954780868
"167",323.817871277835,262.915148869548,265.714726155939,322.162880389606,372.909833846143,374.911640695897,375.145271215012
"168",1.25371057032507,1.32517691944836,1.34543770232768,1.35109933033973,1.35276962074207,1.35327821501598,1.35343187825548
"169",8.05610055015604,8.72006617883952,11.573037309102,8.01328933131975,8.1543310221214,9.89063185668936,8.56463000648338
"170",0.84564121010388,0.76725106022868,0.596030154351053,0.660065844365943,0.587554512882118,0.639716409123397,0.595991395103859
"171",79.5238553654776,85.7256171188767,84.4642988881421,84.8542873812782,84.9206701359843,85.0751675040776,85.2072731967164
"172",1.62788128789766,1.31120755835088,1.43757449542187,1.55578504443078,1.44832158998424,1.38781062279718,1.62168605594669
"173",388.597439988282,430.310204104754,551.568873151429,402.926684116549,377.39618883674,337.26553607762,349.245696160636
"174",0.333830858695993,0.333815671614764,0.333789801999122,0.333761913754138,0.3337636628732,0.333769793439439,0.333773046719726
"175",9.05683975921466,9.23569150751874,10.6898191204606,10.5725771247947,10.6716299063561,10.6269190305862,10.5267361055653
"176",10.1506835350395,10.1621658935627,10.1677233287499,10.1702008430735,10.1722378968991,10.1735585777669,10.1742756478166
"177",4.56213764797144,4.58235532852077,4.58140402744043,4.57948737192874,4.5796111544862,4.5800401602044,4.58026779108634
"178",0.778595437546077,1.0157198834193,0.952761581555503,1.0765042413245,0.997593901798021,1.1131945149276,1.03230553830085
"179",152.194307609167,162.755562917368,168.282388087586,170.985538397017,173.677111315843,175.60108234787,176.748492357122
"180",18.252779018659,5.34760207039133,16.5592214478545,6.958480162559,16.5679122155686,10.562060074971,11.2403708951534
"181",0.597509174550985,0.709120908362135,1.07016821617537,0.908507500354306,1.25541334129834,1.20951765471986,1.41522198159618
"182",88.8688078640212,93.6867442921971,95.3012820670757,93.3821071293837,90.0162425203864,90.2545936881455,88.8370436408656
"183",1.95882453149116,2.21395346083774,2.21355207834469,2.21311937561522,2.21314651423913,2.21324163362533,2.21329211020642
"184",1322.26424394889,1287.85002967905,1262.3244067282,1234.80699649281,1236.53285722031,1242.58190427532,1245.79192513868
"185",0.993659262719197,0.860356245249417,0.727026631134884,0.860222402598736,0.860226757435941,0.726976815189212,0.726984914984328
"186",139.045487260019,133.846704173947,136.828781618763,124.218349527988,131.704258812527,127.200068662175,139.28427902158
"187",1.4407984136083,1.4407212821666,1.440589896766,1.44044825924461,1.44045714258914,1.44048827822379,1.44050480083238
"188",4.72484932510624,5.00592205762256,4.62783361924871,5.14704751919975,4.9783013070092,4.76191138590019,4.66075673903356
"189",0.638412573442863,0.68205847556813,0.72156175777902,0.757337762988788,0.789843792023292,0.819310680858853,0.846000725507025
"190",163.691129729744,166.252564661432,171.885037188389,161.106832735657,159.317859179285,162.091943583031,161.592958270169
"191",2.43537115037262,2.58308349628639,2.58263041088294,2.58214197081855,2.58217260522483,2.58227997713621,2.58233695571027
"192",465.97383911441,473.574036438019,474.053916863494,471.949252289119,472.824037071621,473.896273789639,474.432719811674
"193",1.61084621841982,1.6107600906284,1.61061338088037,1.61045522323894,1.61046514270664,1.6104999098961,1.61051835964571
"194",0.382201462219544,0.481739949269312,0.566689706749585,0.639210313477583,0.701245559257029,0.754240728381334,0.799488787391341
"195",79.729182123517,77.3558748604267,73.91136593565,79.9975597169789,75.6434521136243,73.9125422213364,77.569270464384
"196",0.610395595688627,0.672295043125516,0.672165953647507,0.672026791201586,0.672035519312194,0.672066110860472,0.672082344741165
"197",57.8460320812321,60.0238079482814,60.5539979108532,60.6245086731281,60.6809378260867,60.7183191045474,60.7346657532305
"198",2.18801379617827,2.22551203041251,2.62614564458551,2.68009970878733,2.79397615944811,2.945033075725,2.98609657854829
"199",465.445244206902,463.162616083061,460.310057007302,457.349800703656,455.97074699199,454.825450763723,453.526646551393
"200",0.590583091848979,0.590550218637488,0.59049422253571,0.590433857007815,0.590437643065188,0.590450912988325,0.590457954879343
"201",49.4021192529109,48.3675315589461,46.6052188677597,44.7053913344688,44.8245463603478,45.2421781813288,45.4638009999912
"202",9.621320825314,9.65603905883173,9.65730057676052,9.65657902464288,9.65663857252915,9.65682361124829,9.65692161660109
"203",1245.04828982012,1233.72415741858,1221.91121142187,1209.10148493462,1210.42138411278,1213.80601838842,1215.78902572668
"204",0.237110581649846,0.258762241312638,0.276349545745622,0.290639580515852,0.302280625593922,0.311748490156969,0.31944328787847
"205",7.96517329906833,8.51598979721548,8.84288745656045,9.03669996877428,9.15361633441571,9.2236785396707,9.26539454673373
"206",26.6084487235508,27.208662410001,27.2091449067478,27.1937306996175,27.1914225548015,27.1923551569711,27.1949335492799
"207",522.270401954829,518.799511035086,546.969809342453,604.540233615415,581.552716603891,577.915692199557,562.99734348317
"208",16.4617011985652,16.2136287844503,16.2854295216555,16.3769863166299,16.4621692865231,16.5381554884519,16.6056044825747
"209",61.6069007020062,62.0482564391314,61.8915340649302,60.9523513282436,60.8046616079806,60.8635521663619,61.0298834306176
"210",19.8813292995453,19.5150365214634,19.1671548651699,20.2479682461436,20.3392743123347,19.6812691705412,18.5767120871292
"211",90.0109447972764,74.7909140603793,81.4107791358305,90.7795254285194,85.6241855118916,83.88685518803,83.0077917532935
"212",7.77299669683816,7.62193938492227,8.41773785127924,8.05301927459546,8.85420130500401,8.18379233456386,8.13487296526921
"213",47.1635936264002,44.9922898064844,45.6253995407405,48.0787169530208,48.7739151584002,43.3375023269755,43.8861740721673
"214",19.157767274029,19.5206216274698,19.5208070166979,19.5148844317639,19.5139975756579,19.5143559084292,19.5153466014511
"215",193.676300921994,144.214604768343,130.901632975582,234.187596335102,223.05687193597,225.213393563488,267.681265903405
"216",38.7519110280026,39.1750986933689,37.0840554362835,39.1275158436809,38.4820355215159,37.5499106477782,39.1423615849582
"217",428.876511231903,328.679637452333,347.834619820441,383.491346869903,372.229684100004,354.271705177446,356.662630584751
"218",10.7955514309656,9.62012763001017,11.7006425859174,11.7670829354928,11.7666689150906,11.7668361993626,11.767298695049
"219",134.715817200503,88.3341777948983,93.2321520719864,176.105892070973,148.132282995937,146.639602296328,138.40211335673
"220",42.4355442090985,42.6899005018945,42.6900299899153,42.6858932673644,42.6852738287758,42.6855241119329,42.6862160770477
"221",261.815359552788,243.968323967584,255.179004909273,303.199451550293,326.643954796012,298.840661867972,289.845007921036
"222",8.22608902432267,8.4839366453945,8.48397356579103,8.48279407879198,8.48261746076811,8.48268882299422,8.48288612021366
"223",39.8052248617772,40.7649625431871,41.005940564883,41.0640503606235,41.0789064467849,41.0828810612509,41.0842522804657
"224",8.71099889719862,8.981346795039,8.6222862295369,8.62096117260976,8.62076275674241,8.62084292635181,8.62106457359977
"225",28.511645304994,22.3301862910564,24.2130271743224,25.5561519028875,26.0938330125905,23.9421807535506,26.3631950560404
"226",7.66786120365469,7.45057976463716,7.46831442213571,7.46650660988799,7.46656986604752,7.46658227053223,7.46664386321399
"227",26.5879548153412,29.5694348485513,30.1171937237485,29.8625463009733,28.3702021228971,28.5164147621267,29.2292556026273
"228",6.15320917332833,5.78030687163354,6.08454133459718,6.31736076527395,6.49595432127007,6.63286127679658,6.73780787234149
"229",30.6747400446309,28.1300782126553,26.1574052192925,27.8189018242436,26.9561700619872,27.7255169436042,27.6913710929029
"230",4.27737836226227,4.27806592752021,4.27810339847524,4.2769063229176,4.27672707115854,4.27679949754108,4.27699973686476
"231",4.25460321433422,4.46222443410758,4.46222988124751,4.46205586278305,4.46202980501614,4.4620403336146,4.46206944233661
"232",11.8858928737383,11.8864838241911,11.8865160298291,11.885487164082,11.8853331002939,11.8853953495176,11.8855674517547
"233",80.4430707720042,72.4071165520166,71.7764315653902,76.5928972264295,86.0437827365642,82.2584519863368,77.6462456140434
"234",20.28211789483,20.9401212009007,20.9406224054138,20.9246105457884,20.9222129076566,20.9231816694552,20.9258600333412
"235",226.254917821917,188.096933668832,215.632249162641,299.448903380076,276.282911285097,274.068047920853,263.469805313988
"236",33.576971816155,35.4536713983895,35.4544798395606,35.4286527645665,35.424785382433,35.4263479919118,35.4306681837297
"237",267.29275203404,259.916160115098,266.013013698714,266.355124669767,272.88445404022,267.735993825943,271.39638454905
"238",7.83199351176586,7.85127620108114,7.94109455538425,7.88368910826236,7.77024092031151,7.77026062626478,7.82702988131384
"239",39.3920589798033,19.1640893458891,26.996210693599,52.0592550191679,55.6696468900489,51.6734723217964,44.7619087657819
"240",6.67717419539204,6.63771430360401,6.70899286722067,6.6691623426946,6.6849651343555,6.70081742094295,6.65334267020262
"241",11.2067669820651,10.8850183140085,10.4825382918366,11.2870967266657,10.8845391398434,11.0455624342914,10.6431406666115
