"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3635.30724828278,1028.66395641196,1139.42951529091,1620.1887381256,1047.73859761337,871.858064854459,1256.99150763612,1063.8775942531,1207.01994903036,1556.48599826659,1289.72031671665,1294.67638798745
"17",132.033330801576,67.7105656560555,97.4586031609245,105.766426612428,91.0115947708821,87.3364128396131,86.4833015341902,85.5907997251466,112.236497338513,110.082792560459,72.8181039174718,85.6078551496069
"18",204.347377826691,85.5003783222788,123.613312501057,152.487666264956,157.385023221264,122.33624082642,142.442314764495,107.723753920954,143.065617320919,158.081743562828,106.292626334213,146.185043943677
"19",313.463942828289,65.8919291793375,75.0860379095846,161.623231872133,40.0088999987764,93.9220255342656,753.959464157525,338.214014190013,277.413117254289,109.545567200709,106.793400969305,125.112869972243
"20",3007.21585590422,642.927191404779,762.000181931714,1064.59506522493,409.334194041579,404.339651746725,500.914046110579,409.642883687295,468.823108869974,771.329059782643,503.606697876053,736.646445993347
"21",2926.34417530701,1479.32855319058,1659.80095212041,1758.4577165128,1555.72714170205,1566.86554004039,1885.0899682128,1568.30851109919,1630.02892008745,1923.17295431597,1649.041775396,1651.05785556168
"22",275.772163856237,121.093421716028,170.508264101414,228.396336010118,184.40195798652,158.673681730236,169.907186942955,178.461302435618,174.969009102346,197.344561905028,200.650520627314,189.351831554656
"23",88.9051600506933,39.594509184118,67.6768159997547,48.6775731738089,103.480758487333,96.8596794409898,133.12993327201,73.7454900752034,118.467428213901,76.5781565507569,61.3855354547578,43.0993901985309
"24",7.32762358835055,-17.3502636183168,-12.0975800648465,3.54428945849444,16.5530940960668,19.5332495111999,37.9090034308213,20.7329332897349,50.0438431358391,17.021496458871,-0.596223688178313,-22.0653005487705
"25",219.554817512516,80.8497809413546,223.138254693961,144.367750041428,203.697788026279,210.992728930072,369.340602480441,500.899814201509,215.592952912141,252.274379929933,164.671455224934,188.807889064677
"26",51.4707041589834,60.6210997304652,-32.9868799452166,69.4915417369049,33.360389482053,86.8033099734122,108.226854901195,136.292082782948,94.7831609346735,128.592688617633,29.8159398341865,60.8243047970823
"27",24.5864659882926,31.2982336094963,-4.52903628636049,6.16019480440584,33.6072248966257,42.0946817088462,72.5206060560292,68.0133860316011,76.301345399822,49.9282032674604,11.3406025525097,-8.82002006497575
"28",32.6917394266983,14.4686548806504,20.2848444668024,30.1138771088689,52.6720891667077,61.7604960794556,98.9933714380822,75.820803995915,81.2921194112844,47.6665527852469,30.4558705046869,7.53230466253374
"29",7.27232363072984,-14.0659361439538,-11.2628961201841,-7.82655937132967,19.4720720027253,20.7792777646586,34.9193874492145,13.0937025182778,50.3381374933843,13.1827344376178,1.72538914164512,-21.1126974894848
"30",2245.76853987742,1038.68676035136,981.324696974318,1485.0357121174,1164.27212983795,1174.20863072639,1512.55019487767,1298.08551850654,1416.26711258518,1454.80300167055,1213.81454410559,1191.78860918286
"31",166.527166072715,97.8863453330714,98.5194972715561,155.185512481085,111.947318056328,161.890852712598,181.970004961486,201.602549023939,208.981114706883,185.578496407244,111.418201425977,169.267122798115
"32",254.487992732946,166.267655664622,188.310119225388,367.625218024915,178.228475758475,281.433624807878,273.334435871859,421.158555757027,290.573501056564,384.563916764534,159.151293144959,222.658782030745
"33",252.751049490235,138.136879698591,145.024343523609,260.181061920387,148.864538965766,198.186877392764,175.133351277466,213.243109922813,251.910348058711,239.922263279439,152.143186480406,187.678130798416
"34",130.509767912453,76.8751385821143,70.7119106115124,107.469099422169,69.0277061101198,119.492676903201,112.194840870258,131.529363861287,126.829739585224,130.12359686494,63.8011323720605,87.4707393644669
"35",1756.7238626077,738.853984919825,826.104800581383,1102.16094652766,718.932952542023,804.452239955642,1071.82102934414,1057.6324276189,1070.06087102486,1351.33514882618,1181.05686058902,1015.57055656502
"36",232.683417734074,179.048788403681,172.885560433083,209.642749243752,171.201355931689,221.666326724773,214.368490691842,233.703013682867,229.003389406804,232.297246686528,165.974782193635,189.644389186042
"37",206.402198282216,187.308368316339,156.580299812184,235.886427073276,190.639831520205,260.644223355399,318.04010178414,318.893183273242,330.535812307848,299.602101195799,166.481504108956,194.567325411718
"38",377.14495088353,277.384976004449,297.698020537654,450.686248017444,307.166786849892,429.957226984055,499.406691263878,398.235046282338,391.771901875022,358.573296292166,301.79809257677,311.377625312802
"39",1638.12013502283,749.328558299246,445.9386071226,788.544318088779,606.345100123538,540.511482507721,905.692177982678,962.589467839385,1030.72995041753,1240.35184196296,846.126104993071,992.462596144368
"40",300.228357398521,177.292207955709,239.633745705016,258.435817813206,288.118221196953,244.568083968563,449.70863586156,531.755555803083,424.309971096667,288.854085469592,213.888825715862,267.133333091233
"41",672.303552646244,282.550699778668,335.662773088971,473.643159873243,550.797263061392,729.047518721646,1076.62949771024,1083.1226869489,972.577212200212,978.419625799156,516.694867583274,367.994700677318
"42",229.986276389691,176.351647059288,170.188419088691,206.945607899362,168.504214587297,218.969185380381,211.671349347453,231.005872338476,226.306248062414,229.600105342139,163.277640849244,186.947247841651
"43",885.205309588518,535.29795290537,562.420945000983,627.297085429871,566.559050061942,495.121515574037,613.143303035313,535.902058086676,595.338608187648,673.71551370387,643.082571089798,493.614944203112
"44",59.2861970223795,5.86192386783988,19.5625832287138,20.7933247834333,24.8562788037301,16.0096798537975,18.905945814785,8.36010395154425,22.3790304997995,19.6347891534219,14.4107312598144,16.0978433959509
"45",74.7805919530418,20.6211134971469,34.3217728580256,35.5525144127548,39.6154684330395,30.7688694831075,33.6651354441045,23.1192935808587,37.1382201291156,34.3939787827445,29.1699208891277,30.8570330252639
"46",64.4552647925187,11.0309916379771,24.7316509988512,25.9623925535712,30.0253465738674,21.1787476239348,24.0750135849226,13.5291717216818,27.548098269937,24.8038569235597,19.5797990299519,21.2669111660882
"47",213.425908503193,81.4393050563381,128.558579419265,172.853468074518,116.206903096211,92.7797417970023,111.852966347505,176.784678619677,110.606200148808,168.441024109161,108.229567263402,87.9334445269464
"48",396.996278186885,129.01659329326,98.9705431564312,224.037798614568,40.4015743124452,116.884867164514,56.7281388268183,50.3830070188642,83.3432814859754,140.162255271611,75.3195362703065,116.13748265112
"49",160.143105866533,115.830394061216,87.4893744986156,184.738546446552,150.479818499719,138.000795550784,247.826107054064,170.476271504465,197.478629103506,312.6603669816,125.383214132379,83.9465664100649
"50",106.52174052038,20.3193827633024,30.2861959785192,63.8685419968198,25.8014993079994,9.82704479792028,13.0506949920214,4.8112143347333,20.7679528243405,27.2126904407555,22.7555834178139,28.7870629333995
"51",378.384537977325,86.7050026550409,94.2365304961725,166.29913819596,91.0325133761462,64.0497175119932,63.7501019959411,71.0021257281548,58.2747675975157,89.4516223136757,97.3894831573633,82.0165801612116
"52",96.2649834819458,18.294021949894,38.2154917671057,30.6498444727724,52.3592536838358,38.0345084121628,43.8145715310088,34.2356724562458,37.6398993536797,58.0906697285686,36.9339200562653,25.6990793572344
"53",148.43727125598,28.9514769756491,38.7117357605039,75.8079970880017,52.874353816538,48.7099348896219,55.2371408636652,45.9535238866649,48.6477771821987,56.4547311433848,48.4396068409599,42.3998003835114
"54",375.945479459501,79.1835359509435,133.322662398652,167.370328635236,98.0568654889993,82.0389446483104,80.2607797206556,45.7820815491984,70.3649390534819,148.252035749408,96.4953759938398,119.171061979912
"55",255.452862178531,47.4675787730287,78.3740034832173,57.2867905778742,46.7003342626162,45.721136943619,9.21275507187974,7.41286984481841,54.4020264271328,27.3473541741068,32.7234360274925,-0.0166068916790509
"56",635.721371387684,320.11003568679,512.98363288068,285.792967762657,268.145664992877,188.955517290873,188.400601561675,161.032955282154,269.746185058712,317.28346029692,357.895015944493,297.143329957543
"57",395.412537125132,154.570659071011,119.372514774839,153.79885032087,117.089494610866,88.4403341969936,115.194578676443,97.5179974996856,137.033990964519,104.192839958464,183.079074475725,101.809858022732
"58",307.540922914549,111.505297958108,124.243982969271,132.269767850695,76.5624947688992,86.1041392285914,45.1018483484226,29.595279753647,64.4168638123126,59.0944425477398,50.6150753348612,55.1186365565043
"59",53.5220073091247,18.5675439335726,19.0646034197101,11.1403259228141,19.2059040417892,14.1042913540409,2.12690217712231,-2.31823090278404,26.8435333877414,8.98417118243614,16.3160732902665,13.7779872080384
"60",148.648994288605,90.3257621367057,109.173272023155,110.513618023246,100.533378119739,90.8635451226206,100.029199695808,86.6059548017112,93.2310832956368,106.204951272177,103.952833160748,104.066741891125
"61",178.406084330935,138.565846008013,152.28122458569,157.183452424704,148.533709729866,140.156890246673,139.545923634761,141.413617640174,142.001268282074,154.044064947827,149.17648646422,150.412216072138
"62",94.7638379088429,54.9235995858906,68.6389781635715,73.5412060025901,64.8914633077446,56.5146438245529,55.9036772126462,57.7713712180555,58.3590218599559,70.4018185257128,65.5342400421015,66.7699696500195
"63",415.266960015333,147.756666973612,188.253786028813,235.986593113504,101.503336967199,140.547330893633,119.961932678038,78.4409325038646,116.217755029916,123.085313991671,126.840367255321,142.694576531191
"64",761.358230065186,181.748659594865,199.761961609615,207.109129305681,189.672250041913,135.85130671538,145.672868606675,94.919366479735,140.511594994755,170.825771326451,209.704223483832,160.350282965562
"65",543.91794913814,170.480400544735,234.776177862716,275.714082923482,161.777689591364,153.064217412246,153.16397905854,111.312732213621,146.251178567209,198.447721089948,193.358029081441,230.420257381855
"66",152.14821343542,67.7628390131329,88.9548944409022,112.64301620846,91.5253445090357,74.5827716546259,67.9335880713283,75.2621721284961,75.6660590603899,76.7633892250361,97.6475218544618,88.1399546379302
"67",1402.01204669605,347.814565419731,467.801772904829,437.089464578424,246.335712333809,222.645953637429,246.664619463996,165.423412278615,242.302200566048,299.084275353038,324.308060855517,316.492839870705
"68",673.396082108902,104.766278989191,195.856604909168,347.283714141814,232.436825676151,192.099782209582,423.1995773855,366.551129586755,270.391766984217,192.314065342359,332.01175909477,186.639609769648
"69",444.581624804406,115.83379059757,212.462428245329,240.974765614459,116.780858634372,89.882202023877,61.1370949814869,73.3426100618645,150.626247663019,152.194366505059,166.517812736597,124.9553494076
"70",89.3884795875259,26.4085521932273,39.3992799758432,49.4814586395805,32.057897524364,43.381855366068,32.2366145148525,25.3583018991865,28.0404874181145,43.1514508239495,49.5242493044424,32.6457059616653
"71",256.757194316039,177.122773873024,147.972381445197,145.31301083918,143.257346933678,167.380745092885,180.654467765425,159.89560884976,152.833125160688,224.456705535929,235.622345811531,145.692780194124
"72",2288.99800782604,1290.64348617133,1454.0480489195,1545.54722950247,1523.63857284222,1455.47269111277,1783.41253607442,1499.40918308134,1437.79020827621,1699.83794441667,1659.81394188998,1587.14044816435
"73",110.157558855818,73.4435027747653,85.203165398794,91.7583704575731,77.1554055241881,71.6338900649648,71.076612379049,73.5560317214758,73.5697002882126,86.3692783770718,81.0869601519611,82.2957963175697
"74",55.9474524268772,16.1072141039344,29.8225926816142,34.7248205206314,26.0750778257879,17.6982583425963,17.0872917306877,18.9549857360981,19.5426363779983,31.5854330437541,26.717854560144,27.9535841680621
"75",1273.9076552328,187.851388654952,263.746594293831,253.993175654812,125.671563987251,174.624580940445,165.272586564307,92.2261150330067,124.687800953646,147.77279496539,217.09186264371,209.769857459118
"76",744.761146002417,134.388937586949,172.71983528243,192.65912563351,64.1776641026724,93.1338313969575,413.239003497966,77.5265034984319,89.75367446233,155.485047863163,143.505979132172,164.879377841277
"77",67.8109483603747,29.114360769659,54.5745590748058,52.9167926763505,40.9496982772809,37.5894435103477,28.5862659510408,32.1776973519293,35.9521124826604,49.3853359246618,43.8277153322084,38.4486253346937
"78",182.184519647381,11.3463890854952,47.3016018670825,56.54597182599,29.312221137141,11.0669905906525,28.670519456996,9.64148337107,22.5007381481852,34.0352490939174,65.9187919589594,41.0137690926625
"79",85.7506377491763,38.1257033134131,52.8499528942923,63.6451686398482,47.6878971438095,36.616683179688,40.2368973565247,42.0584680396491,42.2739571363596,61.2250721357082,106.241261836323,63.0263343947365
"80",50.9091859234112,11.068947600468,24.7843261781479,29.6865540171651,21.0368113223217,12.65999183913,12.0490252272214,13.9167192326319,14.5043698745321,26.5471665402878,21.6795880566777,22.9153176645958
"81",285.474647990207,251.260966598664,258.469484741057,327.490986003599,280.120855742892,259.986970705617,322.286671835909,322.140311637328,354.234553117305,407.28482628239,183.426215510274,211.880467676091
"82",265.565103834067,170.395252237215,196.066924268603,195.701561333222,190.457782816279,175.79269572787,237.4400491806,221.781344956722,252.66917149852,263.292626936619,190.599972969388,194.197796698325
"83",267.689476084073,267.416634954536,229.510088556298,353.838437896594,290.499494811193,479.280850727615,640.84730664997,718.982888401526,500.295303761066,473.805270523104,281.430230470884,401.33625160645
"84",1169.24213854524,459.781793497661,499.283849771359,694.707300125285,317.499878951506,365.453227359657,374.341244575043,328.661186865769,319.911856196997,565.555447614419,417.202593713885,525.153664051067
"85",1261.14271418043,593.019396206006,931.48530781177,824.851656448154,668.541394386963,735.953048024836,907.132375564761,642.796246869481,753.734527988614,1082.20626560979,878.678042715808,784.61360862926
