"1","2","3","4","5","6","7"
"44",16.2722500701757,22.3439316269157,22.0703896766966,27.9318472094429,23.8810790487353,40.7207727846776,19.2787701036698
"45",107.822105050274,116.346361407291,111.554192360298,153.202936674123,117.01557155187,20.0031237801666,125.612983067579
"46",-1.14878040681013,6.21242545317949,2.35931077528059,-8.50876181897112,-8.63079750697846,16.6198855450023,-3.13699754495291
"47",48.8065405794843,41.6870429057808,54.2993533333192,54.9473773814497,54.4138797597131,-13.5057654104841,25.1468811013824
"48",103.773669442385,145.805385175859,107.184556754612,79.9488739553734,81.0336945966364,146.030137582106,86.0910205776843
"49",2479.12093738185,2194.25795040682,2218.1976110623,3146.76591687698,2788.69284911923,631.628778334702,2293.40138339737
"50",-75.5185506006938,-47.8876163146283,-34.2827773441109,-88.1220758403783,-59.2908760991371,28.7482225441013,-66.2571786832421
"51",6.0431513515598,-31.8977002879265,-46.0770671927892,-50.4261910900517,4.54288005893382,250.1821725037,89.5809136000085
"52",10.4706765828422,15.1605377186497,12.2120284930572,16.8222138134818,14.9396425600687,-10.4353611786329,8.41131197632486
"53",42.9331113152836,27.2950246161113,25.5757681483169,57.0052112473991,43.6471154007597,-64.4784481020705,28.0342762893108
"54",19.926327672065,14.2748770762538,6.29400925025276,44.3277782469059,25.7610102032429,-48.2962332225554,10.1112045704481
"55",109.966742123375,64.0713939210914,60.2561431269584,65.5795194603699,50.926233816818,-90.621684452397,109.771035863185
"56",14.973269027076,18.8035016156874,15.6946825434217,19.2138910368091,15.0799987189887,-39.4162542498328,2.67758913280059
"57",-52.5483514454818,-37.2696787135958,-40.02128911459,-69.8592914989662,-69.2750379220948,54.3477921307992,-67.2559394981046
"58",27.8843653677016,18.2658878807687,-4.65791680029288,39.0606175817916,19.3908607475588,36.4860588683475,45.2223898514847
"59",1048.58287490467,724.549441334965,705.300312426737,1148.1210683518,1151.33258934316,450.057720643133,1390.5984771825
"60",8.97809499194681,12.1931723093691,10.9654750780228,13.1819032520942,8.34534223957233,-13.5485410599134,-1.64253887521392
"61",28.8706706997883,22.5150031043542,22.7207650047587,32.9557842325279,33.4218587643229,5.48834806401777,35.5883566122359
"62",20.5911089104904,20.7065116160955,11.7969477894309,25.1918684467766,19.9818224697049,-13.3018367264121,4.31982980792409
"63",-101.402874885908,-101.135458009632,-112.263111046556,-188.346687465171,-154.135260597109,-25.0571068128374,-94.9822401495525
"64",20.8592910268547,13.6706706987939,11.2002839931299,36.9544001256547,42.2197750905949,-47.2708551971746,14.5722299746766
"65",379.473975317018,56.9590884586151,108.861632691257,459.168227141389,506.33057521263,880.258099302572,612.650611003895
"66",3.00389834836111,5.32134931449181,1.44961554870177,-0.919969510009411,-1.22023612751566,20.3800570893436,2.48379722568044
"67",-26.3841610719093,-18.6141018656473,-10.787765058124,-27.2838924316755,-12.4658188730241,52.5512386566984,2.28104966834978
"68",0.509080399384303,3.98078039414832,4.65703161803078,-0.53139598063539,-1.93115768765192,9.24747841977961,3.42137180463156
"69",21.8817765990334,26.9718950654425,41.4680501264677,20.2813673519904,21.7897041199301,67.4482840275286,27.8953948906884
"70",-4.25435979091619,-3.51412429323716,-23.3474796368814,-22.9983373472118,-8.98457257649055,5.27902125195216,-0.837039502842832
"71",41.7127643950778,19.5444750838462,-6.69936865006395,107.048088702707,53.4886559313383,385.583436701234,172.40666101689
"72",-2.16106196458998,3.01397970365202,13.3901134995965,-16.2805794332874,2.38494925058021,164.74321983883,75.1757133847266
"73",394.762051088816,224.98285910001,322.546258933771,600.327327933408,472.339494770181,-362.818941682076,313.08466915092
"74",-7.43477582841078,-5.68129695514566,-6.42697689157037,-12.5396606394202,-15.4732655499524,20.1778591427135,-6.4865076606859
"75",84.802719887262,50.5348011910748,56.7407220662204,59.5708672688368,33.5857076131952,191.223249720387,70.330530200749
"76",10.0598331058546,12.5122307715375,3.71532802261571,8.23927331710557,12.3636099448963,25.6689822114491,13.724452688118
"77",72.7440522043232,72.8930785829362,60.7610963028524,74.1694594544932,82.1876939376299,19.0183735640176,90.0090865753794
"78",7.22844782997126,10.0254106512139,8.40110464419786,7.56544598777406,5.84518730747605,-4.67962486513395,-0.935792582208288
"79",16.7263423884905,9.79385767349033,6.62276355215192,26.2503294644421,23.9686641414676,29.8487672580894,32.538177828838
"80",2.80035558100462,-1.65199179065075,-7.13072625021269,-2.80557861926384,3.21311378221269,21.4632482421247,16.5899609167648
"81",53.1502098753168,130.408785221809,191.208729834187,388.608848201907,266.01865531414,-207.41529045174,-138.371619145046
"82",7.35486510056329,9.05926958021468,7.99353024633749,6.48526658154513,9.2756332797615,-5.64371475025125,3.40628957450748
"83",16.2802654143038,33.3990793019753,28.7092372598209,15.7998920216467,19.6249550755509,-1.65911097704521,6.47205730748688
"84",10.3592266831655,21.3127438274585,8.70825697685557,10.1823479769215,0.28625079990393,6.54861480248099,4.66594905230763
"85",-1854.2333212152,-2296.82490812814,-2481.98181846253,-3135.8321302535,-6222.78297054422,-6765.09146771192,-5615.87307428278
"86",-75.193087712145,-75.7358180538788,-82.7881401659721,-111.890620270172,-58.240255169046,-74.9741423033372,-102.834203569674
"87",271.406593333028,-201.801594906303,67.8340214673077,707.697412774257,271.812476897413,-1127.83393236029,1555.05695117193
"88",1.08313265656416,5.41348866638394,-1.20656605956845,-5.81957054754154,-8.76155487292493,0.804854302312332,-4.31613096326073
"89",18.3596360118365,4.51137671172791,38.610493806007,45.7028310327948,82.8153411250144,572.280519568842,173.320509453943
"90",3.6636126305222,11.068843043001,9.67193180962062,4.05280126659381,5.51941572583631,15.0904897169604,-1.6669219680398
"91",13.9874278221602,14.894588229877,18.4799016746176,16.5616051701407,18.3572508741776,18.908970789803,12.9189759758599
"92",9.32453090932595,8.32109125530973,6.64224537344844,10.4470890051958,7.02297795173576,-5.64469228419552,5.38400700445112
"93",5.44689730599555,7.37380841357089,6.03519441878787,7.90677601993931,11.1869740054823,-0.397955287103615,10.379492649114
"94",-9.75590595179096,-6.71236807394215,-4.1363705575451,-9.67193744993958,-8.68442852240886,-57.3586964134227,-27.9205134307554
"95",294.990521595356,244.254690880481,263.85624297958,290.411173280235,326.560517218704,289.963641623698,457.840216182921
"96",-96.068037547693,-116.481159928926,-140.255507007614,-186.070111665445,-199.481668314248,-76.2139770157696,-145.178537856305
"97",475.566060294576,94.5079904314713,65.3390052372513,484.214885208001,467.301099716109,821.116569583427,624.368171985797
"98",3.0968656423741,-2.34099083594072,-12.3398329370705,-4.70002819263697,14.3344111569241,30.6158051214187,9.50331538171881
"99",-3.53988364932341,-8.16856565239478,-8.20641735909408,-2.43095970526948,13.7179697249963,-11.7979360614355,7.01404041970443
"100",25.5673727583833,18.1791443233923,12.4469800466504,19.1167513311377,25.819458150385,-1.69217968160859,25.8751039985166
"101",72.7908160470595,55.2017918559464,45.4504447075816,87.4923120532213,86.8293063603575,-87.9077791081987,52.9164939794547
"102",23.4352919878116,17.7902452829422,14.2457415379245,12.0255282390688,5.3572936964034,-4.15358415102174,24.889854590783
"103",86.6653152818923,96.2112219068208,69.1640279403952,-164.08749072579,60.6949959647159,1178.56996886372,341.07593361249
"104",1.14441027075913,22.6732644403109,29.1253960544397,9.34582477806621,-21.4202803219906,-14.5128926987402,-57.4743982642637
"105",764.951790550355,732.572284752377,716.952671638872,1138.34234280454,997.526820827676,451.291352047857,819.871609365797
"106",-2.29997184436131,2.73673020452441,-1.97255781451864,-8.91757711487149,-4.2825556625258,16.4951051410709,-2.49532178529522
"107",8.5754547401157,14.147765549565,15.4919633995707,18.825029428221,15.9287197373063,39.5058002769772,13.8713068093465
"108",10.3150375386181,6.36319573049657,10.406711349794,11.7581710871822,10.8459988690403,16.0951223593386,13.4213617284994
"109",249.593308830661,267.797914912791,270.21039719419,260.805068863393,258.995107742092,120.146089076227,103.729531076163
"110",125.501213490724,201.384754311152,172.824886973108,87.3427600784574,118.755021033966,143.966572396808,147.012145903238
"111",447.521597320749,683.160571102122,446.760091154099,227.112558459435,208.244817960472,-201.860016971329,70.7104363228775
"112",20.7996419838714,18.6590590672989,11.4274349127169,17.0248218477902,8.63107355684877,-10.8311243347763,8.05427867792545
"113",66.9032716321944,44.4543192000074,66.9984316495787,94.0962395141724,92.6622437809089,87.2656483923202,93.853942094093
"114",1.11283573183376,3.51332545894467,0.974855976924513,1.62232035875127,3.306693765281,-10.5775339010612,1.6371786807242
"115",-2.32864033792774,-0.609728316971137,-0.168426980315865,-4.78734873143646,-3.39551415515269,5.40838651818934,-2.35893328475915
"116",19.5132454636581,10.8710425732646,10.2923770604677,21.0080481867264,14.943390338257,-23.537525160737,18.0002923228833
"117",-6.59931777022214,-4.74824399529173,-2.56095757953507,-6.56776489635468,-2.70528217707846,16.3885945734253,-2.36396039411115
"118",-0.550870492017167,0.476590647325175,0.940541225943509,0.868355996248136,1.23065579188375,-0.776339152402904,1.60778213017156
"119",463.201430267269,379.39435739381,332.748747783681,664.51336222847,344.621112060016,-85.9133002678597,565.082650601601
"120",0.222779395558692,3.12276962892771,1.32241543902347,0.347171061758577,1.53181951179425,13.0174904978968,2.95034622207803
"121",-2.26097603947512,-2.68453129309297,-1.87696513796594,0.852878442908297,-0.87666079809164,11.1669874020143,3.34535381783403
"122",5.86981373532874,5.92440524991896,9.9916244680678,5.56279622996329,11.7502876997982,19.1224320148498,8.89462929173671
"123",7.51679944919731,8.82037348117395,9.90652367261511,8.94372531636978,7.01553452449215,-1.48270026376152,6.55591917885681
"124",56.4013591723065,81.79058535929,69.3548144934364,60.3289755025551,60.1893474288872,15.3474658629274,87.185800885775
"125",-0.983955534165143,0.216788781810718,-0.291553137076256,-0.779762875610229,-0.630908026523375,-2.63807136769132,-5.23686694192307
"126",5.447447866545,6.8800496178271,9.23683048043143,4.42652586794382,5.21422110353241,-3.38853926802156,10.5691995729812
"127",13.449032651115,10.1082857470856,16.6720789765293,19.4269446152532,23.4057091101418,-8.42571060751517,9.20849721409801
"128",-8.82204969143994,-4.77673989106119,-4.91942327291749,-6.56161860884899,-7.0903383176298,-4.25679749618814,-4.89671588903714
"129",16.674864167331,19.1194812337368,13.814226601996,19.1778415280254,20.6787372785366,12.9197233681167,22.2698728491012
"130",-19.0045068741951,-11.5999428145995,-9.49129610801206,-16.6208921638428,-24.8032923564235,-50.9230678809318,-38.7663243332931
"131",5.04172215471249,6.15651659840978,6.65272207654154,2.16806031029212,4.97752055188706,4.11870097588189,3.26821087407957
"132",-5.58233607497,8.11731667955155,14.4408980243892,12.3113690424025,13.9143646633672,-58.3868997738874,-30.0653192145433
"133",24.6128662267854,21.2961837114848,30.855915959036,15.5963810145358,20.2340918437322,18.6947016116571,25.9029603635148
"134",-42.2736045099956,-62.8586340288213,-61.3367854161862,-3.6579314409149,-50.87104516974,8.87816285983233,62.6849837432051
"135",-2.69552815061415,-0.934699780092836,-1.37327468480742,-5.74935130249259,-3.27496891104897,35.3021836535023,2.43854288457401
"136",17.0806751405979,-8.77366315830207,-29.4557886566553,-4.44793963824876,-14.446711962121,5.56556719466882,-19.6959765712374
"137",52.3402226442243,44.5948159850931,41.2239458507948,75.9146831690417,68.5824604267025,-10.2003066214784,50.5565678424195
"138",-2.15203199384758,-1.6237274937279,1.8209305166729,1.46639262663309,0.504029422772513,19.0128648222597,13.4261701401009
"139",-1.36341582069556,-6.67424271007092,-8.73257535866369,-10.0370824771282,-0.517944337697566,18.0217786104559,1.98202309636038
"140",68.1799778500421,75.8777349914462,85.4650789803886,92.6748781810223,66.6325047625878,44.0041041446492,74.952759706001
"141",71.9100515083517,78.6545515522021,78.1525468969947,74.4429641891173,73.9965517743973,41.7486724125131,36.3470122501902
"142",-94.5883667824774,-34.5461110145966,-25.4482128666324,-73.5123902851225,-55.1471336469987,-225.316703033267,-168.121999892318
"143",2.95799998268,2.29419653935793,2.4506122412241,3.0780405348752,1.75848259289556,6.65546453480818,4.91547214684201
"144",36.7490175833714,34.3945887374153,29.7838854229352,62.6994515150365,46.0067019453888,-39.8814046610355,20.2425328416077
"145",9.77546351765744,9.84419182462227,9.76523189830538,1.1434543110206,-0.232039348224659,20.5582580609507,11.2829464054729
"146",4.14371019714198,4.01281697814639,3.75700928469967,4.96311461866125,3.42090686851986,2.56242869872833,2.69921067215981
"147",81.2441397049059,98.9258349165586,86.9823258383019,74.1909299984492,67.6249889963724,-73.467278676987,64.5858090068783
"148",1.28997973779932,2.32626560832159,2.41973515896559,3.3494773868301,3.29651195390732,1.28220468208431,2.97650304921433
"149",114.382830249488,141.618132083785,126.848975874679,138.747727027627,97.5876533166079,14.2305431460012,40.5902801456395
"150",20.7739103092218,23.5668171390932,25.3901873667138,9.90101627901455,16.1614176036243,71.2987382036345,35.5443415006047
"151",22.9963784533674,15.5676174330355,15.2615690324615,27.8921841572279,27.5206261295708,30.4392011845912,39.8567609784302
"152",5957.55884916463,4795.22121956469,4640.50339755947,8793.82862737015,3675.2368699773,-5473.23258247432,6018.41344214955
"153",0.577142353523343,-0.981144139826663,0.739027388935516,-0.839224113879781,2.64628110140045,11.0517183826948,7.49356690343605
"154",8.40226866186239,13.3412202185046,25.6755077052439,-1.82397543730012,13.5280293462418,-10.9721084225702,12.1454014639766
"155",-2.00485235556598,-1.16288564829784,-1.42732881023879,-3.24149012232705,-2.45106321673026,3.23098498470878,0.56536158100231
"156",70.7430361666493,55.3133827231506,62.6979032653714,73.0113037294883,72.2724641332213,41.7395372034911,75.4842554911561
"157",-6.09994682541755,-6.79116052434958,-6.39938656448093,-5.92831688154862,-6.36200636270153,-13.4507246681324,-6.27875494720476
"158",99.0114987654048,118.118857140564,135.366444012697,126.267663708201,98.6045201169531,-18.1555503540624,52.8934964767878
"159",12.5381487361914,-6.06517083970426,-3.5368224896578,-1.0723385812614,5.42721611737788,18.0112863695464,18.8379232185763
"160",2.21197158170537,6.20419726718483,9.70771586228122,6.50904489280438,3.95519975409121,9.73100575588237,0.656416236813014
"161",1164.30180242817,1236.0717594488,1365.75362437728,1279.34595535775,1026.9191136534,-929.751337807648,1052.75513158382
"162",1.91812412726439,1.33892766595518,1.7113867999152,2.1721383307751,2.842659175802,-0.291667186345403,2.77345552905528
"163",25.2077419795297,28.8036458399318,32.2748555695347,27.2171506099548,16.9011231280535,31.3099752679554,13.467514324256
"164",-1.81689230700284,-0.100343657560134,1.58320884239587,-0.92504838470395,-0.903851179008321,10.7076815915015,-1.06682553252917
"165",3.81566283551013,15.868826418647,20.9548716714741,-4.8585504151899,-11.4594414326739,63.2351702138074,-4.15713012772858
"166",5.61980919875507,4.83933981006483,5.29658643825682,11.1273189890657,7.08289365655233,-3.24783738871724,1.72723146115007
"167",-48.8403758501479,-135.585030587249,-139.48963665838,-126.310659675116,-95.2151391575772,240.497303631708,28.2688779977625
"168",-1.84575972533621,0.235129263053883,0.564770922525883,0.802055520244277,0.0455988768839806,-0.619883681895928,3.57699576110831
"169",39.4777035570805,37.325896467673,48.2810825310136,53.2400859828046,59.4616751983148,42.0915227628747,44.4798477786895
"170",-4.49045544754996,-4.0703685516596,-4.160852306506,-5.70555972473322,-3.9980853810978,-8.7872597765467,-5.26466412259127
"171",43.6690567090099,88.168384763246,81.7565995235084,144.263355885208,64.0319554339313,-18.8109033966385,17.9489506436114
"172",1.67178219016485,3.75892905083934,4.13926696779448,1.60758759589741,-2.22761235092388,-8.21228652977137,-2.25496840906785
"173",240.913681093005,254.876453047468,368.537067076798,333.88161150612,257.747487859914,-18.3995605024893,126.269565217712
"174",-1.79934096311947,-0.361194582718609,-0.881253631443734,-0.974779958246647,-0.899255268924041,1.5574200730236,-0.500768653096991
"175",6.30484034376007,-0.17268876318681,-7.25304332222016,-26.2194534473213,-26.6993176314368,64.6470775724274,-8.55467414683585
"176",51.2034382195637,50.1962477309837,42.5667668587262,45.3836872495322,38.9602948569177,38.5977830370255,41.8470774769692
"177",0.842045745805223,2.85501570273311,-2.24186599057649,8.43464438017657,13.920365984075,-2.02768433315576,21.4210197942761
"178",-2.88764457969437,-1.47438469697754,-1.27673321895448,-1.70084833466043,-1.20386504894864,3.83787542893956,0.178039147887568
"179",153.2488175714,292.625675751557,366.211877923699,407.645237563032,424.775408972079,-1002.86148693702,-221.973833597089
"180",45.0409482108299,61.0889529597928,57.6386293984408,45.6209767721996,48.6547266001172,-64.0631890388842,22.2134486302891
"181",-8.23916450902222,-6.24596999475519,-6.9235982842873,-6.84949223960872,-8.07502424752948,-19.7370150541411,-12.661220993819
"182",93.1975201774539,91.5980904507811,112.111593780717,90.8834915047657,101.173110616437,-133.287242796583,33.6317626660406
"183",0.535163307972839,5.24564224056468,4.58328230745128,2.44181909188731,-1.26517149706223,7.61604810097925,1.44697918980962
"184",32.4060126288907,-271.497945217989,-395.088368244027,549.839615323513,-357.586577417652,-1494.34425411492,477.326343168192
"185",-2.74579455843607,-2.55414621361689,-3.51591056006101,-5.99708194290376,-2.71555359780374,-3.12721778082614,1.26259396836411
"186",48.1293523100394,69.4082803791542,70.7368557125994,33.3560228175307,44.0293189907202,259.010760195346,78.4877522110154
"187",-2.74396714963698,-2.34098048656469,-1.9004241450488,-2.51028543787333,-3.07625089060352,-11.7421267855021,-4.91644102200915
"188",16.9360979741293,22.8898020251906,20.266192056119,17.4852496850768,20.0402945978128,-4.85417817065204,16.9308511966111
"189",-0.871001044000122,0.910455581041142,-0.133338639321137,-1.31759952085232,-1.39820438664157,-4.2807097839398,-4.49505022910203
"190",159.693411852089,163.382333066164,206.886120350826,234.085211909969,210.677171831097,124.85907904928,159.928575484869
"191",-6.60829186636946,-7.48368313327998,-3.53708362722597,-4.71408189805455,-6.91986400975139,-7.07173379019004,-6.48470451426797
"192",413.638955030348,157.028079630818,100.921843635726,490.774293312205,460.839161291157,-85.7697994612536,386.138127371311
"193",6.0869365817521,7.63177966092025,8.12637769306577,9.94333183247066,10.1597169850377,-2.19952799339785,2.61025682683011
"194",-3.50744158348477,0.197675619919776,-1.34555560597232,-9.90086764034121,-5.61144358196733,6.96875919177784,-5.7955032352953
"195",111.389882984737,114.89298829385,132.451619897961,72.4541128424205,65.4215661086409,174.898425907496,66.3666104948776
"196",1.19496301443491,-0.134843012644148,-2.49865981980857,-1.33064090303398,-0.251094917793013,4.51709277157703,2.0941182124943
"197",-14.1370750595814,5.02678126623131,25.2747298922824,-67.0009889592695,-6.14223588139878,431.684453055837,96.2191561073148
"198",0.50119769641961,2.09276878358107,3.38379904372209,-1.04999070472113,-0.822997098613854,9.45016091506148,-6.46065345280854
"199",779.544548967427,967.194456946956,1034.60668032853,986.090604375372,678.36100625077,141.138195647173,665.881967451986
"200",1.03335805361869,2.88181898316549,3.45589520952982,2.87487413496556,2.48874174340754,6.25291145337019,1.49813327244668
"201",970.884657970042,1098.90821358214,1104.63201173539,1017.72553932378,996.884031636469,468.452849082991,434.445131408034
"202",14.1039250793565,12.8330295151784,18.3425422186424,13.3759775697723,10.9348519832418,32.6017443760223,15.2550823701399
"203",-184.581730358232,443.841492185638,373.203101168077,-164.98661478336,253.364190487404,-1516.35458783675,-758.742656062131
"204",-1.15093761563717,-1.87951993886274,-1.1819085273768,1.27979024628233,-0.508370361568665,-2.40237405580267,-0.524078978141611
"205",6.28563026154866,6.42948108657704,9.04998797063113,14.4280157862699,9.4315334918523,-54.0606068413027,-11.6551786218395
"206",2.50294042257417,3.93167532425327,-16.1334765570426,67.6169262455237,66.5009963629347,93.6789934480015,51.1708493835261
"207",461.728419962067,339.127564455307,391.256138791408,598.476780564063,609.473492947857,717.425332403603,678.808657002517
"208",-21.8399231410344,-17.3389206038706,-33.604383896823,-29.8418303408089,-21.8100902417491,14.1398818785364,0.0228514243327762
"209",669.166865796671,652.839340027568,949.581704517635,557.369568258347,127.449357442224,1612.81961355535,896.139616202438
"210",44.8735706715112,59.3127915257324,77.0528444249678,74.7766552263313,48.0293532379785,38.1930042967632,24.2733360079984
"211",1.6369436833062,-6.59604538905837,-4.24216935946769,6.48625713437937,10.3932162367163,-66.4459566501312,-14.5634348785834
"212",-5.17828861094215,-25.034153421138,-33.1924795192367,-0.133371766217957,12.5421417634508,91.5227465175051,39.5665690964827
"213",23.0272957270118,23.3450728463292,36.3883029688858,28.1803269368787,58.5573253969084,84.585829262628,59.6735631745205
"214",64.5165271438315,26.7790204059876,35.2952003374294,47.9307164102917,41.4742155954083,-77.7226554836733,84.3469388801208
"215",421.962786067544,394.868417074963,409.59600406199,442.757037853954,484.449980383762,308.812329170693,437.04402151318
"216",45.784741738842,86.1511179143478,102.915712531484,66.6679317619676,90.4070437731717,394.435172975552,136.173642742758
"217",72.9615378927915,57.7117752604857,216.828683163595,51.0110692566874,198.664309320488,1167.25321387999,264.658660369696
"218",57.2538684130264,62.4323237852014,66.8715286629347,95.758832773386,57.6999087815992,-50.3352351958441,36.6425026811103
"219",148.613453434675,42.6412962377127,147.022769952245,91.7354778879198,304.658438330897,270.001210831881,352.050969232571
"220",-26.1340654298762,-25.939847525245,-24.8688661698642,-7.08728968632711,-51.9830247312371,-9.14215107704655,-34.6160514151718
"221",387.90909108862,325.425846334819,372.812429271624,422.514411267719,431.635384403527,87.5578117512395,315.326038885902
"222",-2.54496601060503,-27.0317935678241,-32.4318344963344,4.22787743443971,13.3750378151848,16.8478322744267,23.1442068447287
"223",32.9326870505315,39.8954049972286,41.7324015820627,24.5035101786087,43.6382534600952,88.5439615722603,26.9731219992349
"224",-18.4657752217589,-26.5944892157572,-28.6917121287517,-10.2510503948708,-36.039741907376,-23.7160309704981,-23.4771884031462
"225",20.8915882528203,20.3463426765529,27.0913879601328,36.0871389239731,37.4178151781165,-4.78354220544063,8.39458283520918
"226",15.1456297737562,7.76111781680276,10.0871817994222,36.457285099586,22.4960633521409,43.5622920796802,27.647221198446
"227",30.9435103780253,23.0385015843449,32.5298047843239,35.5585281681919,36.3015116047896,52.0100925830603,35.7017268754016
"228",3.51516239330183,1.98093910408635,-0.998279061277705,10.3271335447003,11.6515169104801,12.3813484074384,18.9496006231521
"229",-12.9292033417762,-7.83427537431206,-2.76825351065139,-18.0820369113083,-2.37222703200121,70.3783154780593,19.3910424822976
"230",27.7962970703592,31.7964726515219,31.3281569074254,51.0602875743445,33.1135596862407,-49.3312947266123,10.2299558953961
"231",4.01554259055361,7.01661037368027,7.46708935575391,2.44745949617745,2.72631932672241,-21.5041003471797,-8.10777074427132
"232",-3.72641871518872,-20.5848620771358,-33.6764525043419,11.8696209198234,17.6692892778804,109.9431476826,29.5151463330263
"233",40.9318004941796,10.8474096019463,26.091524401798,19.6823498445793,22.8049461640677,183.698042748658,-3.93880661848827
"234",156.352137257985,87.6342418209303,86.3877870078286,234.985850061824,246.264366171103,83.9546308072717,213.69695148041
"235",261.217987083335,227.26817719398,247.285624158718,353.892623705143,366.631257773396,-114.503906756291,313.455128253277
