"1","2","3","4","5","6","7","8","9","10","11","12"
"41",65.7336154351634,66.2517087561311,66.2219709951732,67.4798377637863,68.4252738885598,68.9276589758979,68.8850038621152,70.1295981697461,71.0648650730951,71.5526192961814,71.4981015132978,72.7304558412191
"42",350.939113647327,348.710675314354,354.263861760508,370.331702892437,370.854416129931,368.367656036702,373.999833124544,390.376120933772,390.769796549199,388.02471569065,393.735884466722,410.420620005347
"43",809.935132440981,814.424804560245,813.344132043622,813.303643397946,815.656579499159,820.301564557789,819.172687879558,818.941778778052,821.378098236215,826.1783973617,825.001317461591,824.579988680732
"44",95.7489654988047,95.37182845979,93.8750032565623,96.5765188625579,95.6919416683346,95.3322393354819,93.8296082384114,96.506992432954,95.6349916026712,95.2927250592815,93.7842890437029,96.4375426951424
"45",51.5466163318361,51.1694792928214,49.6726540895938,52.3741696955893,51.489592501366,51.1298901685132,49.6272590714429,52.3046432659854,51.4326424357026,51.0903758923129,49.5819398767342,52.2351935281739
"46",693.014217309726,697.614702590155,702.203186633627,708.382076065226,715.041841546058,719.614089644156,724.205176867069,730.394261960748,737.069539819406,741.613551808269,746.207243191384,752.406524830197
"47",888.070126117485,892.00273651444,895.923345674439,901.434360222565,907.426250819924,911.330624034549,915.253836373988,920.775046584195,926.78244955938,930.658586664769,934.584403164412,940.115809919753
"48",353.99658301999,373.541233312753,379.001954776102,381.856426725263,371.788260708892,391.122848634719,396.602638341687,399.541307205333,389.580012254388,408.704538859068,414.203397792824,417.226264465039
"49",111.406466442497,126.000405774894,126.106818831744,122.838218645426,118.805629998784,133.734982518062,133.811068625995,130.404661596953,126.204867952948,141.469634786801,141.51539492177,137.971181910988
"50",307.825989054017,304.516694913125,299.059098828567,310.090182479761,309.173624250954,305.862067954105,300.404722896962,311.435430602751,310.521333510687,307.207516134873,301.750423085564,312.780755727425
"51",393.70406822248,388.558979038423,384.27122466793,390.319943617031,395.051703419418,389.904352079403,385.616848736325,391.665191740021,396.399412679151,391.249800260171,386.962548924927,393.010516864694
"52",462.719226865665,474.094159035422,471.712176560691,478.164636888158,474.619569332217,485.992239346016,483.610507898701,490.062592280763,486.519985861565,497.890394796399,495.508915356918,501.960624675051
"53",152.370633040946,159.347732938237,157.920548266927,161.151865820248,159.083691735891,166.058529477225,164.63159583333,167.862537441245,165.796824493632,172.769401156,171.342719519939,174.573286063927
"54",136.891236194294,136.312282479444,136.392527052242,137.66498466445,139.072116053056,138.467544327156,138.55475988898,139.834931858343,141.253069041171,140.622880295289,140.717067834746,142.004955055912
"55",1244.87382154897,1244.29486783412,1244.37511240692,1245.64757001913,1247.05470140773,1246.45012968183,1246.53734524366,1247.81751721302,1249.23565439585,1248.60546564997,1248.69965318942,1249.98754041059
"56",83.0733899240821,82.8342173576441,84.2795695839008,87.5460028186717,89.5198506194707,89.0915690563388,90.5909320028964,93.9217117127411,95.9663779101202,95.3489877398836,96.9023624526692,100.297489624435
"57",104.761232683395,113.11340925471,112.674524510048,113.490496196095,112.76194984038,121.415490371937,120.88949715375,121.599918961114,120.762753194909,129.717659880725,129.104559062984,129.709431701913
