"1","2","3","4","5","6","7","8","9","10","11","12"
"11",267.339892369531,104.16129600759,159.293440436689,218.579053997907,148.598626705285,156.590270218534,135.529779755043,109.642072015194,142.985378206416,178.243896150542,195.164550595067,180.070087468821
"12",967.593717992323,282.114834212343,203.091826247383,283.457496446664,182.194153514997,177.301912045157,232.608010520724,250.891097479856,182.177990759978,362.848481576736,210.617901720362,344.35709883649
"13",643.127279668857,278.812785843377,339.078472848222,640.176371631857,345.951183924979,378.52744155719,389.974018432605,334.173490854724,361.465320504274,514.594717554265,463.294163291527,426.119196344276
"14",1306.98439182848,606.198240410938,744.838847372449,791.213900924487,588.393342891092,545.818973104826,602.976180997669,571.865412665166,583.745437794559,692.72209219177,656.907239445847,826.154463116035
"15",479.348682085254,153.463705435718,222.715991638391,366.784086189996,253.912669269073,327.535314814749,310.152301546933,310.409207411092,302.580700315837,345.439072575059,288.219915077432,240.535805147413
"16",3699.81321557702,1088.90314304618,1128.19035175426,1577.81932290814,1065.02358103009,902.616411833558,1283.40363902683,1079.41914086485,1287.21480110892,1525.762175935,1284.84292029815,1317.65121881744
"17",81.7475374178089,58.8108203053065,73.250681831795,105.097121004407,85.3140654684111,113.425855479073,122.203562337852,113.752092483955,145.730152624875,125.600408905651,59.6309994499109,63.5256097005368
"18",238.166580766247,72.3581914266937,126.308773941695,174.177746561498,144.862771551437,101.175106093369,121.422660947616,97.8929664582753,129.03287287696,171.529734813147,100.052619015485,152.968066202275
"19",275.609321572025,121.040983231485,99.9172413444722,158.195946207166,105.401132148748,117.348106504971,811.925951639853,349.068312131387,295.809654172737,101.722866149408,180.943489271519,147.575011347469
"20",3086.3442383874,725.862315285885,796.191988198362,1104.75345200238,415.182059177353,429.267705678944,504.925059648121,470.378052072263,470.529199812448,810.214924601493,561.608858485111,818.81849966759
"21",3053.83015789327,1595.93402946822,1696.43086629131,1788.97613169593,1603.69233160716,1598.21293307881,1918.8469065712,1617.02888450565,1669.467034984,1940.11704675251,1737.04173069122,1748.53767849868
"22",318.701238444588,99.009806568302,169.997413902599,254.556409623228,167.706462773728,160.401333852691,161.396964066516,173.387881191608,148.910160285624,207.036641582942,174.772962206158,193.595146741032
"23",53.7168627200078,36.7626038763539,59.8544046341165,53.4547005852961,100.729876641593,106.807000027405,147.468268371437,86.759752604521,126.349411431951,85.1138629823024,59.5045711864209,34.6768777114712
"24",15.8599902094808,9.00733053644041,9.21470351974255,26.4846691762848,12.031689459479,18.7262544142248,25.4483179191331,28.2283892786751,26.3451763509324,23.9773914609613,9.67408036421764,10.3878414179963
"25",216.086335006954,82.6031466218607,211.759764080147,167.585834068577,233.106473549008,244.988572205627,427.105869905032,542.981135362427,237.057017091635,287.345484868194,215.117508342121,184.036382895378
"26",47.7699239480028,86.8494091718252,-17.8539710868856,90.9497997121263,39.4404837636966,98.8402694607285,117.64013574447,154.383240078003,83.8483520105693,140.401719347404,50.5046750105033,86.1496980672938
"27",27.8876267049063,59.170323489366,11.7222655151862,30.9514693589049,36.2039830912332,57.808596819762,79.8151283858033,89.9612681928697,60.5443813221373,63.0898025310318,30.304472265021,20.539057610312
"28",29.4361885644666,43.6478449371295,35.5615703527396,54.9025971908773,72.7505647288262,79.5937160478993,124.277663509235,98.0963043312813,75.8756477225241,63.3394310716675,67.9224910008375,32.6249352267184
"29",-2.93180300346254,12.2945183688863,8.62019341531346,10.0083380604357,14.4174970897993,19.3953442585875,21.5040806893804,19.9735346505494,27.2182513911302,16.1759778044092,11.8128855416855,6.668376995871
"30",2265.21559103431,1080.24633719061,1018.81008815038,1468.25978963962,1225.59794115126,1131.45764889231,1497.43160392968,1253.92189014187,1405.26991349367,1421.36712157913,1299.12744763504,1216.85174569139
"31",188.312950829696,100.515406424666,103.896447785336,151.25538742043,111.766412816765,154.677888238709,169.294986866055,185.690030197671,200.889985062363,171.095983506075,103.285680973793,175.307641979438
"32",250.42145787291,146.091279427603,149.362287887513,336.312151886676,126.819847305799,276.866449714255,250.340588451988,433.991472351848,343.115200220732,387.299566357281,92.3483694730546,195.244151668797
"33",317.565906915759,83.9359284340949,118.963659051461,239.881394673798,155.921310549626,184.899745177039,175.067372422568,173.70117994658,263.766268079537,220.03845386984,125.797506958279,148.320814221806
"34",144.348006224778,90.1309203265263,88.0372063059049,107.051814594915,89.4983282224326,109.01789030013,104.841979607427,113.449026474498,107.947144082618,114.559222767046,89.9073239121221,100.200399951843
"35",1766.67536344141,905.366414043999,945.091642897334,1201.44801760213,855.112296323359,825.377162031795,1132.28716891669,1085.18100253219,990.270762724658,1364.93655365107,1412.69777284477,1160.73217774911
"36",253.74410764707,213.126654118956,167.132242124855,215.277296705742,186.387803912363,252.884306509539,253.347385114394,276.481985057668,271.944427713521,253.860496916108,194.819896170643,207.330865913707
"37",201.485390036458,187.002231529464,124.942532112989,211.189447948613,203.804935433886,293.03052346947,368.412964037743,345.770343555732,397.995728772439,304.815847356936,164.113872573004,170.345303307521
"38",436.389164636606,270.423487933111,301.416381134858,426.782996840691,331.019306704659,403.049893971062,486.042341144584,360.324782296896,398.632296092109,335.069367658365,317.242836209449,306.426553798658
"39",1596.5476687397,861.33662093861,489.049432388066,826.080275237544,658.742415980362,580.03351366893,949.661662425528,1006.93739169902,1025.91603461409,1239.02180357328,942.322400279874,1066.49026690178
"40",363.177892172752,182.190865817993,213.02941491322,227.345311441869,320.964115536327,247.608092847008,472.15499632202,529.00339922061,485.214548306868,271.646278161678,245.530575571011,250.919482639492
"41",660.454603996629,264.427413930459,355.075692849019,475.19807118341,622.241710903785,729.623021534002,1100.56953765026,1045.7129905696,911.256845743551,945.503640330828,599.492567749326,350.327751743833
"42",203.681616216553,139.962673219007,139.237083593283,167.489067690456,182.873587368082,220.55003263915,238.388832121657,209.003675979755,267.047072524237,207.809905798178,142.184520802394,135.805048878181
"43",1033.59218346049,487.964548120668,536.335217893026,630.212568063526,546.539411801321,470.631160582832,585.953087338456,503.480066972356,611.501753521852,672.271874484757,596.892469895245,481.440030808035
"44",43.3888113524409,9.3655336915981,17.7261852034208,24.1686645973713,19.4779703951916,23.1088801333202,21.8990772279088,19.8560423106581,23.1063933812104,25.087338814078,13.6598206062504,16.8608938398399
"45",54.1822464732304,23.9062249316128,36.7736529629249,47.2212604832936,32.700325478227,30.8914543349432,30.8550960007553,32.0601182993888,29.3832736511654,43.5882918844271,31.9667108561407,35.1346069217083
"46",39.0861599706332,26.4162084450079,31.331360150039,37.7799867788015,27.492638643003,26.140618480534,27.1599156131688,28.1896132693468,23.9408478668722,34.7845116749342,28.8596704236764,32.6832883231459
"47",238.18309023532,54.7723197103257,116.460905176568,175.096487749956,93.5099940180287,79.4799240220294,88.2513654805976,171.9384704448,104.774425634464,174.919524544552,87.0905715249816,76.133160973208
"48",387.319967815118,166.979682824872,112.813562310055,234.919727651402,61.7717711641365,127.085201950148,78.1579952180315,67.866342318949,95.181633776145,148.448219539285,111.584517008523,140.501140906621
"49",91.9295019610296,131.394214765625,94.4922312571867,181.765904805427,147.75210311558,126.207328888626,235.312703548827,172.242740731002,191.603516501602,308.523361121685,139.35977545423,85.1397327594045
"50",95.6912565755727,20.3343999593605,30.4631989623134,69.9334409245921,13.2719340593519,6.40788624672822,1.50679185832675,10.7293231503137,13.572353308744,33.0239151716135,18.6607829112569,31.2556092990372
"51",363.769431755232,112.494548949198,102.289353360714,176.734568423262,93.3409810776406,75.7804582732365,73.9023223788165,88.7492277832129,62.1983862159837,96.8255501462769,108.305322241954,100.1647095661
"52",97.2247894941961,17.016603518187,36.5610257888459,27.9987980371134,49.7552100116833,33.7494296066869,39.6586247203695,32.4919557271501,41.1408667506922,57.8706594552962,34.47820350526,24.1435329887765
"53",155.197991438077,15.6094284574201,29.9554966834195,65.8156057531218,50.8617433303857,52.747410058627,57.971005140069,41.8729212440395,53.3779751058301,50.7386319016461,35.7847097082761,29.9457285244478
"54",369.607720583015,109.177195419731,143.394793269503,173.248595189508,102.095087010029,88.5131347955139,81.7924771029296,63.0784776192844,72.8877087617304,153.246641197641,117.815592264176,139.955855614058
"55",234.257726948977,72.194723510917,93.4237961477882,89.9778318123732,58.4915714430528,60.3692252482937,30.8658258333789,33.928243032218,43.8045433654512,51.9011591643313,66.6642411748066,23.6447043717369
"56",602.107518016933,366.298597931887,532.826315408024,300.65895590343,310.771056281859,222.49126412143,239.886596137525,186.121561160282,273.778646736,321.88021617293,411.6551163141,322.424630815606
"57",371.753017721004,183.82056218872,131.068317090198,167.895179686438,136.541090213727,111.669461971375,147.931113745054,116.884941040685,141.114541031529,111.642289134389,206.30348162679,119.9953937194
"58",310.888368265688,125.794077247984,139.748041375885,168.722081101154,84.2101170192143,97.8609431971329,60.6095875356984,48.2147908999566,44.5724413925146,82.9911725458095,74.1120154379105,78.7412314060368
"59",39.059896029108,36.5694485581538,35.6148428691366,40.0035296266092,27.3184180685458,25.3744034048706,15.1097907630038,14.7279225453314,6.43445473536929,26.0766228780033,40.4941156561712,35.2339668915733
"60",168.375724494202,98.4825805241577,111.222944207945,117.521500636658,110.0905673617,94.8714863623101,110.930493405064,86.9799171138685,100.175746767447,107.609281773397,110.810795692599,112.273570226451
"61",298.79586538524,96.7137221916753,143.744914115404,161.813777842782,145.857878039042,114.209043701778,110.638149699293,107.053155858378,126.013419590338,149.160230561459,138.444622446144,142.089562431056
"62",141.515574871851,72.1118379214611,83.3285555194114,74.245088551131,111.5598868268,66.8141365645324,82.9738540465296,45.5227738549451,53.8875960303759,55.3431833918892,109.865041301394,80.4804217995952
"63",392.256522286959,161.111085993905,186.084212396744,235.780349297917,105.374054394326,150.580746071961,134.517380681875,90.8681909719458,131.250034802113,126.013539225176,132.168114725959,144.919007557109
"64",778.843797990471,210.420067868943,213.484173478767,199.902313691299,215.159143727489,142.899544084841,158.734852741935,95.113171207771,147.117637018894,160.969880672791,238.119599847448,178.054671012757
"65",554.060576629223,161.145562545391,229.487224289355,266.714162234432,177.144674048495,149.61342662597,158.230546270464,96.3593274498828,148.762606275278,184.571987858174,202.923041553179,218.509968187482
"66",158.563856134311,46.2304049960759,82.9495971305382,104.145617776163,93.5218594316806,69.8149802942385,63.5078930016783,59.5304008470652,66.8350181616572,65.9165495223306,90.737469476996,71.7332025276742
"67",1381.83049824809,364.668016325159,459.997172511713,424.288196995806,242.392561769913,228.570968645341,255.302394812834,172.708549868712,274.8351541577,293.716549475031,311.200808236705,316.814043466861
"68",626.960690427045,95.3273425519234,183.503807361581,329.674817522918,242.161608330807,212.287728617127,453.420528337216,367.997142016732,286.594601688361,181.431513044214,320.605348509822,162.964490170717
"69",425.340353574698,109.013344178222,197.526606074738,236.928007503456,103.067958017439,111.28031616089,73.5534160554556,91.373995569379,162.056893082102,155.6606843534,144.521396018261,113.548464419276
"70",105.675792078051,45.1328254639374,44.6928709974255,48.0324506595662,41.9674830388671,51.8574368300808,40.9400240001586,30.2104123675759,35.9607444039201,39.3626223303423,59.3437329850728,45.4603862126624
"71",286.715406368792,140.2799406215,129.631962352334,142.695268586523,117.830658833021,151.459217980214,159.327523778167,146.950991690666,156.072977314137,228.255703895541,198.460724029599,125.645804962353
"72",2234.33808121143,1433.75071461018,1482.44544810351,1571.22787604433,1600.23504465393,1564.64335001495,1911.63270354855,1619.05165245363,1499.87284800602,1735.10407428899,1785.03773664881,1663.02623651512
"73",102.673130746819,76.6084193385611,85.5432280348623,86.2013818779487,82.7153091121299,78.8644095654963,78.4062794407289,72.123770307311,74.2922709411066,78.343511222213,80.3568165427997,80.6703153674987
"74",61.44437230822,38.853554010373,36.4745794053114,34.8127041085076,35.4362603491192,25.9398683848729,27.7590640415377,27.6927999888751,30.4794264973707,31.9215380248315,38.4410223350422,42.6126066145051
"75",1246.76391503337,233.045436056572,271.820207613959,279.706576961025,122.459862486352,191.375885001234,176.628611498242,139.331950883582,136.55630549507,176.414623799465,250.270131188663,241.432672988046
"76",712.815601147166,202.22207528315,194.975802818316,236.748529148926,97.1624862557584,153.238210803835,486.653729033999,148.589215240142,103.444841013577,197.55465897925,205.022188257941,213.456129001287
"77",63.2584410217758,32.1885023638284,53.4998334809259,51.6659625885813,46.5037813682487,43.6448803956169,35.7642288065945,34.743705716962,37.9337565800998,46.5759825394106,49.3274807910174,37.4886150680314
"78",183.444639805653,15.6424384208907,49.4139811707683,66.2024042574641,23.3435510526669,11.0372787406015,26.1446263157834,14.2831158941141,20.1047267909028,40.2359982874333,62.9051751960806,48.2539053524736
"79",80.2053252479615,28.3504346338309,48.6779134113439,59.6765527573261,50.5591550948248,34.7528900616867,40.2616564073888,34.7526473757397,39.1433687834012,54.7835654123351,105.839932269731,53.1400747760284
"80",45.2217405041595,7.57385179418709,20.1033178122657,21.6262238535145,19.0504138479461,8.9672667288011,10.0232639679119,7.63533050628268,22.1055354132665,20.1278954439986,12.8919533785183,16.277817422436
"81",314.248002539378,213.792408566203,222.593116548579,302.659699581855,269.288289144342,267.112404483005,340.339241557871,320.892979185083,403.39819583895,410.333399632987,141.033779526641,175.106869488873
"82",312.702295318083,142.371808947666,174.633426263628,176.67711859913,183.941335035814,181.213726733344,242.504858900585,218.861784039974,275.849746875266,262.476255228103,165.31445953612,172.41214198454
"83",263.202523483715,366.363984790822,274.870547018372,386.397554560286,292.084583899011,520.111085616967,648.790585577103,780.612922565168,481.591064977339,492.943822646245,324.585515767358,484.737149235074
"84",1189.55780262153,519.940676946005,533.55925720597,692.745480864636,345.105053118603,387.961718929766,368.706122702182,345.029993364834,284.004150770864,543.225106889291,477.345888309101,570.500821634377
"85",1410.66003726463,611.505096527207,936.272743503539,781.014439505273,730.85507835899,741.455042823428,911.285046198454,618.941928705669,764.367914053036,1036.26309825243,947.623817774135,793.71385637899
