"1","2","3","4","5","6","7","8","9","10","11","12"
"23",64.079292384816,103.93580163251,45.3030109072,79.5209908321629,76.5927986124395,89.7442176461786,144.823135227869,142.731415690448,131.382017256368,170.858544283618,145.885503678859,39.7799914487676
"24",13.9797863040521,12.8024772962262,13.144871551331,13.6093591951184,13.4423152593359,13.7462947900523,14.814762696211,15.2900076524558,14.2618938598234,14.8742212305629,13.3888076327776,12.9537325063705
"25",131.111229790887,104.007524399768,160.899220241621,172.226326633653,251.946964898292,277.302938100037,434.28153988703,466.829298456096,316.315639212789,331.290151232249,167.776163424506,178.575314798031
"26",40.379054767069,15.8674995498103,16.1977040751127,28.589840978367,48.2191562538272,67.5896644940647,68.0570948186837,61.7552305111067,50.1511746932658,43.7831976268894,32.0850465933743,9.04689240970772
"27",25.2512823259456,9.79430396935004,12.2026433223735,36.0190532761096,48.5221132634117,59.7146944358647,84.0985989652897,48.4443001825243,46.8003963399777,60.7710564079726,24.5029176240678,11.0877617423265
"28",18.3320946465232,13.6167247541795,22.3893393102143,62.5590622763413,75.5293497259415,83.5150597305009,129.223824131681,175.431189275161,70.5480790451033,79.5536856755493,71.0103761942768,14.5808709848432
"29",18.2097051505547,17.3493831139177,17.9050473231387,18.2758689277872,18.0633928100067,18.5581528650191,19.9121072519181,20.5453923859046,19.0043582340265,19.7899782074753,18.0439917688636,17.4046662471595
"30",2337.71274399726,1039.69345633667,1143.9336695594,1358.91841981897,1219.2738417318,1135.51408392765,1396.47729635627,1219.63363295298,1505.70083646692,1456.79893904716,1276.86052665931,1221.89997331977
"31",262.046646811056,88.4298130096056,99.2709171551447,157.823734750196,151.488509943001,110.760734930946,160.975609376994,194.762102683266,212.89310979469,148.538223839352,147.990024069297,146.048337008888
"32",257.509346325291,115.74975592367,125.448222580335,257.668873995335,173.688247110244,275.623796261612,347.004186671309,326.757809486299,366.545788871972,302.405789570251,178.923664171459,181.216845690397
"33",397.995149173735,82.7647967322971,114.566301309975,176.095854053079,125.297415654227,180.985941574032,228.366450483307,290.9158895575,276.347058898468,273.205097459526,204.407167152379,181.049235839507
"34",97.9157286259815,90.8310232624253,90.7552590599145,92.7128510266291,93.3953349404921,92.7756009532305,93.4467400977102,95.3377563029673,96.025369767489,96.5791872507364,93.1781794116329,92.9923581142279
"35",2007.09765582251,805.531844464155,846.708449132045,1007.25352627983,776.85789707831,813.091148020102,962.971199739339,1060.4232105188,1306.9588139976,1191.59991619665,1066.99124122098,794.532463671423
"36",239.616158198001,86.0443714194559,159.323227745886,162.790590112645,177.220676245372,208.314209129267,432.600656800844,303.532130196983,239.359388984458,254.516913298663,120.178049946621,158.277719677972
"37",240.530942797143,333.590343215923,130.448285834744,233.309363812711,217.370431229948,242.686733459826,325.237870323761,310.482082135131,379.942183282449,260.234685289286,144.914022657698,176.736568126209
"38",436.485483937891,225.183042161597,322.879219476352,319.930767486805,271.367232084838,288.662006029442,361.73201075679,354.799478521914,345.519845745274,329.544690668925,299.340713276344,386.932994053133
"39",2166.91093181337,738.082225818622,731.394190834448,902.165202692879,657.252861786226,688.145283239066,950.808120481198,969.05149067336,1157.21835180143,1155.83440032245,815.598070431205,894.115543353148
"40",309.692862192495,134.066977844119,154.125628077727,291.821541375991,232.337446469136,245.02235467952,419.231236969089,437.13433156271,400.705396889596,334.967786133581,210.159401949252,215.207947150774
"41",631.754310397937,331.859794082227,336.665213089182,478.43914969345,523.192986032684,662.969693187131,871.417975738726,1004.25886487459,1087.10404204035,975.521518158977,624.313934692297,425.771323931189
"42",189.609080344904,104.962475498988,153.34020411794,162.640194940935,107.309127152814,117.984055322352,181.02528000779,200.759728643765,252.479681919861,257.800983507043,140.639739891428,278.880564609932
"43",1169.04623074678,577.617304547463,654.864133692247,710.877111813754,583.528269069159,506.095530881269,707.800813477321,540.495560864782,623.51449153607,647.314869528131,604.099025725812,679.321442642112
"44",22.6774984295232,20.4413259783877,20.5692608538143,21.4234994459075,21.3372488819027,20.734280709797,21.9048530330285,21.2091893522875,21.8560236240286,22.2465088380604,21.1412586868281,21.4030796251215
"45",54.4607104921772,22.4824022450724,30.6682889954981,44.0721838287116,35.6073312892494,35.6792396144328,47.5791851356247,31.7500490119028,28.5693884623302,49.6991238439029,49.6030944968066,40.0322184429897
"46",52.9993270304333,19.4467521595248,25.8126410988163,28.8888756016713,37.4466693314201,27.5878631823082,29.1832480555215,21.9329838221709,26.1012237100157,31.579406253544,25.4375602582255,22.4931652494931
"47",210.547085604855,106.255812511161,161.290443493242,151.278527816009,140.003829415792,98.307531265852,85.7706537186892,88.7498454946369,109.894030980157,160.996677636658,112.485396068525,92.0774391098248
"48",401.468538875682,133.780204107467,118.258729531113,163.837306464765,89.393885895669,90.0612288362908,122.54914101411,59.947373684832,75.8957801589663,122.125064847783,109.395235903777,125.60450863215
"49",128.005481381268,116.869690976916,77.6196949936876,168.415476011381,134.919711190493,145.249418679007,224.142745201046,197.032258781467,233.224790254901,278.595499210858,180.912884404763,88.4877184798395
"50",114.143256967123,50.16976398792,51.0779436596551,55.9850210921637,39.3172900843577,26.8977768769179,38.8965887433427,36.9587168975592,28.7521970305808,45.4582666003683,28.7740910036195,36.0591005507806
"51",299.921715864444,115.938666438995,118.032977164647,148.314837706604,91.7900814492756,100.511381043868,89.0422508335417,56.7088570381232,70.1096060071985,123.86741213814,92.5246735479599,93.0261643578924
"52",110.275275039846,25.6609098181448,51.4481665229688,55.0800293315902,39.0128017959131,33.1235669348129,37.6878953966113,21.9122598662711,47.6660799545879,72.6370934033528,47.0349553187827,42.1616680705252
"53",181.500501888792,37.644246228379,59.581726214424,121.462411382372,61.7373831868603,71.1455666846194,71.6557042570822,50.6460016630043,60.7855683540861,87.3802011723748,58.8349814323689,55.9498265684102
"54",348.636001652416,91.7484179563745,121.747507933654,163.344871881658,103.043953583522,86.6035384553021,100.70122065097,69.3825203076498,62.4154992951591,143.444324024487,101.948919363123,103.938573775267
"55",224.068699695672,96.8743631890907,96.4586565017497,155.259526383369,40.126183060778,53.0504545252234,24.3767547431859,35.961349863301,40.0400544570299,46.84750446655,54.2054410732542,70.2051403174853
"56",777.261296757034,369.053014180701,405.596999548533,392.397234875896,281.339496326542,262.742611614423,327.828013726936,167.013421002219,227.599543911091,294.657281254499,273.753728400282,297.428518616888
"57",324.452184835646,205.853605271797,257.594752233002,175.949182889154,133.7925950443,134.302987423267,134.398898909361,126.749801012236,86.4037753768619,158.96444781503,149.220996515948,142.071044816472
"58",197.618626193286,145.726483430171,140.997343904504,136.423961743697,82.8460337005925,77.4841853278763,91.4573520198421,45.89880594815,91.6577675344034,92.2087889123624,125.390400543824,133.423076097158
"59",50.8335991338429,40.0546934683954,57.6273714842339,38.7384675337254,33.2139926519704,20.3016677955746,12.8587980568575,11.8957000510188,19.9334758073383,31.8251594387928,32.81159274536,25.0634768764862
"60",128.503437787593,54.2543025734698,91.252867256434,95.3051838162384,68.5814875281492,66.7152297986337,70.5642313225806,51.8801222997715,82.9734462664642,79.0372680373341,73.8132708251984,73.9200059864761
"61",273.461103021936,154.182988351553,147.717332093975,163.565710474132,100.116059257784,176.651479215966,129.983924817077,108.706610213208,99.9759629784401,146.975060470642,133.191432531752,120.187947317346
"62",115.368188869305,22.696558863344,258.346849090939,87.5197830144523,30.2124154886766,32.4727269680816,41.9985106657441,41.0123599921735,37.4175376232366,55.8481089717311,59.3897999231636,47.4133231587394
"63",420.886822059902,163.244434932501,199.179277635037,230.416058903046,148.482888512287,157.522014770954,147.493813638706,113.660639019101,159.304527176586,144.935348418884,139.063669998822,155.964443848046
"64",637.456227372483,200.081426223845,190.604747196828,208.479063828086,136.753423770634,125.882851413279,156.917632603373,102.503223928394,151.25533824906,163.17925425833,213.052972888311,168.470276152296
"65",519.256691653084,187.530920615111,215.296954150073,282.331817235479,226.306460805566,165.716504265889,159.044022291771,142.905512120137,195.374076407485,246.250327675281,207.716647801418,220.749646673151
"66",142.279117253754,46.4919773558218,115.546891107037,109.744638193299,77.3285418950808,84.8689803410352,82.7783250762182,58.8203514402141,68.252551539895,75.1705673437237,87.901251081826,105.313839936881
"67",1338.70397645135,342.82215262994,436.222885418544,443.094426767932,278.274933874894,229.232312087459,247.919627812393,180.180059289673,255.705599297789,324.12204975335,294.07043266665,332.30327826518
"68",509.19158024592,133.575482148983,223.763376957122,315.055210348713,279.070404199217,208.835866242493,352.189761512952,378.502032389093,319.628370459641,198.786035330419,229.107596501297,194.529698928366
"69",452.068893282923,163.423892166225,178.567869554889,207.758081505963,132.70510889328,103.41056047003,104.272361729202,102.387875852929,138.982384578914,131.936228121924,169.511827983221,93.161469700952
"70",84.2286614285014,34.2157286762783,36.1603371675583,29.2537230980137,39.5353087620001,29.3438405214534,28.8637638099297,25.5504009457081,30.0859600059526,30.2311120743555,33.0749500522055,40.6645669357436
"71",247.413336446462,93.966726184001,143.901953016981,200.93935942222,152.255015811248,149.879289381319,156.629421505018,160.630444380334,166.283483208556,209.018274046808,154.03869027688,161.314653606681
"72",2529.65924377462,1315.19112506526,1435.01613635193,1507.06491698266,1434.64981662503,1382.36127769248,1622.88639313296,1438.25092294173,1323.37879661863,1645.11793066559,1559.91038648718,1602.38667269452
"73",86.7509496092561,83.1783722956385,82.2077898808934,84.0264047404914,83.0098904364399,83.396213362613,83.1595650572002,83.0540906285711,83.4327893984223,83.9484637697385,83.9276520844825,84.0481128408131
"74",29.8373247713368,27.0418242972535,26.5508394658408,27.6848226001886,27.2757082065724,27.4258281298292,27.6164280806142,27.7151466826872,27.9019217603375,28.3227166647877,27.7178956705567,27.6980527255473
"75",1234.02614323287,309.889138434951,271.797990789425,295.522653459915,184.673764709232,165.744251403223,132.576954779021,131.47032283552,123.033919278148,172.916449348913,201.024048542568,277.972819036991
"76",708.272793385714,183.848451969919,170.017958843277,181.639320913925,67.2572658990552,98.6669588143801,85.3454568569783,71.2630254494658,102.584667706327,162.754182571162,154.149502130675,145.526001142134
"77",64.8544595852914,36.231894329231,52.1091115671027,56.2683305425773,41.1544290043163,49.5993045866668,58.0559872355246,37.7979528877546,29.8957802862649,40.1785970419528,33.7293195776874,44.7334617947058
"78",106.197412258483,27.8924931453326,56.8743192861884,64.9777756744712,32.5632993402972,30.3879842025533,25.7406473104194,14.8715256265046,20.2263044840649,29.1668960147557,40.8871090988711,26.436350803858
"79",62.3669228417048,28.5981794481384,52.2810290121681,99.1879186755413,51.0565267666245,41.0869534543603,51.3576618826982,38.6302470485392,26.4800258430948,48.8193426079476,54.1247727696971,57.5113887450622
"80",26.0903794271243,24.7625530765483,24.3431090553756,24.9895147166391,24.6448480357493,24.7020385535069,24.7145125776069,24.5004073369814,24.7209877758538,24.9329488386701,24.8248579738425,24.9671501089419
"81",243.420572834106,126.702950693179,58.3846353786714,244.600592826413,144.087276659513,211.762928710312,312.441619533336,337.343272095831,439.102897079818,396.369657867045,166.410029511778,138.096861324969
"82",213.9285370925,94.6405599792049,166.10345127325,159.658458021668,114.873471474523,144.229113003631,175.955953762839,161.80187752359,197.249687119925,233.028880280814,188.230799658333,127.242485449146
"83",80.5915758849131,79.7042993110664,96.4950207450335,89.8671697794356,117.934352030081,121.256121209455,299.612904148465,225.008352543173,204.905685499589,225.077053256636,101.573733697079,64.0038624016231
"84",1132.17881208914,379.150991440001,504.187056286017,710.621666173594,316.895865686361,436.342666087871,396.916238609531,338.069271775638,327.294965068346,528.396084497304,391.060342363275,528.112528242967
"85",1487.04258865808,728.89284457611,863.996015511185,977.309946162683,785.74851501009,801.32856102464,873.162289658337,754.780434612369,914.336146706766,1112.01189898272,807.506823261591,827.253675175824
