"1","2","3","4","5","6","7","8","9","10","11","12"
"48",383.050091428602,405.962152924031,419.422560200856,409.360569563635,393.499026242655,416.061783411239,428.672029326149,420.657351740463,406.748963046266,430.374632832222,442.88415369769,433.461489757945
"49",128.530557946192,136.89523046407,136.691389010416,133.013542043108,133.8871094389,141.510883464138,142.634969683186,140.257438244704,139.201836157685,145.169664093637,146.745903782178,145.95651340027
"50",325.734924828189,324.262600200974,313.807288693521,325.565676806369,325.442677074416,324.719356508523,315.080215182635,325.279502880099,324.994579937704,323.876046646443,317.155160874123,324.981507969791
"51",397.208010601792,396.571940092359,396.45809059656,396.542154391038,397.735576033391,395.742394691037,395.418637786953,396.530557983898,397.984793655281,396.770213955614,395.989573475178,397.87927359445
"52",485.039802813091,485.18709202623,488.109417050526,489.388511501219,492.307111025233,495.653196761717,497.170970508221,500.08697999968,501.975067782833,506.113869859064,507.036194941137,510.286559977996
"53",166.882115851897,169.495296851806,170.835215247995,172.449928335401,173.463744396687,175.470365439531,176.681222230102,178.564004908417,179.389108159656,181.573782492089,182.581787611697,184.492971086751
"54",121.756999945789,123.363962550273,122.613674952034,123.964831487712,124.487085603567,122.7665515419,122.387917783239,124.100121498598,124.571921850151,122.816418355699,122.378508792468,124.146437570342
"55",1228.15729453072,1222.72562778248,1218.24125122393,1229.28483453645,1230.52254394847,1224.55229779903,1219.89663970048,1232.00022527975,1233.01276944285,1227.66122321439,1223.91640261565,1235.40527544485
"56",93.1453405558058,93.052008174435,93.6982149490627,94.2196491533362,95.9646773675312,96.3899430635552,99.4399414404784,99.2599058284187,99.7842905762791,100.13573925574,101.552853219852,102.397814256551
"57",127.619302297639,135.586874438568,132.031582900389,129.122243632673,133.81307644598,142.612386846526,138.445749049579,135.030942921992,139.8774254667,148.099458035738,144.553403364899,141.209523245315
