"1","2","3","4","5","6","7"
"82",1.29164080518099,2.97497693369581,1.48304575377362,1.34108125419508,1.31751028549706,1.84050424978155,1.36107472971782
"83",7.373660517179,7.373660517179,7.373660517179,7.373660517179,7.373660517179,7.373660517179,7.373660517179
"84",15.94341574622,15.94341574622,15.94341574622,15.94341574622,15.94341574622,15.94341574622,15.94341574622
"85",322.381052685355,236.700836238008,288.089943448736,447.456220535539,462.250349344134,418.528847620822,358.012485973962
"86",21.0911435209077,17.8445124845591,10.530465339291,13.0298359645982,19.8433875165195,14.0121016700151,13.3041557033923
"87",520.200482500691,352.289628259875,362.341540375451,475.780208994038,472.699888478154,455.305752934643,587.515061073584
"88",4.17025400304182,6.99722439039722,5.64559906741485,5.46964913199451,4.24772860404839,4.66938294884202,4.6784655837348
"89",130.119940524942,107.049529646368,108.696055894384,119.41698492879,128.263843963346,133.898062304354,141.130539387421
"90",2.21590799403077,3.45588697304675,1.40744410365929,1.29481537204661,1.83946576867077,1.61534583171557,2.14256441066755
"91",10.628619733714,7.863263683525,7.95423418801403,10.455457869353,11.4277183320421,11.2399595383222,9.64020123710224
"92",2.29072896032038,3.69896204925928,1.959245962133,2.42510512216342,1.87217866932698,1.82404862560363,2.03365168771426
"93",3.97736201099306,2.2148145611953,2.855884674373,4.95814857125038,4.20972342199945,3.78667284393791,3.84161020613449
"94",8.67093677204205,8.67093677204205,8.67093677204205,8.67093677204205,8.67093677204205,8.67093677204205,8.67093677204205
"95",173.718160690528,132.605634670756,161.654462231528,202.677968854107,192.866669792541,209.824012959467,169.475728029319
"96",22.3957901899895,27.1067440975986,25.2144385998988,51.5569672031743,28.7676775730526,25.9955354030089,43.4550172411202
"97",732.588173060655,538.117435756285,604.232586427912,783.665733171286,851.413498402432,805.279552480089,762.729647558626
"98",2.48880292606391,2.48880292606391,2.48880292606391,2.48880292606391,2.48880292606391,2.48880292606391,2.48880292606391
"99",5.27663003010023,2.55004652570839,3.35006062935354,7.1939882338547,6.59313735784146,7.74181645622539,7.17175813894308
"100",10.1765374944159,10.1765374944159,10.1765374944159,10.1765374944159,10.1765374944159,10.1765374944159,10.1765374944159
"101",53.6696285564853,41.7033117205349,51.1961627699443,61.8829672998425,62.5362040278896,61.7045084684178,59.5543512483956
"102",6.61875468300497,7.99820141745777,6.71992695952871,5.14342971988958,4.27115776768062,6.51221535750129,6.59417059568606
"103",239.639541581861,72.8637586487527,59.7322981737917,109.414626499852,119.616253490182,134.591461038089,123.474443258411
"104",20.6273588762658,20.6273588762658,20.6273588762658,20.6273588762658,20.6273588762658,20.6273588762658,20.6273588762658
"105",779.651107701871,586.537386028923,693.968020445625,884.187017901256,917.820144804843,890.503277868608,907.124150269357
"106",1.65547364408964,3.36816846730269,1.39883761688256,1.26654879694169,1.28428728773279,1.27816294830033,1.32330552820772
"107",3.93279553501758,3.93242661211716,3.93208932305727,3.9317809553474,3.93149902908356,3.93124127700479,3.93100562625978
"108",1.56756441507537,1.56756441507537,1.56756441507537,1.56756441507537,1.56756441507537,1.56756441507537,1.56756441507537
"109",10.0922097214752,10.0922097214752,10.0922097214752,10.0922097214752,10.0922097214752,10.0922097214752,10.0922097214752
"110",27.3732500760459,29.2316258585502,30.7931589183102,33.2242278462885,28.7224729471925,31.3389058433777,36.7973719294803
"111",1443.35411412892,1172.47138870546,1259.26975880493,1487.29393663125,1576.52537946832,1532.75806363021,1464.5134142054
"112",3.92215769528256,6.45892239338654,4.92605341459716,4.43825471168779,4.69207578089707,4.80010924670991,4.3054086410466
"113",13.3015705862954,10.1792075365801,10.8663406202549,16.1179318684791,17.4696819039414,12.0005706635413,13.8317585795199
"114",1.43335112476765,1.43935945980526,1.44536779484288,1.45137612988049,1.45738446491811,1.46339279995572,1.46940113499333
"115",0.793052195146101,0.793052195146101,0.793052195146101,0.793052195146101,0.793052195146101,0.793052195146101,0.793052195146101
"116",3.23980265502299,4.31692654973374,4.85597136662793,3.93662987475985,4.38106953477862,3.62466819246032,4.78900071514126
"117",3.26472861130227,3.26472861130227,3.26472861130227,3.26472861130227,3.26472861130227,3.26472861130227,3.26472861130227
"118",0.700339900518614,0.700339900518614,0.700339900518614,0.700339900518614,0.700339900518614,0.700339900518614,0.700339900518614
"119",30.0257457372616,26.61484946407,26.201007905972,58.8079375703387,36.4797786858478,28.6812769076988,44.1296765576302
"120",3.4071584161016,4.54513399954965,5.56777837583117,3.9057576319514,4.54640882682733,3.70765883367749,3.18729677896874
"121",1.0743869348652,1.0743869348652,1.0743869348652,1.0743869348652,1.0743869348652,1.0743869348652,1.0743869348652
"122",4.36441523885976,4.36441523885976,4.36441523885976,4.36441523885976,4.36441523885976,4.36441523885976,4.36441523885976
"123",1.43705866993646,1.43705866993646,1.43705866993646,1.43705866993646,1.43705866993646,1.43705866993646,1.43705866993646
"124",52.5150409264814,55.4690170624651,66.7399565271664,50.9700370216789,50.8164510085323,51.8440734369731,50.9383467896333
"125",1.13285982159458,1.13285982159458,1.13285982159458,1.13285982159458,1.13285982159458,1.13285982159458,1.13285982159458
"126",1.68100394738737,2.04668300494841,2.64904054913125,1.65213211043445,1.76423928987717,1.84589771757793,1.78896193275194
"127",14.1229873360821,13.0902599921291,14.1375280127829,15.1776618505978,16.6541777640352,16.2422992275723,17.5691580979774
"128",0.612971735509856,0.811663940444347,1.7003281065226,0.21780009863295,0.380789226136144,0.192202924644741,0.674550988104283
"129",8.04007250549658,8.04007250549658,8.04007250549658,8.04007250549658,8.04007250549658,8.04007250549658,8.04007250549658
"130",16.2536397576772,20.6027236006388,25.4996198343484,17.2095452083909,16.172609519058,16.9061115505402,15.8426970213352
"131",0.987207472758034,0.987207472758034,0.987207472758034,0.987207472758034,0.987207472758034,0.987207472758034,0.987207472758034
"132",9.59720923238024,10.6627074704566,11.7282057085331,12.7937039466095,13.8592021846859,14.9247004227623,15.9901986608387
"133",9.22808320290993,9.49108634548002,12.5429608911267,9.33956987710893,9.34997452135429,8.10053960339313,10.3508452747494
"134",38.1014926635823,37.0755930957439,35.3501271037562,32.4196389969563,37.1281310777125,31.8004240833326,54.347475678444
"135",5.10496950185291,6.62957760605552,6.80670558592187,4.76906487128359,4.85323538527748,5.74382707703597,5.34968665184496
"136",9.58670443631429,10.5035926377931,21.0751477925982,12.2691856238203,13.9029606284981,11.0356043745383,11.4272489458429
"137",26.1522887466156,29.7801472451518,32.5391402427941,28.2930218582452,34.7324249470025,28.5012453230266,25.9720169139893
"138",3.52471597721222,3.52471597721222,3.52471597721222,3.52471597721222,3.52471597721222,3.52471597721222,3.52471597721222
"139",3.80890562579762,3.80845582365191,3.80802207481035,3.80760380633532,3.80720046573715,3.80681152024439,3.80643645610003
"140",33.0727759998956,37.996652002997,41.2077930275228,31.5033270859602,33.0562528993621,37.8585828512905,34.9781773660827
"141",1.44666501018003,1.44666501018003,1.44666501018003,1.44666501018003,1.44666501018003,1.44666501018003,1.44666501018003
"142",121.010145381766,46.0933177457549,66.5267501955795,44.3208623793778,44.7544223602866,46.9637255545267,49.1886379749532
"143",0.638783275505449,0.638783275505449,0.638783275505449,0.638783275505449,0.638783275505449,0.638783275505449,0.638783275505449
"144",16.519164223619,16.519164223619,16.519164223619,16.519164223619,16.519164223619,16.519164223619,16.519164223619
"145",7.32697491255469,9.38654419127339,10.2839048793225,8.50274843800604,8.12605793425648,7.95169364174079,7.15659197070862
"146",0.643428579163305,0.643428579163305,0.643428579163305,0.643428579163305,0.643428579163305,0.643428579163305,0.643428579163305
"147",58.4305267346672,66.0761879699198,91.5171546610253,63.5982502590651,65.0108740608646,60.4838252033623,56.6809673771576
"148",1.61160383947859,1.61160383947859,1.61160383947859,1.61160383947859,1.61160383947859,1.61160383947859,1.61160383947859
"149",83.4643072199049,87.6536615240206,114.822254541686,118.873072767255,105.471098697555,96.1060231309404,95.8186877720692
"150",8.50254422423653,9.2379165488686,11.4354540263971,9.06095392745494,8.89772529201507,9.30060126905373,9.16472925381176
"151",20.9070996707028,20.9070996707028,20.9070996707028,20.9070996707028,20.9070996707028,20.9070996707028,20.9070996707028
"152",549.544200773807,556.037083346498,605.252390194103,668.302618326855,571.937049789578,568.789304764292,613.892231657723
"153",0.85478464483109,0.85478464483109,0.85478464483109,0.85478464483109,0.85478464483109,0.85478464483109,0.85478464483109
"154",31.1657234563228,35.0659710208937,47.1311378385644,37.5193092022232,33.3055164553253,28.812834712123,31.4634638468212
"155",0.401210329504784,0.401210329504784,0.401210329504784,0.401210329504784,0.401210329504784,0.401210329504784,0.401210329504784
"156",16.7506648000615,17.6747970517166,22.1546493502332,16.349865821939,16.3828587324064,16.5404208691762,17.2536707764772
"157",0.562057013354897,0.562057013354897,0.562057013354897,0.562057013354897,0.562057013354897,0.562057013354897,0.562057013354897
"158",52.2027391328185,57.3561679952855,72.1903283396413,52.2467622010257,47.5786392557474,50.3588068066494,45.7154179367186
"159",12.2764407240979,10.8619095215539,16.193408419551,15.2046231431961,12.9358010337456,13.8153214803686,12.1938064995316
"160",2.66676655325839,2.7300998761284,4.25689194176232,2.97102497404085,2.92000060562249,2.7889927502392,1.58869304734946
"161",831.645073098118,878.338226364879,1108.28986179429,870.993161089467,859.76195985056,884.844554274011,844.598205857254
"162",0.393097300863822,0.393097300863822,0.393097300863822,0.393097300863822,0.393097300863822,0.393097300863822,0.393097300863822
"163",13.5972947472905,13.5972947472905,13.5972947472905,13.5972947472905,13.5972947472905,13.5972947472905,13.5972947472905
"164",0.309031349247477,0.309031349247477,0.309031349247477,0.309031349247477,0.309031349247477,0.309031349247477,0.309031349247477
"165",12.6155951073948,15.6620286739533,16.3615664577343,12.1858232543157,12.5031074904789,11.9560027810405,11.0592610142369
"166",2.28321605694311,2.28321605694311,2.28321605694311,2.28321605694311,2.28321605694311,2.28321605694311,2.28321605694311
"167",296.841033068171,242.900189129425,269.912577770973,322.689281966911,376.433106104829,406.967141494713,388.366092341447
"168",0.862585481918836,0.862585481918836,0.862585481918836,0.862585481918836,0.862585481918836,0.862585481918836,0.862585481918836
"169",7.17337995644011,8.26148911685507,13.4658245818706,9.30464470740436,7.81141464181118,7.45834334388293,6.48695561380439
"170",0.589168849684184,0.589168849684184,0.589168849684184,0.589168849684184,0.589168849684184,0.589168849684184,0.589168849684184
"171",71.0532229296993,94.5090730916326,93.9442932367938,75.7203531609692,74.0769142191178,69.8635741007469,98.4733690631448
"172",1.7996968723467,1.7996968723467,1.7996968723467,1.7996968723467,1.7996968723467,1.7996968723467,1.7996968723467
"173",304.544468134194,345.691107462626,438.241952169965,330.034847812054,313.71806447874,305.959460976529,293.824972401656
"174",0.333390086611207,0.333390086611207,0.333390086611207,0.333390086611207,0.333390086611207,0.333390086611207,0.333390086611207
"175",9.87404167243261,9.87404167243261,9.87404167243261,9.87404167243261,9.87404167243261,9.87404167243261,9.87404167243261
"176",10.0619878029634,10.0619878029634,10.0619878029634,10.0619878029634,10.0619878029634,10.0619878029634,10.0619878029634
"177",3.89264657788344,4.70718787057714,6.94495058958425,3.66991051090131,3.30233389570342,3.92613260974964,3.35905688383873
"178",0.806767121091477,0.806767121091477,0.806767121091477,0.806767121091477,0.806767121091477,0.806767121091477,0.806767121091477
"179",111.126115299575,137.342503351193,125.758213619066,122.683360624245,105.818286300156,106.278931471141,116.578310779416
"180",2.34526833855603,0.629003342860103,-0.744008750389574,-1.84241850234367,-2.72114636579043,-3.42412870605463,-3.98651461787143
"181",0.52607492334898,0.52607492334898,0.52607492334898,0.52607492334898,0.52607492334898,0.52607492334898,0.52607492334898
"182",82.7551930763792,81.9744323936887,98.6721113302495,80.5166726995424,82.0490499356718,77.9660104603981,84.443908450532
"183",1.74158436197196,1.74158436197196,1.74158436197196,1.74158436197196,1.74158436197196,1.74158436197196,1.74158436197196
"184",790.051325967501,784.76123893174,779.471151895979,774.181064860217,768.890977824456,763.600890788695,758.310803752933
"185",0.845542538920798,0.845542538920798,0.845542538920798,0.845542538920798,0.845542538920798,0.845542538920798,0.845542538920798
"186",117.715414120476,133.217294019566,130.230514060195,99.2635860530368,93.5643208332646,98.0081963805124,106.535021851331
"187",1.46729388950983,1.46729388950983,1.46729388950983,1.46729388950983,1.46729388950983,1.46729388950983,1.46729388950983
"188",4.74324542562659,4.7262115805341,4.70917773544161,4.69214389034913,4.67511004525664,4.65807620016415,4.64104235507166
"189",1.14448167314182,1.14448167314182,1.14448167314182,1.14448167314182,1.14448167314182,1.14448167314182,1.14448167314182
"190",131.818410076627,152.261717926739,203.372102265519,151.268147269008,156.235021327015,136.971946581701,129.804048091539
"191",3.91371742137625,3.91371742137625,3.91371742137625,3.91371742137625,3.91371742137625,3.91371742137625,3.91371742137625
"192",320.487594187858,337.297902441686,399.471329383635,363.790526252776,407.114020376951,355.583214552277,357.003556164092
"193",1.58529460194062,1.58529460194062,1.58529460194062,1.58529460194062,1.58529460194062,1.58529460194062,1.58529460194062
"194",1.83071713531184,1.83071713531184,1.83071713531184,1.83071713531184,1.83071713531184,1.83071713531184,1.83071713531184
"195",67.0621137369606,74.8263641982191,88.1328765560176,68.1516075915538,67.63831742782,68.8421789730145,68.6708927125207
"196",0.764298247503327,0.764298247503327,0.764298247503327,0.764298247503327,0.764298247503327,0.764298247503327,0.764298247503327
"197",97.1732835361394,80.1477526648458,55.9528269839022,56.0022471739276,50.6152017476777,53.5328730000367,63.755933495544
"198",2.81191825662038,2.81191825662038,2.81191825662038,2.81191825662038,2.81191825662038,2.81191825662038,2.81191825662038
"199",438.465922095286,473.312889406585,505.151877389845,435.621650327636,445.698330926589,481.436174176802,448.516003237111
"200",0.586156494843361,0.586156494843361,0.586156494843361,0.586156494843361,0.586156494843361,0.586156494843361,0.586156494843361
"201",15.5556631469099,15.5556631469099,15.5556631469099,15.5556631469099,15.5556631469099,15.5556631469099,15.5556631469099
"202",10.7528517213955,10.7528517213955,10.7528517213955,10.7528517213955,10.7528517213955,10.7528517213955,10.7528517213955
"203",1455.44300617412,1013.25665331343,1036.89648786859,809.495644363231,792.709662149945,793.355517266429,771.751865300949
"204",0.450867898522841,0.450867898522841,0.450867898522841,0.450867898522841,0.450867898522841,0.450867898522841,0.450867898522841
"205",4.05810916485019,4.05810916485019,4.05810916485019,4.05810916485019,4.05810916485019,4.05810916485019,4.05810916485019
"206",26.2041186465643,26.3324384870478,19.8171682757727,26.4806578384718,23.3384211402472,17.9651984167324,22.8018775944225
"207",462.308175999497,339.070573435826,385.194688088832,511.398197242178,539.165093769674,517.659921893003,518.147649091019
"208",13.941692564381,13.941692564381,13.941692564381,13.941692564381,13.941692564381,13.941692564381,13.941692564381
"209",58.2331145154163,44.4358389624955,43.5245199947243,57.6555248111893,65.0832545202703,74.4956580647202,65.8296843811459
"210",23.9733330256304,30.5171190027137,23.5378896327263,31.0902323508986,24.4411614747811,32.8719993431246,22.9946475877757
"211",81.3091811610246,63.8897580321159,66.6432475216541,86.0930584670274,87.1244742073787,88.1559048047972,87.2021020711682
"212",4.85019432191088,12.8304721056812,8.31495273739898,6.30883649407049,6.19053672669922,7.91576257731634,11.4403199055449
"213",34.1508842258795,31.4531987038112,29.7628659704079,44.950212092842,42.3969956626054,51.6912565822156,44.2565016801978
"214",22.5499891167272,15.2312132548345,16.0337539727296,21.7043753196456,20.4492372368656,17.5385706402781,14.0835808463086
"215",207.611883466536,157.588945484325,168.745094630796,244.610864270885,258.98246729369,247.987102160387,238.89388286291
"216",31.0955124723985,31.2457275132574,37.5357341294778,44.2278740578252,41.7906607676312,32.4386183654044,33.8890986048372
"217",344.652539105661,265.573231402963,297.553472087433,379.683305696355,369.849959856421,348.701950432018,320.209033430697
"218",10.3778972400711,11.3835107811525,11.6300302760958,12.1714680026963,13.5328820919673,10.1329313730164,9.11350284194189
"219",118.819773799961,67.1722718599115,74.283628244376,137.847441359053,163.715911073308,179.828951186543,162.553453845321
"220",40.517531241309,35.4624260966719,35.3723357044995,42.3386893933112,42.2577228410327,36.424044456188,46.1436821234103
"221",245.00744701145,211.173713917686,235.551824581668,281.710056989842,283.562783521095,277.809564310377,268.786080479811
"222",8.40716910542701,8.40716910542701,8.40716910542701,8.40716910542701,8.40716910542701,8.40716910542701,8.40716910542701
"223",37.4773085038573,29.5049230767064,34.3867407287169,40.9992798853486,43.1141242980631,42.0202614785676,43.6797017979898
"224",14.8423168051051,15.9012945200584,10.0401955194255,14.3359232114828,13.6244228523804,11.8085406796644,11.4925588283473
"225",22.7417074168761,16.6198997048919,18.5144703477742,27.0054047945553,25.0930463186401,25.1268334370498,25.9453705503228
"226",7.26299435694259,7.26299435694259,7.26299435694259,7.26299435694259,7.26299435694259,7.26299435694259,7.26299435694259
"227",28.0008788141614,21.9008222354002,23.5979418942562,29.9510099218632,28.622188497177,30.6837950306647,29.9370974927654
"228",5.4757922964468,5.4757922964468,5.4757922964468,5.4757922964468,5.4757922964468,5.4757922964468,5.4757922964468
"229",25.0984505408329,20.3675168262585,20.8664017767603,30.5555613044639,32.933138191238,30.9275214517622,29.46216899969
"230",4.25044215132744,4.25044215132744,4.25044215132744,4.25044215132744,4.25044215132744,4.25044215132744,4.25044215132744
"231",4.43513268778886,4.43513268778886,4.43513268778886,4.43513268778886,4.43513268778886,4.43513268778886,4.43513268778886
"232",14.9509862925577,12.0235771060556,7.4177171156147,9.41602722256264,9.66669497138263,8.61611428559089,11.960060692503
"233",75.9894356004099,55.2488071082044,60.0873681461341,88.1045986689925,99.3609826574296,88.5644383936121,79.671981688256
"234",16.6761134067901,13.3517710761654,14.2147905547946,14.2740376821302,13.2166950086552,12.3481692008781,13.5406700346517
"235",221.353745215753,185.574836659702,203.323289925853,273.909984227619,260.29153804059,255.69545593609,246.162497966493
"236",25.14453519042,16.8020952933923,18.7657219739688,31.433102907809,26.5942247049785,26.6559540877966,37.2752852220474
"237",224.979025438008,203.072603869292,208.241062638198,244.885123495385,251.184411018546,248.169864173878,253.715944445225
"238",7.25328911295206,9.44342736325384,7.15127913692477,7.44474682416569,8.88107430769438,6.68682085014638,7.12508546002087
"239",32.4654897167662,21.0755325583155,23.2960954681886,39.3535006193022,40.7779928461876,40.5321541289168,37.9266041457419
"240",6.85141974691351,8.65962194894956,6.28323954633336,7.16261486863399,6.91260226586215,6.97931602027067,6.70226817405837
"241",10.0338132972126,8.71932684279762,10.9498461773226,10.859266411679,10.5217425766441,13.2860019226033,9.98718918883645
"242",1161.93334407108,735.210962684061,488.871000785994,2266.79574317063,2328.76776440481,2177.37103166823,1597.06759233866
