"1","2","3","4","5","6","7"
"26",347.187259439499,869.512253649264,1319.57636403199,478.891937532571,335.25258828344,263.334336276695,306.596635844208
"27",79878.3322379189,80895.1350302697,81672.5926576206,81076.0620203808,81112.036417276,81164.6270057649,81296.4169232267
"28",451.806672239605,544.718409353639,694.326412130756,568.985735491177,504.764821014142,531.557996224744,600.608120780997
"29",12600.2109867322,9329.4567826734,9547.1381491578,14703.0480902191,15848.0003965577,15585.2817148967,15364.7238985356
"30",33.268720618656,310.509573328975,490.483819932705,101.893558401479,-53.8337703425739,7.66342765319721,150.458879413159
"31",159.094687426351,475.887490722554,443.845176495916,53.0101169177677,44.2661842019826,127.066767152042,152.436334814024
"32",14653.5122928582,14544.8208240433,14900.875851204,14920.9390876325,14607.4184976254,14580.8657012253,14813.6900528084
"33",572.311800868482,799.740434271805,817.827190506297,519.137622116668,426.080001388243,407.460071323844,392.749840144586
"34",4800.12030797798,4352.05433330584,4466.30003111565,4992.20956110831,5139.35479680079,5139.68832768915,5185.88304182274
"35",130.474494143598,486.524991202215,512.318759246769,57.5808054143561,-60.043853502485,-81.6915435495955,-105.027807700979
"36",108.205642013648,356.872533957349,374.61855976831,65.5106505294704,-17.7123717400991,-30.5662265407342,-46.6217423543706
"37",1707.87350051256,2175.34959476684,2244.87124752626,1792.40318212479,1691.50965878822,1681.16583612217,1591.63692987246
"38",-92.7506067436404,-59.7914034192632,-76.1604834758587,-119.048254457759,-127.762666576542,-125.290971769299,-114.379550079135
"39",-71.7709881358095,-46.631444179266,-61.813712710928,-96.7566420412328,-100.143208029306,-91.3770675124324,-90.1951089236803
"40",-92.5654737120973,-59.6071393809604,-76.0601780773656,-118.663222421571,-127.582004164047,-125.206914613464,-114.37210404088
"41",-80.5154062909609,-49.3995864138754,-64.6999814634102,-105.149177450288,-114.623233498975,-112.345584378789,-103.049055533581
"42",-90.1273646009953,-57.168161276489,-73.5372413333783,-116.425012315441,-125.139424434235,-122.667729626931,-111.756307936679
"43",-36.5053078006887,-8.4000057075017,-23.6742892926683,-66.1295475956346,-74.4820460618525,-74.0538608870166,-60.1758358748388
"44",-91.6273950974396,-58.6681917730472,-75.0372718296685,-117.925042811589,-126.639454930373,-124.167760123126,-113.256338432952
"45",-9.46877892939921,26.2581392850669,12.7729848361779,-24.8588996084577,-27.7153156144357,-34.4372583806546,-18.9068117134594
"46",-92.6886079828487,-60.5149215220724,-76.6622910617771,-119.550062043848,-128.486184679838,-126.125345131128,-115.324778699469
"47",-74.3392040797961,-42.1564818590774,-57.6659109570695,-100.703380793009,-109.878412486383,-107.549056964802,-95.5656081004518
"48",-51.5487101097685,-18.589506785336,-34.9585868420449,-77.8463578240146,-86.5607699428027,-84.0890751355365,-73.1776534453368
"49",1487.38129236336,1429.52102518769,1514.59685178473,1576.28933812568,1593.7104565938,1545.72637430397,1513.21940563133
"50",-75.3681053380042,-42.40890201354,-58.7779820703253,-101.665753052334,-110.380165171125,-107.908470363843,-96.997048673621
"51",10.630635139191,7.9225095191399,3.80298680288252,5.02032260522659,1.16698042767905,28.3506808427276,6.33026384952753
"52",-91.3981491054491,-57.389045308303,-74.9392633967874,-117.827034378725,-126.410208938418,-124.069751690256,-112.895854881889
"53",-61.6523226230595,-36.3290456101566,-53.5719987997248,-86.0965133433359,-93.9061011972738,-89.2093672520856,-80.6025243623047
"54",-85.4567590379104,-52.1032011753447,-68.1803258306998,-110.85195131866,-119.40634285083,-116.816178823293,-105.817049942117
"55",13.6924604586073,14.0526775999031,12.8680809675016,13.9861877182556,15.7097882968173,19.4916104403076,14.6426528304525
"56",-91.9599253219788,-58.9001617997258,-75.2692418564262,-118.207292937303,-125.86582297894,-124.600850545562,-113.488308459717
"57",-65.5706487910252,-31.8769983769585,-49.1524729994959,-89.0691925379104,-97.1968083642391,-95.28417469785,-86.2089356329079
"58",-76.4005768029828,-48.4355573753169,-63.1138529762281,-105.734858507056,-113.411906212384,-107.226327977873,-103.032621937053
"59",647.581366242045,351.518769069966,537.314329281962,946.402020943483,985.77406284521,1018.51265089315,914.504044909684
"60",-92.2962422290259,-58.6355791226878,-76.1640087635082,-117.137992510633,-127.687458512514,-125.469141006945,-114.788780314473
"61",-76.4164537209451,-44.6099923801066,-61.3629995987552,-103.443529304187,-109.987235725631,-108.84922351582,-99.5755028129999
"62",-89.4316663652534,-55.9829083596004,-72.6168003001288,-115.31309706015,-124.20062627522,-121.701035572825,-110.714169257643
"63",-61.8911566147043,-28.9229386756164,-45.2920187322432,-88.1797897141689,-96.8942018329536,-94.4225070257047,-83.5110853355296
"64",-85.5765212292684,-54.8541860927137,-66.9214348502549,-112.564080469252,-122.49897486612,-120.664720198304,-109.477445459475
"65",293.074921406174,98.7162452383039,118.902844234332,429.300089677637,517.582749059113,513.961519195983,428.988616486539
"66",-92.5047466236825,-59.8873044584339,-76.6358313770122,-119.104218972647,-127.891219822936,-125.590312486932,-115.111045338153
"67",-88.3389931460402,-55.6013149908835,-71.9703950476572,-114.858166029663,-123.572578148453,-121.100883341173,-110.189461650954
"68",-92.4637843523219,-59.5045810278307,-75.8736610846723,-118.761432066714,-127.475844185508,-125.004149378213,-114.092727687974
"69",-71.1133265139224,-36.7298043748509,-52.3512919887901,-96.5405873566472,-105.564549721737,-103.168611326847,-91.1620748145621
"70",-87.7275702610677,-54.3982013384883,-70.7672813951636,-113.655052377115,-122.3694644959,-119.897769688641,-108.986347998452
"71",0.682607163616376,39.6783660048277,23.3092859481132,-19.5784850338584,-28.2928971526462,-25.8212023453789,-14.9097806551782
"72",-86.4760608606716,-55.3768640471015,-71.5739895829241,-114.217643655113,-122.910960130409,-120.46397206961,-109.55914055446
"73",474.694774742129,440.604532557035,545.011611335084,641.56825387527,609.989572914738,538.364801850797,532.015991694523
"74",-91.2421554966846,-58.8362440336973,-75.0380172889155,-117.653653310343,-127.056409012217,-123.928909700174,-113.676020530629
"75",-62.8583937916236,-31.3234773243249,-46.4406373606562,-87.4040388472783,-98.4630509280804,-94.9706288079934,-83.9234656469679
"76",112.295653713095,68.8867287392719,87.6936877442008,125.815565662697,139.360321233378,131.556179313808,117.436734806422
"77",130.024470270331,88.5284599215329,109.832937231318,148.098441547418,164.847565480466,156.93216965942,138.757396895573
"78",110.780904430924,66.9636506175566,85.4932402480048,123.58060972362,137.535614445457,129.282243376146,115.507512320348
"79",114.680143093361,71.2712181193442,90.0781771245628,128.200055043278,141.744810613997,133.940668694366,119.821224186877
"80",111.691031208581,68.9047416326304,87.3652539901645,125.614913569506,139.395775843279,131.741315915819,117.354210837171
"81",331.330244314306,306.277513117189,330.347376285057,369.978181411761,383.955561489539,376.275457338681,362.191575698844
"82",108.958687412672,65.3683291613097,84.2299921864211,122.275306401076,135.801860758109,127.899232534326,113.703046122235
"83",113.047614480708,70.6806429510251,87.9060088109261,126.950657682109,139.082663209639,132.497319627857,117.863781085156
"84",124.70383198355,81.2813429127465,100.449320442,139.11933323836,152.799055746898,145.319464590337,131.281117008243
"85",591.359155440473,547.950230466416,566.757189471691,604.879067390453,618.42382296118,610.619681041535,596.500236534024
"86",120.582855853129,74.8594681223746,93.3950976543188,132.399510529907,145.944266100657,138.140124180975,124.020679673404
"87",581.488317434518,611.882598013294,644.668365024839,682.790242943695,696.334998514437,688.530856594767,674.411412087213
"88",113.681231810439,70.6493958212637,88.7021768568954,126.824054775423,142.254255269485,132.941757411205,118.822312903801
"89",267.046580478532,229.4888089793,241.778591715662,280.985840307054,291.612917011705,283.537150177207,267.901814718673
"90",108.722864922841,65.774913217325,84.3941237253237,123.468006406598,136.287336483199,128.108176512397,114.124500139546
"91",116.13131159977,72.910499240323,91.7476175495928,130.160446828397,144.207090356933,135.557918673042,122.805371190577
"92",109.044255945899,66.0014119396683,84.7348221673788,122.900616722354,135.614679591936,128.076829784603,114.247608894331
"93",109.240951402762,65.1207079117031,83.837859418448,122.076868824441,135.628534202994,127.805666674629,113.511430271611
"94",117.110426263639,73.7015012897358,92.5084602947947,130.630338213383,144.175093784079,136.370951864482,122.251507357051
"95",263.796684745797,183.575185746442,233.666809047116,321.314748691935,339.804052038959,339.895683469039,297.984344313958
"96",140.306704963437,96.8977799896042,115.704738994564,153.826616913073,167.371372483755,159.56723056418,145.447786056784
"97",640.640257513074,367.970705547029,494.642610650133,728.332255045982,824.088542948538,881.672678982568,710.755981076653
"98",109.781994943841,66.3730699698576,85.1800289750313,123.30190689371,136.846662464422,129.0425205448,114.923076037328
"99",112.89318508442,68.7458501562277,88.0574279595181,126.999940038849,140.147205099794,131.894683249135,117.896037765203
"100",115.366992949809,71.8754917257786,90.5585863555257,128.556599898815,142.225219844756,134.379789800088,120.17776904251
"101",173.13564435047,120.169846988045,137.627386970952,183.425848509888,203.371776658306,188.582248812792,180.393918617072
"102",113.525822106976,70.1168971329332,88.9238561381918,127.045734056937,140.590489627661,132.78634770802,118.666903200517
"103",286.970637211049,174.551191095571,194.528145767017,239.398270578754,275.345649213911,258.009310093578,268.877376897288
"104",126.425903617011,86.0467443009414,105.842023876667,143.963901795394,157.508657366115,149.704515446479,135.585070938985
"105",1019.00572569154,750.015136338567,902.348391629447,1240.57912062719,1275.40253499703,1242.0374625064,1233.64561271213
"106",108.576136723269,65.4508596922552,83.9923760241818,122.090622983473,135.855081328901,128.524823289716,113.711811394201
"107",111.553406417013,68.0549824153031,86.7955675436561,124.868221558498,138.376471913178,130.545257155085,116.40573500769
"108",108.849896174419,65.4409712005255,84.2479302055716,122.369808124149,135.914563694843,128.11042177525,113.990977267823
"109",117.325204813627,73.9162798397933,92.7232388447518,130.845116763261,144.389872333943,136.585730414368,122.466285906973
"110",147.241080743593,99.4106820841469,118.217641089249,156.33951900787,169.884274578572,162.080132658966,147.960688151519
"111",1397.30551012507,1390.44252750902,1452.40660387804,1559.93795057181,1588.29499193674,1559.961472349,1498.18852400005
"112",110.529146881672,67.3165944048263,86.2446087596672,124.472826751415,138.113923977568,130.39725509263,116.357243308111
"113",125.991243864299,80.5928374377967,98.6324594422325,136.896866858671,150.822130786896,143.237062019123,129.493834664933
"114",5.2818849436812,28.441471022873,21.9842007692056,-3.19595319185376,-11.1719563983464,-10.7873961245158,-5.87896919791634
"115",4.21293041160979,27.9485116404455,21.0495097534645,-3.82277326890357,-11.886441388954,-11.4493056430888,-6.74325205088848
"116",7.88236303246812,31.0419491116648,24.5846788577488,-0.595475103341815,-8.57147830980882,-8.18691803592853,-3.27849110927958
"117",7.47093508346089,30.5941676231384,24.1368973691902,-1.0432565919062,-9.01925979836976,-8.6346995244827,-3.72627259782859
"118",4.46569636378602,27.6252824429893,21.1680121890235,-4.01214177207921,-11.9881449785415,-11.6035847046509,-6.69515777799253
"119",40.225678503805,67.8099840543779,60.4623158870825,38.2739625168868,31.623917089956,31.9512110355529,37.5943667140153
"120",7.70452480626501,30.7484683314736,24.9144058999448,-1.04475783903033,-9.17656300108364,-8.32459686048143,-3.72777384500543
"121",4.82680747192705,27.9863935511351,21.5291232970974,-3.65103066401744,-11.6270338704723,-11.2424735965672,-6.33404666989387
"122",8.00066852067539,30.9979877801453,24.5436710979713,-0.636164434454501,-8.23280821021468,-8.13273806052208,-3.12947945974078
"123",5.19430195418431,28.4346523036662,21.9919504313864,-3.18557566293549,-11.1611048508228,-10.7764590727696,-5.868016722766
"124",57.1711204543451,82.5926039609477,81.2011449411605,50.762535474072,42.1704413761496,43.9372740119029,46.5491913723189
"125",4.86693092017547,28.026516999398,21.5692467451529,-3.61090721599909,-11.5869104224326,-11.2023501484856,-6.29392322176941
"126",5.58911492539787,28.8943262861063,22.3722298812099,-2.77906624837762,-10.7679157279626,-10.377636842353,-5.47175559718937
"127",20.8075915282008,43.4401961533223,36.3751189102931,12.0833261090842,6.08614796517377,6.07600432289595,9.61535009483633
"128",4.400509247042,27.75384792391,21.4053405571638,-3.94832964420474,-11.8469640636577,-11.6519331094889,-6.68863995639906
"129",11.0963766449213,34.6325672089893,28.1752969548594,2.99514299372837,-4.98086021271674,-4.596299938793,0.312126987899556
"130",22.5821836438362,44.2729669574933,44.7766892124024,16.3833757957804,1.79634502990723,5.27773360728886,14.6635293431613
"131",4.78498679040476,27.9445728696146,21.487302615536,-3.69285134558468,-11.6688545520351,-11.2842942781216,-6.37586735144006
"132",16.7587382440129,40.4630870221451,35.3152790885983,10.1798617414495,2.22581589834105,2.62115315696893,7.534869580287
"133",13.4533506757277,36.6129367549451,30.1556665007601,4.97551253961976,-3.00049066681951,-2.61593039288458,2.29249653381907
"134",62.0693173567839,88.6268788531486,83.7463695440594,59.2978792274761,51.6613895601229,52.2034941429458,57.1850262816799
"135",10.6429143683892,33.039015089681,26.7879131757549,1.55208639252703,-6.40888316172336,-6.02838251132362,-1.11885934115248
"136",17.0706346296038,40.2302207088165,33.7729504547103,8.59279649358378,0.616793287136061,1.00135356105503,5.90978048774235
"137",26.5933945516843,50.8490077726225,44.5376806914012,19.4945160027957,10.9918252746499,10.8485820144337,16.1535333532334
"138",6.97147750836814,30.130608647671,23.7837081510095,-1.49725191828208,-9.64507150170232,-9.03237724698393,-4.09334098495741
"139",13.2473608296552,31.9698236255158,24.6426011660479,-0.923610223131867,-10.3317501596627,-9.04126485032649,-6.39606157895532
"140",39.1627841733797,63.94925726479,62.8232188515624,34.2670366851759,24.5474474995976,28.7789868483435,32.6087664518371
"141",5.16322722831353,28.3228133075154,21.8655430535583,-3.31461090754152,-11.2906141140043,-10.9060538401156,-5.99762691345902
"142",55.1372095111548,77.00357053714,66.0907658587403,40.9106118976201,32.9346086911687,33.3191689650807,38.2275958917609
"143",4.43214811826769,27.5137772593073,21.0565070061869,-3.73296616342906,-12.0216961051365,-11.6366621172561,-6.80666318509525
"144",-65.6116200348167,-50.2625654523587,-61.9985533803397,-85.575197856885,-88.555145574973,-86.6422289298038,-83.5217747985625
"145",-82.2841294974674,-62.1394705504485,-71.9182834062056,-95.6706141323862,-99.4578302858993,-97.815323816188,-94.384525767132
"146",-87.5348108256448,-68.2330082991676,-79.0237619517281,-102.600406428225,-105.580354146342,-103.667437501242,-100.546983370067
"147",-31.5419164060766,2.70900964461896,-3.96759747551422,-32.8424013461213,-35.1446102171411,-40.9414451799629,-36.3148153641754
"148",-88.0236079985597,-68.6629904381234,-79.2567988026522,-102.918011085202,-105.955144441322,-104.049284523562,-100.888930714008
"149",10.1112467002867,27.9450780399596,23.2848865019768,-0.657350655666862,-7.32233346992611,-1.06499516515463,-0.516140087658243
"150",-78.4404995472457,-59.1053064823809,-69.0671920087451,-93.4600186055766,-96.0284951825827,-94.213865291909,-91.4152753468672
"151",-67.9955416238678,-48.6877047583581,-59.4738865195095,-83.0470671212047,-86.0243904488781,-84.1094854451977,-80.9875248423871
"152",578.249308799408,637.456960094401,599.537553798599,594.40341379093,578.885948063592,589.322075756117,586.648310767811
"153",-87.3780482965125,-67.5962373151236,-78.6453918796048,-102.510810333202,-105.147971798154,-103.561892237915,-100.444166289303
"154",-49.8735944736267,-28.5569739453104,-39.4767035562874,-63.759827187777,-66.1475333631873,-66.2321557780793,-61.1598068347658
"155",-87.7866257037027,-68.2779395709895,-79.3075874211011,-102.73530693412,-105.79263075722,-103.86505478779,-100.759401327554
"156",-73.7148720204175,-51.9509834779765,-62.8484331548675,-84.7587912693388,-88.6533595092113,-87.8793746284703,-86.0825589165577
"157",-87.3445205275464,-67.8893839831386,-78.745253209195,-102.285307786181,-105.179656984044,-103.291402928671,-100.092420612368
"158",-29.4320180611008,-13.6742662527558,-20.8829196041314,-43.0898045845003,-50.755781968952,-45.093133277451,-44.2993096266721
"159",-76.2812131250822,-53.9473650350778,-62.3162631660144,-86.9829045257219,-88.9399305149842,-84.8721222628999,-83.8984382092228
"160",-85.8022708556158,-66.6062036525948,-77.1575040703854,-100.725100593407,-103.676718550187,-101.763944736243,-98.6412923980018
"161",933.073862208552,946.049638428992,1074.27664650727,1024.50244345462,890.043687280982,842.811094756757,882.76290831151
"162",-87.5732774153263,-68.5402519558687,-79.5658829949724,-102.723002798161,-105.864880555642,-103.925296717621,-100.79907635627
"163",-75.5554951639631,-56.2536926374571,-67.0444462902232,-90.6210907667523,-93.6010384848518,-91.6881218397088,-88.567667708494
"164",-87.4453557265713,-68.2486656281175,-78.8610078984188,-102.531567728428,-105.788421647004,-103.544332942618,-100.294253579108
"165",-73.8263188867942,-53.7535050370824,-65.7552505801875,-91.2082956293386,-94.736633890896,-90.8855924906845,-85.7641405966335
"166",-86.7655782996873,-67.4637757731943,-78.2545294258627,-101.831173902378,-104.811121620486,-102.898204975363,-99.7777508441664
"167",176.362898266822,146.048721366314,149.561926715707,200.915411762949,254.173563812979,261.876334788011,258.601132741874
"168",60.5896390991726,63.7635605924773,62.4135598977634,49.1038280540338,47.535907775506,47.9842811122252,50.4983139368678
"169",69.0766984999279,72.991368874224,74.1659187990423,58.3798100396816,56.8291621638968,58.0144531168667,59.41515528551
"170",59.9717097097422,63.0863898623088,61.7199593996317,48.4056709866031,46.836487006493,47.2845098730314,49.7984454996099
"171",138.062768574853,142.352692825333,141.516640063055,128.056716323161,126.599701644766,126.983571991488,129.536641358855
"172",60.5147031835579,63.697466628367,62.3910559430409,49.1296788033016,47.6071394953697,48.0962826243282,50.6464683927146
"173",455.298794527767,489.669136537125,631.822513655235,488.554017299095,459.580477862962,417.383146186684,442.246945087996
"174",59.721709704986,62.8363898575732,61.4699593947775,48.1556709817368,46.5864870016349,47.0345098681974,49.5484454947971
"175",68.288875031025,71.6435285810016,69.5415426257567,56.2272542127409,54.6580702326239,55.1060930991406,57.6200287257004
"176",68.8022821140891,72.2390106232987,70.9452988573998,57.6474303662407,56.0819540135472,56.5308140643907,59.0449387276386
"177",64.0859072414988,67.2005873940594,65.8341569314049,52.5198685183811,50.9506845382699,51.3987074048036,53.9126430313776
"178",60.1793447619277,63.2613133567755,61.8894425147918,48.5742492923452,47.0049148300803,47.4529126694183,49.9668441336602
"179",182.182509676702,196.924604096811,202.70680210616,193.78754838082,194.920467325951,197.029764957653,200.565065765978
"180",69.267274970146,76.4343648792233,74.530389078183,56.7300354984663,64.5894256022191,56.9287060738725,61.4105423681341
"181",60.389949667904,63.6442705612318,62.6905501229246,49.3425310317326,47.8264708187595,48.3743843909362,50.6752927630586
"182",137.140409517596,144.530211189397,149.752787200427,131.723573195219,131.547455755347,133.03747299255,132.471645671684
"183",59.9972996854883,63.2072034819373,61.8407730192074,48.526484606174,46.9573006260676,47.4053234926167,49.9192591192045
"184",840.499886150158,850.950088652476,852.726051459725,840.757902420634,839.765378030335,840.460430505378,843.080188749938
"185",60.1183095445865,63.3228225616832,61.8534468023184,48.552506924083,46.9698244579162,47.429631418282,49.9281038369021
"186",162.505520060983,163.955099741611,166.752176622286,150.024780944267,142.281825610181,144.64741046924,151.172139693843
"187",60.7499349361829,63.8593967302488,62.585199877514,49.2513189392689,47.6753493022541,48.007053131102,50.7400869346018
"188",65.0912145552751,68.0912527668291,66.10865476626,53.1979218693341,51.4570701068567,51.471536308636,54.7704552094334
"189",59.9801286039905,63.1373188812769,61.8094898943672,48.5302536939256,46.9928990048837,47.4698245767057,50.0100054115445
"190",213.109446287681,232.268452500084,236.565185963327,218.372952394181,219.145341979953,209.835986066114,213.361026713869
"191",63.7011289616889,66.7839634321371,65.3891141089461,52.0494649064329,50.4576491377906,50.885475556878,53.3813880171182
"192",432.855279537973,425.508686308438,417.286137805856,401.810583978837,403.235014828404,401.213182107479,409.391209813026
"193",60.5872125629851,63.7018927155745,62.335462252766,49.0211738397234,47.4519898596221,47.9000127261873,50.4139483527896
"194",60.1217592169125,63.3002460005477,61.9876201295202,48.7187021433869,47.1877765269539,47.6680605488631,50.2092002177869
"195",136.047327067174,136.625985690903,135.533085997123,120.012472600768,118.373264486711,117.216705632646,123.381403151942
"196",60.0049236529322,63.1758279026483,61.8093974399245,48.4951090268921,46.9259250467855,47.3739479133332,49.88788353992
"197",180.951249678776,141.230550378704,127.826249691513,111.129002579569,108.609118073113,108.789969043334,111.228822327789
"198",61.5004720872063,64.2753134238403,63.2515736872514,50.1619515177547,48.8681463846311,49.4037638786457,52.1046817105846
"199",641.507290793664,608.694612739187,611.880598458994,590.590210373519,584.048450603331,581.396398119322,581.977639789126
"200",59.9933146424339,63.1079947950248,61.7415643322088,48.427275919165,46.8580919390643,47.3061148056309,49.8200504322345
"201",74.9809689676606,78.0956491202324,76.7292186575222,63.4149302444906,61.8457462643829,62.2937691309279,64.8077047575125
"202",72.4953501134924,75.6100302660897,74.2435998032409,60.9293113901936,59.3601274100951,59.8081502766686,62.3220859032779
"203",1033.48915232632,1039.23638541278,1040.97550585632,1030.62377156962,1031.81174549722,1034.81737529453,1039.70276229529
"204",59.7257598208402,62.8423907341126,61.4775193298458,48.1644769246191,46.5962887606008,47.0451074886789,49.5596791720541
"205",73.1125054106206,74.2693174138061,71.7283142539509,57.7093711270505,55.7174476545241,55.9118588231327,58.273646627037
"206",-230.592004623568,-183.723514426731,-177.435049905696,-241.906641176674,-251.206975364922,-254.043758386287,-255.57227013011
"207",264.836751603638,260.15142937415,275.123390622209,280.784081903588,271.159762526681,258.39186261023,257.390233597377
"208",-238.809977054987,-193.30364580412,-187.063099562618,-251.575036858774,-260.909341418406,-263.774726665695,-265.327320787666
"209",-198.158933040465,-148.965653992029,-144.98691229178,-208.584200365079,-218.187158405291,-221.155482581022,-222.787554541829
"210",-235.715215003245,-189.239838629976,-183.608890633644,-249.413353101936,-257.010856336935,-259.908104741828,-263.047768352155
"211",-180.796563661058,-142.676789162469,-133.673356506975,-176.971443780359,-180.803599984043,-192.74376011778,-197.202452012641
"212",-247.537546583751,-201.97430361653,-195.68583909526,-260.157430366117,-269.457764554379,-272.294547575784,-273.823059319696
"213",-214.923554039946,-174.181413453459,-167.543886868111,-229.341751105551,-240.901635930317,-244.377558250106,-242.243319474203
"214",-235.587234403029,-191.143394239336,-185.027979670568,-249.526322961339,-258.830792779536,-261.668215133385,-263.196825712478
"215",-38.4047357419687,-47.3983396698888,-32.914017088109,5.76141061477918,-25.659571516921,4.2102565896337,-16.2150073393854
"216",-218.398377688692,-170.736349158395,-164.44788463712,-228.919475907973,-238.219810096236,-241.056593117642,-242.585104861556
"217",31.0510442304516,74.2281064032795,88.7097103380908,65.091586847535,62.4990032238573,46.2642501739102,36.7267792694168
"218",-245.977127207732,-201.17680363929,-194.428995258456,-257.818113550876,-267.48992906947,-269.852229332924,-271.371597313787
"219",-135.341959003502,-157.109112778551,-130.342697000948,-146.456760310772,-141.233970633615,-132.626121016696,-164.238551750149
"220",-212.273009998653,-168.773764807466,-166.518653859156,-228.421361610647,-239.423010904651,-242.793837856586,-236.157763575535
"221",21.8697207265309,54.2695589497044,81.4252616803973,55.6921448972634,98.7272898765697,32.8653414475301,23.3995048525769
"222",-248.414277100741,-202.660699646243,-196.372235124764,-260.843826395514,-270.144160583788,-272.98094360523,-274.509455349218
"223",-217.300813610333,-172.907516497313,-164.698754744172,-227.825432106232,-238.570158620064,-241.796791199801,-242.23021424733
"224",-248.228978334801,-202.343562913557,-195.901430885073,-260.373022155892,-269.673356344158,-272.510139365575,-274.038651109514
"225",-229.138697569469,-184.385023315538,-180.500222105314,-239.50909617015,-250.330095339127,-251.927331320183,-253.376865826982
"226",-247.92401744387,-201.715292449068,-196.215973791951,-257.970597373651,-269.824107126294,-270.905068373792,-274.71734287593
"227",-232.530948846529,-186.450086465611,-180.120112719631,-241.138807183055,-250.630115263163,-256.134446397797,-256.969212370332
"228",-250.700088238084,-205.681541633619,-198.985482354612,-263.139221643177,-272.191687376926,-274.835176745475,-276.212953550904
"229",-227.087828496303,-184.452572077829,-181.157291811224,-244.5174026077,-249.368480846548,-246.560055527083,-252.277647646909
"230",-252.123966348619,-206.560723381354,-200.272258860359,-264.743850131348,-274.044184319594,-276.880967340953,-278.409479084767
"231",-251.584051701666,-206.362283230366,-200.073818709026,-264.545409979845,-273.84574416811,-276.682527189528,-278.211038933467
"232",-244.21347249276,-198.650229525609,-192.361765003943,-256.833356274599,-266.133690462884,-268.970473484357,-270.498985228413
"233",-184.05369927992,-145.146115452237,-134.2863706755,-193.541482089706,-198.874325922857,-207.608412900807,-209.379597645198
"234",-236.188363280457,-190.524355955414,-184.995093314161,-249.835412124443,-259.426971089829,-262.33648325197,-263.067133145108
"235",-71.0390942176189,-33.0047283875172,-21.9645721022334,-34.7772405433484,-19.8662346078864,-42.6286932263811,-53.8017859209383
"236",-224.046292356434,-175.659103320178,-171.56496814727,-234.331469741854,-244.956733028163,-246.763988313123,-249.092488042509
"237",-7.01761818827916,35.377155600916,45.9184701432954,-0.534501094628382,-9.19505415783094,-15.2212321047674,-22.5065466935304
"238",-249.343314317019,-203.7800713498,-197.491606828532,-261.963198099386,-271.263532287647,-274.100315309053,-275.628827052965
"239",-215.439690257961,-189.855885418779,-181.565307049799,-223.33804751955,-228.964409025236,-237.576157255971,-237.560402614942
