"1","2","3","4","5","6","7","8","9","10","11","12"
"11",280.799391495454,167.917671628847,158.655523789764,233.840545449477,157.65646271527,166.048629344142,197.34997934674,134.281655576429,179.864847252846,200.930144959355,191.603989782761,225.16359878364
"12",802.658324517398,188.326896223971,365.636911688168,378.468218720438,182.404445244252,180.933770294586,240.576436742531,200.591607980997,182.436066862721,335.195647579007,198.037387855852,361.12827430854
"13",537.405488266514,526.879581541712,322.790648116632,662.411859282906,341.309351283365,350.888992359626,375.408237028904,319.78256331511,370.77911356459,538.467922081272,352.747170654536,322.399038631035
"14",1253.14451849888,467.765131658817,641.053074642382,776.42955552112,526.814872551101,455.457292305854,600.304822937913,516.650251164709,546.06474618981,650.308217946117,567.670625155833,668.587550307653
"15",448.668330620085,231.675083047654,226.342491963445,340.168653830442,269.70663273919,275.608938489277,334.60906268658,287.361345703545,279.851581163355,348.730455979659,320.725212797325,288.70031977234
"16",3555.2803084409,987.508528915339,1061.53944349385,1580.33923920046,996.035735965633,819.892600400078,1209.55494560087,1019.8572239302,1134.73527118547,1538.52205134727,1254.10703173017,1322.05262898124
"17",120.334540517767,72.8780892460516,86.3980903684867,123.378487060684,105.972414488749,93.7691357755839,122.383848783633,105.093300915119,98.9018613186648,124.914972905312,92.2573217057842,115.83260854207
"18",202.609480565503,129.735628902125,127.243662175821,232.649515492436,159.850723735883,147.32932620845,195.037304148611,141.444800513225,155.116640212586,198.337297717578,133.275445402009,185.087597339119
"19",281.853386358715,58.2996971608124,94.6268768289853,173.654097276105,73.656155501879,99.8476536634196,554.865451526493,421.879563338137,267.899758816007,148.922727009723,105.228569941004,142.221403212886
"20",3147.93067700912,626.558723663283,734.426075540854,1085.04049864004,468.460172986726,471.420690526036,599.559025611985,454.444878519589,470.901271998476,781.210069205275,601.147506248523,797.737993761604
"21",2978.48604773568,1492.78197667187,1897.41194647869,1783.90821481373,1636.42403649131,1561.12705758941,2034.49456789396,1585.013946664,1756.84154349075,2004.09705154505,1696.00759121432,1660.92504667748
"22",301.190430095612,163.237825207362,136.002304958152,267.482209368101,223.779127818704,146.680671968349,177.728395019729,164.946273458098,159.869407506355,243.709402846489,222.962747586632,230.824425325701
"23",35.1695469945927,50.6520142259339,55.631031167405,86.8657159661914,87.0392702621882,82.2104989046528,134.735675481673,111.51121738628,94.5116373036025,101.663670176312,70.8833525015815,70.8553411092955
"24",-11.9953292405826,7.73233974355701,4.66778788671053,69.4041555685988,35.1866426836754,21.3667502676419,72.4935090910675,67.2243083617888,22.2023350200949,30.4224579881442,18.012109733357,17.488854794805
"25",212.945885013512,140.436943100437,170.725158442662,214.51815643859,198.530881060361,243.469657786212,368.348422901631,398.819090531865,207.690769471896,224.840383975628,156.550257172672,150.677025823264
"26",5.28517959053059,28.4088273882374,27.7877362219643,78.9183245839719,82.2081747465401,64.4402974915026,142.397069678793,141.356743747469,79.7150226122628,117.677167101276,77.5961375496353,82.9115490872439
"27",6.2679127089176,18.8701284208611,19.6691952150386,45.5172382985751,53.7102944667641,47.74566511969,97.0301831027672,105.471178453954,53.7532800686316,54.5746622867917,35.2067899566757,30.7684582635215
"28",10.7648381281665,29.4848522290296,44.5435526178931,58.1654542751781,64.2370480081398,51.8039271282096,105.3139317592,81.1766583640048,66.0206007817851,68.4706081392026,59.2037429186013,46.3818153422062
"29",-4.91052566896948,10.3138061140406,8.09874090374445,33.240822506508,33.2026723323832,23.2804588980948,68.5807297038323,49.9530579494851,24.5638347114699,31.8513141680001,22.5725800509472,23.1140572814517
"30",2379.07170318899,1057.63594975991,1007.6330588522,1396.82089483112,1175.47984812029,1086.59337207711,1553.16912533744,1263.55464315515,1372.59584891164,1450.40632086994,1280.00621420895,1226.47279452269
"31",155.912858519272,101.512549154092,79.414957241295,180.864934069402,112.156625688913,129.538137001013,173.012315551126,208.721266882742,225.183459961946,171.813626052048,133.213328732988,157.138942390779
"32",311.271383205774,188.10913596266,186.005719536462,281.821567459611,205.194419056719,227.070218367234,276.544199886824,304.644340111669,259.818490368127,265.22370369119,267.903532848461,255.527985597573
"33",241.198240862994,93.7592609420856,90.0960428933171,244.88817781771,156.814061639136,133.085830621243,214.18031336343,217.562841954761,203.567559641281,235.515978280407,141.647481051836,162.702942036318
"34",90.4760748995874,72.5068036033687,49.4689649924464,102.902131323189,85.6360110654881,80.122292543683,128.582079088481,127.294339095324,118.188228431489,123.458135989064,81.0787941145107,88.9302591068057
"35",1858.91905993076,733.631640900582,739.133398595957,1124.52483996156,683.955959235117,732.111652604615,1086.27569520191,951.476101041554,1030.50417769266,1304.42044715037,1121.03594214858,966.095567160277
"36",190.345138969819,172.375867673547,149.33802906263,202.771195393386,185.505075135671,179.991356613864,228.451143158679,227.163403165515,218.057292501679,223.327200059263,180.947858184698,188.799323176993
"37",277.073956914698,250.003002865882,164.213935873418,264.240552114762,240.278110621854,233.923554014873,340.40350883956,340.214973514424,319.664378417874,284.81897059255,194.153325014756,228.215395165082
"38",423.653427433716,277.115488561344,320.784200869363,487.087289503295,346.682949581065,517.469079877868,566.562857454547,413.40250336795,403.364943484974,408.286394799328,280.424856723241,303.50076086938
"39",1869.61493684568,666.822809821934,617.129146991713,856.598998951971,637.176668079918,610.143881672815,925.532130692082,969.597433039503,1084.50395704147,1214.43123394728,840.790498677022,898.325851719592
"40",384.386721814724,157.287837123187,432.406206215756,212.11393458279,317.382123087664,254.099064037488,410.185166206495,465.945483902135,409.823356284197,336.552353384218,265.15950770325,241.709520150713
"41",645.610795577157,260.81254791604,342.677144721699,455.196160533926,566.647353978777,672.555687654264,1097.26300534389,1083.94407161657,940.636706260695,993.536682813526,513.37350900022,341.914802403378
"42",189.189785683032,171.220514386749,148.182675775833,201.615842106592,184.349721848874,178.836003327067,227.295789871885,226.008049878719,216.901939214884,222.17184677247,179.792504897902,187.643969890197
"43",899.135417332882,504.142679609079,588.244502481685,645.852889082155,539.134767660621,521.580270225246,610.642929012408,512.410577302585,623.295706050452,703.792784206286,675.685015151702,1007.40843748866
"44",28.447006166849,19.0393361585143,31.9440972620258,49.8428602505704,30.9989529046274,21.7668265191183,45.8114122547174,27.1919271442838,19.7140518824277,38.5608310571179,26.3611459227181,11.5581389983001
"45",41.2883557788288,31.0827287685553,43.9874898720722,61.886252860628,43.042345514672,33.8102191291605,57.8548048647728,39.2353197543316,31.7574444924754,50.6042236671755,38.4045385327658,23.6015316083489
"46",31.9998683967174,22.5921983883804,35.4969594918922,53.3957224804373,34.5518151344937,25.3196887489845,49.3642744845841,30.7447893741502,23.2669141122941,42.1136932869848,29.9140081525845,15.1110012281667
"47",173.5752904539,101.873693873247,109.371526553481,176.168113377048,118.344221484897,93.9340997683155,129.621204528069,120.915991631408,116.038066979839,160.76257106719,136.753308272132,104.891394109269
"48",672.734414946501,133.884030525201,145.276902200496,198.634336917431,153.340284255401,86.3875958006193,169.926284674814,84.6849169627353,77.6078206253293,146.579913229987,117.141948364935,102.694199273276
"49",182.950329447793,190.999506987474,101.457615534387,228.743158299412,134.660633453929,132.215127119478,188.628924818097,153.474333523139,167.65840161774,252.181517446087,101.652323390124,108.950259073484
"50",37.5177869524711,11.4353540014365,44.4358574173091,70.9764617490844,45.0631417552061,17.3103380647458,40.7146268170715,26.0724006767286,23.4318558526793,52.3955365418769,39.1652319302575,29.8312958020795
"51",294.144953048104,104.199478101754,104.812808786758,182.239870629094,94.6376386664607,79.6004626067857,89.5685247694616,69.7793203304738,53.2307150158596,115.745627029617,102.789486835226,79.0122045416602
"52",160.448329488258,37.2689916212293,66.3323949024658,93.7628604772648,52.8546781899572,32.9955419715586,59.3741268414363,44.7142672396368,36.4679776010733,66.8331605631288,63.6185766848139,42.0365229969548
"53",109.695550818131,45.0749187148247,83.8281760221428,129.259865618661,87.2509964216941,72.7598152433609,94.9447025604491,73.6228247885751,57.038921957079,111.216872755192,106.418736807268,49.4685792095791
"54",351.075831759175,91.40376806781,141.863360842255,201.547672242524,100.557897193019,86.8070375715015,110.853222979869,66.5335975292391,69.4004248228218,169.078823787525,103.333111308245,107.420321814209
"55",232.723729779559,99.2986184934657,77.8694749458807,115.377612834313,68.785001768551,43.9891678611418,72.0298484127564,39.7017803961188,37.4462809966655,76.7910625840085,72.7077611559385,51.2945206844747
"56",582.861069506168,358.264179226625,458.285426434691,318.442474014308,282.209850712896,246.436948803653,258.913062783068,190.995027772452,260.909868780218,375.278794479599,407.142587857832,338.786137510069
"57",394.147936046433,183.762898436998,161.844141307701,203.737050758993,139.709447973841,114.346484535299,151.090192272219,128.293692801565,94.0749006180202,145.150088682729,172.959740755384,133.644362229365
"58",268.498888690645,149.013844541428,126.814862246168,164.541321191811,97.588242555858,86.1465460290692,107.891981473115,54.7373981327147,42.5151445277575,76.2929648243764,93.5788904248533,85.2087168180929
"59",24.9566741509783,56.3299442854892,22.3703448825964,63.8689957460068,48.1321426438263,27.6692986010601,61.0569033994581,32.9085612712305,11.9788228771717,46.9659509086007,45.745977009095,47.034879451957
"60",146.078249150341,96.2147824618254,114.948242496676,119.61840411805,97.5443760008125,103.277919055848,98.9898160699669,105.882493063069,90.0769156696381,126.565191512168,104.092248237063,107.18759167294
"61",173.065687752616,155.423760123756,154.368703960436,160.134227492827,154.41557080818,153.397630497641,148.913663972372,156.638207478892,149.971993607882,152.570787342143,155.559834167814,150.944461601614
"62",88.4985099019714,70.8565822730825,69.8015261097649,75.5670496421626,69.8483929575077,68.8304526469678,64.3464861217059,72.0710296282213,65.4048157572112,68.0036094914777,70.992656317144,66.3772837509439
"63",364.634052419731,84.4586466656609,139.519907256131,185.906543129941,129.189228692074,112.273909245147,115.07770995184,104.605197492857,84.3353731527691,123.23428589244,148.716982036369,144.159592597315
"64",677.946467566285,254.621176458156,194.269339075481,238.945115997345,112.994277965818,141.797547063411,146.713664890622,107.798071903663,133.967614783241,174.278875650588,194.810171301036,218.199160478384
"65",554.13734411818,181.431741557059,241.343813989948,273.012771583285,172.105708646781,174.411428896583,165.435911490578,121.282852926442,140.347671257918,186.888812977423,201.66113054814,244.48947819905
"66",135.506570059007,86.6794215028211,90.0079634815203,117.445466547495,101.21382603239,83.5719167645727,78.1469591759992,91.9212835350061,79.9366684169841,79.7398214413445,101.00600427076,80.0026059547503
"67",1405.50228901975,359.663734985804,408.862347370637,435.522975584843,300.892438038047,208.989558148496,288.884918393642,151.128077580288,231.527113591875,339.970369840411,332.731702035151,470.400513778124
"68",625.635255907215,118.314682784142,202.949372276325,350.737479522002,245.357170063753,218.193296743578,370.144403400057,352.820872697291,292.940098320128,217.564544306345,303.29419926301,194.501471212272
"69",528.792995103713,126.162214856696,212.070459450636,234.315169298836,123.444688172904,108.032864618141,76.1961946636118,91.717158567444,129.730203415144,132.334979125693,169.557154207078,122.650611777372
"70",56.603302458484,36.2073092512374,41.2582820426033,54.752089378922,31.923687019782,34.5875812754653,27.5891128546126,35.0500368236649,41.9086173474429,41.3389687913887,50.4829979086357,37.5723620938119
"71",305.826918204657,79.7022613909545,151.70842503982,193.708858517963,142.896723835159,163.036685442787,178.683803061344,150.897679322875,143.929985217707,169.966586903973,184.513847501264,184.118049108262
"72",2314.98564684114,1154.05718792727,1684.7685839843,1825.02352144815,1539.7755406495,1355.2173216591,2025.01948767797,1392.31952392188,1403.75102387199,1738.31688753923,1656.23818318981,1489.83562502454
"73",107.943909114872,92.7007390655778,83.2262369579725,105.968583298308,87.814958548698,96.0423154511001,90.6133512919237,99.9316554265929,89.8190203187281,94.2748347739673,96.1624293904706,91.8640418222847
"74",49.9048055998728,32.262877970993,31.2078218076743,36.9733453400701,31.2546886554175,30.2367483448779,25.7527818196139,33.4773253261306,26.8111114551205,29.4099051893855,32.3989520150533,27.783579448853
"75",1178.64841673462,340.410966032571,273.955970440273,274.054877139269,173.715691274623,180.988112617172,125.536778854258,178.81347491504,171.862154907677,227.184665705864,261.148984765911,338.206665380405
"76",708.091695970111,144.183297350764,179.642009510613,197.721401869911,105.065132391754,106.002103151668,184.421582151413,69.6674627056203,118.421255835966,156.821074191813,158.294978091504,184.588126631789
"77",65.0242626170424,50.9743846826953,43.8314690827122,58.2391174148328,49.7340495504651,44.9592613557907,43.5246588594633,46.8350803657352,44.6513848345436,52.2910337789025,46.80708740584,55.5538083300131
"78",112.270174359745,8.86956054284076,11.1586814832124,39.4074747980081,15.6538320821325,17.6848551964419,-1.7914906947698,0.306745149893835,5.23415127545591,17.3800366414629,26.5310783211761,5.83184396262512
"79",98.241427623005,48.183358437167,59.0542438238321,61.3908664438328,57.8099253239055,52.2890472268722,50.4100648520209,52.6162361972211,47.3262652381333,64.3075267209877,68.0138923016899,93.0013712357703
"80",46.2245983001462,28.5826706712662,27.5276145079475,33.2931380403433,27.5744813556907,26.5565410451511,22.0725745198872,29.7971180264039,23.1309041553938,25.7296978896587,28.7187447153265,24.1033721491262
"81",361.322654426605,204.928948666153,246.662850707138,353.393597075758,303.833945259033,240.16104707443,444.20994401614,376.742289423209,330.478300658918,383.970671093466,197.723722510873,182.606943871129
"82",253.904643601236,143.609111844707,186.81142194578,286.896159273767,230.368155247694,220.72256595815,261.499762822838,243.185811953712,227.92944236948,280.871957636712,168.828775957135,168.043652362419
"83",262.104020678178,207.182937681884,277.432395090885,475.880552511452,331.767438700618,363.80574173274,546.733522309248,526.726194828598,474.914580786021,723.146447686063,241.351647585223,364.672228998948
"84",1356.27700184675,413.294032214062,513.896821494368,683.720912814419,482.29293336164,327.723090257815,501.656196511033,416.731513019866,369.516826009161,680.669581362241,469.060863438156,437.595082838628
"85",1428.47476699883,599.689967182686,1024.90780714122,933.349528331212,792.76987122105,937.353258979395,955.604207884929,811.705414083294,808.07962082195,1123.56494420507,824.618873731248,818.539167479671
