"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1404.6273037798,499.455331306072,518.870476332174,605.820094156493,572.307832823647,612.118990683662,892.742350144542,562.155989981212,504.577568914017,436.508888806359,430.999315476118,540.011190504746
"15",778.53687960553,271.69194138464,233.358500483967,427.872695690706,407.258708727959,354.334704892567,399.39033996316,420.998238663418,339.794981071544,246.379589637298,309.958875286618,209.258873936375
"16",3623.82789182201,966.48221963468,821.256030201945,1595.49600424237,1181.41457898523,1097.6950585804,1274.36142477144,1164.21429078128,1503.74562373932,1791.34139539314,1417.51764848923,1153.41668088377
"17",295.659455795162,96.2496785940544,211.333527489544,92.5357239318019,115.557134765691,147.967382331994,168.535997507939,94.2531547511249,20.5968785598197,37.7175644642863,-79.0365836158079,112.459291933459
"18",322.679783338945,204.429874967562,208.635057317486,220.080591508288,190.969073222529,247.042716167523,70.3395065408655,187.529854456604,176.858726062852,149.118218302455,173.400785127197,206.860611338003
"19",377.978403469218,-16.555910708979,71.926662173566,166.54590160838,43.1896614448334,61.0333349352389,399.701614866536,482.601149881998,223.441441798646,141.379967801166,70.0956442657842,86.6706915748963
"20",3468.37486652443,536.223038351666,361.24040115586,1033.10072463272,685.863727275257,622.531566562353,407.601723169628,477.454923467306,539.755542459951,766.242152048284,729.06378380885,748.931339338917
"21",3281.01271414623,1863.41804894421,1665.3934005683,1806.9872607671,1653.39924832306,1512.2710683267,1663.83231035506,1668.27282428782,2065.8493676455,2318.4447904906,1862.94669923692,1536.49118688558
"22",225.876612539287,125.833681189686,236.503273188269,365.401353243899,167.843990478513,161.265914725605,302.885861178499,263.546054117152,351.365428229002,313.841022426542,319.967675418694,244.549235021665
"23",59.0348101592058,126.740567899452,128.047919171513,122.213507557051,-25.397127321398,20.1185849332837,-25.6611025824598,106.89118238609,86.4798681429989,96.9856231571506,84.3710025176138,47.3817710718564
"24",93.720645330311,12.5203769913189,-7.99275277535325,0.698664829315796,25.0227873031368,0.650363671781587,26.2784469117483,13.8344794497749,48.1248804864659,56.0853517463925,-19.9871296356421,-37.2800319222856
"25",373.635106961299,357.236116874783,340.870521204956,136.989991662063,227.372345679565,334.850810243997,554.255987608679,526.964231147061,299.277476887782,-20.5507911876164,72.4882565445561,114.533854296974
"26",9.55459750968163,-0.910476339568024,30.0356484745363,-19.0916796998697,27.2488892141158,118.646175011629,99.5654265610974,150.500058812511,82.0885977683749,36.9417974473853,54.4122663580681,54.7509152557875
"27",120.667372179049,24.8475571127658,16.6551350916163,33.3627570668271,73.7307305303993,49.7047566489486,31.3386276029665,61.0968405281226,12.6880270291001,16.9412114607733,18.5168118370264,16.546301640641
"28",60.2359891721468,71.84108835614,3.90910095167469,74.0865905739928,67.4886927999479,86.583895356668,76.2264562216681,96.6780095314936,101.332196352796,89.6811432132971,119.051297477056,28.2085312495664
"29",12.2443590597669,37.0379321337745,44.3671809579068,3.69171053646756,-10.8191175770994,-1.80459288363347,-5.52451044874252,68.8526012473862,-4.34707365604276,46.1820710704554,2.58504311626289,-5.06769444194449
"30",2008.20285172627,781.757522289043,874.630570861659,1603.04498250993,944.577285511019,1083.09095370771,1294.42182195598,1163.27869765628,1592.41483842674,1706.5133869294,1505.69621267843,1495.76921292691
"31",438.149031203293,204.369483065126,169.38051562133,196.161932220627,252.537854321786,153.82442290325,66.8621591436679,120.890404296989,160.821645745545,133.075648448369,58.6505846634691,66.9791093501164
"32",181.485410581926,89.3423915339363,250.585510615743,392.304315088602,190.715421883676,192.846816868617,261.225283330273,272.075600650561,407.397632234263,285.929615460698,338.569084298279,308.020667471693
"33",437.576510604636,33.4951028206596,-28.5602401654086,190.505061169706,118.252402294759,121.503613594055,63.5303672223268,196.935468668787,255.963555110477,249.559399702302,293.65259978123,156.230024165169
"34",114.409065897587,14.8136070605653,-66.6403205786482,92.9873308719462,135.617957016018,192.621163634727,153.858788814112,24.5768572323909,113.094901758983,48.9250693881727,281.258544190302,120.95700330118
"35",2549.28769464429,831.937946634805,1006.97843220504,1269.68042693064,930.189389579644,795.329037539102,1297.39929248413,1239.18581233716,1367.28620199709,1523.24166079689,1089.28846543807,935.453061067916
"36",482.973789537188,239.011388867447,205.360255309723,-1.38928258864064,250.954584854832,335.637834193236,381.503302352705,267.305747050418,338.500373255747,-64.4205374402983,41.9623341473139,346.335787342548
"37",-68.8752536500556,236.495957344829,380.347917737853,456.622681217279,141.348038951778,235.103276976972,512.659241709581,438.641006410633,334.644468450046,296.745172236039,437.145346448709,278.868133972659
"38",415.067559357381,473.62412126549,456.315155943049,317.657333497302,488.621137434098,375.504675617555,228.641189581839,383.129596828769,272.019205353069,298.654784006044,244.805935155028,270.660637547741
"39",2695.94433878492,871.579049343593,438.393258811308,450.519387859441,897.775799315405,481.16645862793,810.921037189105,944.328981169841,818.698947967726,862.83520707142,658.212857335497,711.565408215893
"40",390.175792493596,148.431056431515,206.51937428569,414.199573201275,246.132282647764,275.350368367679,528.020179353743,513.021581711683,401.033296598955,397.235578407609,333.011473083965,320.808402704129
"41",1099.4876124683,666.555640853575,495.608811594436,344.143453196237,895.195014545301,748.900375917202,1061.13433472087,1078.0506346339,1092.51573798897,898.739384198608,481.631607022976,358.542899369591
"42",130.608770986774,3.3732176316481,80.6105402337306,-56.3661154831624,104.809664277315,242.116689093665,183.962821735787,208.416587058338,170.350229216026,-40.1369177254197,50.4223937798097,197.703471476128
"43",945.971819847497,555.254266447835,489.201448454633,669.719775121168,787.530809684231,681.151561612387,471.760124526566,335.926339168296,534.380366896611,390.977441366518,458.054732499391,533.824231691812
"44",4.45059397968015,41.7275381137161,21.8852748066915,13.509843368183,45.5473849958126,18.2387199484574,26.0061457118379,35.166837946704,34.2629518235446,61.2127639408181,6.20896003709825,1.19135425224777
"45",24.365492387784,18.1728113937236,43.9806962255642,74.6399786496815,39.1978562545301,22.2491784825587,69.3672818134226,42.1116959599927,39.4396855622913,63.1015464060498,26.6145583201821,29.3960924822777
"46",92.5448945917907,23.371223789223,5.52892795715654,31.7990503008225,43.6927566869748,40.7049764397465,49.9840627445605,37.6053149961883,42.5355034469014,41.1511932892867,14.8620152568925,23.3940504245127
"47",285.667271111863,74.3733348361113,91.1997860987124,174.369998679619,112.801654774951,62.2286166551278,-46.6179776584075,41.4767074965737,74.8647932326207,183.762365770155,150.69622323832,71.318889993844
"48",525.176215943644,82.6796986845288,52.0454324781206,83.878824232805,67.6899876738029,81.2985673916768,152.625550967222,78.5153452643986,69.3347318252581,123.521267122951,71.7624782120783,121.89032953083
"49",206.13985470799,175.808314444623,108.794537931683,149.364708251607,198.638330185004,133.363295569787,95.6851855731992,157.49995925025,159.151548402468,272.646682992094,-13.2954820998687,3.35000762376021
"50",87.8684058936061,23.9634162704251,21.8086758785775,24.1495905277738,10.4425297830044,29.1707517133854,1.59965797586545,13.6211232555894,7.14735125196071,-7.03659990993141,-1.79249887139314,24.5582338188389
"51",382.01389574794,113.799079652101,49.2864720775939,47.9356333458085,98.6890003146111,119.535379584019,112.137400323131,40.19699287269,68.7389816518631,39.9983745049448,100.835292593981,87.9951968049408
"52",144.867302763597,26.7700502732467,51.1907705302966,25.1559180678077,82.2697848442835,65.5671321482317,-11.4927817217875,4.06173622144892,32.7921212138705,47.0088766279535,5.4609726542942,-1.0145034748757
"53",224.411289071527,62.1980601062516,72.2948827624515,109.905135626965,39.4957105194555,42.6135012539975,40.3131292019566,43.7842733745437,-2.58154091857127,85.5687370174686,1.76289228406759,-20.677590598408
"54",384.803875922535,127.890618640877,97.6965652973763,150.147071231409,140.152301944507,128.837766071816,77.0422032794783,22.4691555751996,69.3506562250673,123.482524562729,97.9369157590048,144.626177194852
"55",220.268978049539,79.528842408129,74.8378596591203,124.036720879124,38.0929929849344,36.5902864824829,54.0566661291608,-60.1435350839817,17.9144178950372,30.5693838433826,69.6845704029384,48.7223091350839
"56",658.398601637185,424.106524238003,544.109614679128,610.009198856879,247.237561709962,156.358154300004,379.571539620408,207.126309948681,286.695837302288,523.406381929714,436.831705600273,373.630017581838
"57",511.977204706613,180.739162127742,241.335010283037,203.987068999116,219.706983813503,141.110203015152,185.738594238181,61.3414047870685,137.998076110363,76.5745740106285,177.480802105559,120.370575139108
"58",210.423068271384,187.952367792066,241.918842544843,176.356532744445,127.178656336277,8.77760641952327,19.6275116049674,71.0050833633395,21.8267775576237,80.9052068999142,104.928148657707,60.8011128081731
"59",37.4520010232629,55.0611965875946,82.8852687579328,61.6306742079673,43.130390873,28.2295380605973,3.32718479664561,11.1193485866701,27.4688783938723,25.8805878651376,33.9289158404005,23.2468529047647
"60",44.8865104836725,97.899457047084,119.496534098206,75.323072393539,97.63403949632,101.565926182547,66.3441721625291,102.599658478854,113.420574186721,78.444510670241,104.136832590221,75.2093738666012
"61",194.940127632642,91.9618504318297,156.438604752772,156.472953558701,167.055022881987,124.508433464372,18.2490733346173,104.738375852067,128.853459563592,-1.59366981268232,41.3844269361861,74.5737733817392
"62",157.509529283245,27.9302971005321,65.3485476952482,70.034541926411,152.002899818202,33.6445511799904,7.89931439375954,-57.0094630610929,-54.3019973296548,-29.245838864396,94.4789175283173,57.2702762131729
"63",333.278260607462,159.914385512331,178.141801927592,266.689559975976,71.0162368330635,105.094971117376,193.588268377211,100.439606949274,161.220528863255,218.403759496051,237.863522021594,204.038879653078
"64",985.329286591708,112.289032159048,124.068661821642,168.70711585226,126.750537077419,147.842905614467,132.042037477297,111.055536805962,47.891073413918,173.813605699204,76.3132899460283,212.548189778313
"65",589.044477346577,197.55307212322,229.9947888592,218.809369043773,152.243350145442,168.448120597977,253.87208142062,152.148014828187,157.216230208688,160.087167660358,83.0803915129824,155.094741001785
"66",117.690316000443,143.757620336431,121.990526845591,113.818765089776,112.402946864695,175.510794287209,73.6962507698893,115.168469982406,74.8139754881531,116.659186862324,136.426161113627,88.9801083196954
"67",1447.38013657165,310.874130886481,448.570261025204,446.472269410826,127.249274226142,148.659830442647,372.507128717813,199.662740666982,190.418360425674,253.504177290909,430.522127911479,359.740946643094
"68",357.110045214691,15.4369280016116,120.431082804067,416.383845055147,291.731100420628,226.776562973107,377.175681805316,427.318065402042,286.895738021246,317.660136704934,408.302648992887,268.701340396082
"69",518.851010940224,194.554630556387,260.617877333208,231.173801367309,117.578494962138,134.332290879259,119.994375936673,124.658815014335,145.281789379523,165.673566020202,222.368057240689,185.908311987517
"70",69.5724938167145,43.2682610123818,3.99089259425803,10.3840622062859,62.228929717683,41.9653239495967,56.0726984885457,26.9004169164567,50.5174963811363,30.6640748284995,46.4352133205778,39.7927123361716
"71",462.617782306605,31.5289204903507,1.27052925703049,241.61981761984,231.408683410035,149.39426422567,83.209410488872,120.447369359746,142.215168579522,168.866531399218,115.869252741511,92.0277093947805
"72",2632.7504127718,1688.5031621631,1018.42489031239,1294.13107579983,1835.42391169116,1276.10799007075,1597.05797811533,1110.35392725803,1818.86347394277,1410.07702601115,1292.66563735789,1375.33240250647
"73",105.89983103679,40.4003247429489,12.3262659108063,41.7149641781366,57.3141131201373,25.6234001184653,-9.40519174505726,-1.34921933684948,28.539919851301,86.5308642212958,92.0740749645162,139.130510267029
"74",89.8358123871998,8.25370745396911,-12.5599883396716,39.3070618480329,7.75350750847564,19.5227581325792,47.6079522427587,25.3432743184145,5.45502472737815,50.0125017372855,78.0674714656779,48.0741001856823
"75",1426.79449389382,292.386472078311,190.195968177386,228.352872371895,122.35904498154,58.9513852012334,284.410864684875,71.7419682818795,-42.4433175311982,103.85202571016,141.042452939657,297.320085755282
"76",831.887329250931,138.588554167517,137.758064315908,130.050589807172,139.29777246913,71.6592744017613,171.827452800901,16.1301218898676,97.5779502950317,147.066043705375,152.725199734577,138.120631927826
"77",57.9496942434082,17.028298990066,25.0709666774141,54.6998500071323,47.1211220405229,49.2095395621082,56.6753484148454,19.7958393262973,47.3857922046636,19.6985596105655,61.958275100271,39.1447040513836
"78",-4.98211661670381,-10.7982194206946,48.9881659152533,42.4974790981338,30.7905546412359,23.0875508713802,43.9816580532619,22.5460037473186,82.1666437335947,54.8905586864227,48.6568955729905,16.2861499628526
"79",72.9547438733016,30.1515352242979,26.6773467386714,94.5212954558739,60.872175205189,50.43298143479,-48.2090037039287,89.4716991281378,21.6406749326543,58.1602408316734,75.3949816138919,26.9153771982584
"80",-40.2005700034668,23.3215562653494,2.95130075844321,-18.7898430585994,15.9888738507537,-2.09001725304093,-7.80133306458761,-5.30945405567952,35.8107948986007,22.9581022999241,31.4685932651418,24.4449115560619
"81",154.247693837965,120.659746855956,109.683905993217,228.342477718969,131.432898043231,285.731388241655,573.102564972533,452.997610479116,490.168055274578,364.173182053739,512.480318588915,301.671050687727
"82",265.71429222476,40.9598623303526,249.060182218681,334.637391483961,258.51586655868,319.614460489103,150.061318053337,288.275631593787,261.724202686748,324.186861407333,359.509130246206,194.958783526679
"83",433.052554095887,365.601697596976,497.608876040408,377.071987841942,240.814155699816,346.081878397281,547.791673038491,748.256064854817,421.936523704143,260.102421022532,209.460342744278,199.560614916669
"84",1474.60783804116,620.851691408196,696.527883359128,711.916937767413,474.407485178152,464.904195311774,370.649359671743,428.009820484826,563.492417404779,537.266202389622,709.369640181167,546.145344458151
"85",1665.1562964237,722.094614117996,896.391530889887,1042.68186054059,953.379516229491,866.467311016782,717.73534000762,514.488858971194,963.527649900907,1045.06749094076,957.139611155382,1009.42764368287
