"1","2","3","4","5","6","7","8","9","10","11","12"
"46",47.5004049231089,18.8984370172652,50.607330631919,31.1024593904073,29.2186513771217,19.534704283491,38.7773437932901,22.9487790408194,25.8448392103042,26.6911432350981,40.5582631093971,25.2257013374912
"47",214.497089452976,89.4293519997991,112.199723658914,166.867405397815,112.448948582151,88.9769488231275,116.2555988555,134.797897301845,107.297288764629,170.608116397882,121.985842089319,91.0370945239538
"48",544.74161407267,139.684496451506,151.381551895044,172.95141664954,117.265559859137,114.725914835567,125.118260834063,74.3744575242166,82.1458275451334,169.733141737466,137.065778771676,138.968385539776
"49",151.897522192972,182.618443865593,158.753274444671,255.029141077686,200.356296228019,225.668865761859,310.942569798716,220.801690905759,254.150817709832,354.718150556478,181.375375974771,107.5167893804
"50",76.4593815909698,29.5306007177935,38.9891877707612,48.3590025793967,31.1485599343117,12.0858903271823,20.3991025902061,26.2295939893769,23.2162085927906,44.8900254957021,31.8459928512799,34.9557621790849
"51",318.691738795438,121.371956337471,130.494317542474,149.515316363244,119.866839018933,104.271617963749,89.8380924904206,80.9838367123743,81.1987050660304,111.465488730761,120.23638433335,113.39503287389
"52",130.319730861918,33.9348212792436,60.261554466951,66.8569596852727,68.8165766591623,42.8476232737537,39.5367569302705,52.3927282560486,41.4424283065184,65.0471309512925,54.221378486421,40.8952461365973
"53",132.867653891488,36.4416253320245,72.2507202592659,112.180946921537,61.7437304713778,77.0453734468603,66.7267662981062,60.0191615358896,59.4445492939563,87.8061855898093,68.2676134650377,62.5944369826928
"54",352.951885206432,100.847488670988,134.091417197853,167.201328146511,97.8978547066769,98.3640328867508,93.4098370299013,62.941389414919,81.2586479899218,150.907171807691,98.0306522638237,138.434762402212
"55",338.80529363247,95.7603372637744,122.206049225205,187.172812882325,54.325234922078,77.4353728670065,40.5707743782397,30.1880364098548,46.5207002627443,60.8907639942567,71.6801016285271,77.5018799459016
"56",731.970526868815,413.783499046952,463.4043803521,431.470095358496,305.231065328317,270.853250772796,246.013828663947,191.506797521181,239.469135985673,351.173954097103,324.674527061369,288.061876493014
"57",346.29493216081,180.87911806098,229.559952373796,180.810497950794,126.471227903094,129.228363749486,117.352789986401,99.6121731124821,97.174817465949,132.391478240555,182.048741456297,157.794933404719
"58",386.640698457736,218.669643327565,236.766960720822,221.148992596296,177.187814688914,145.908871110305,142.293925417551,101.252563237754,129.886405633623,146.042404372945,183.007298909217,152.335082592719
"59",47.5798381341363,43.3797570033335,50.6394652140382,42.9899827880616,23.9837517380106,20.5036257392876,21.7013644354789,10.1706544752424,13.6358378450633,21.3424068192317,31.6498552228416,33.2469134354156
"60",180.156579558636,94.6248482888135,131.110388707146,123.162517246077,101.530504612087,120.82784089814,104.225580327048,110.876825235983,107.89552985967,124.207652966863,108.303260045202,100.558432731734
"61",305.145685988577,122.588586296789,209.07579955402,279.048348700974,166.072279990996,173.610807934667,193.453771907291,181.641290469603,195.015538480659,183.783961350349,201.956060369747,182.531571567312
"62",85.2247363497035,49.728710377105,257.245699156119,103.491998328187,66.5868713777363,58.3035527857414,64.2095692592242,38.7055196139287,54.3080892317577,65.1333800962106,82.4234219035989,59.0192556561323
"63",404.517503391009,138.704661526379,176.378827082334,197.691322342862,114.777066417982,135.154112333359,157.29655835491,110.374869174497,168.278757904183,159.535802248508,160.137656643772,157.350864335147
"64",785.544513611953,253.074620154803,264.39672122724,252.327245773646,211.902625501712,196.561876397402,198.734235763459,160.886078705802,196.200591869984,217.852761068462,250.990364943452,268.58586736234
"65",505.045898042855,190.355616537631,284.387526078178,264.17142015195,173.537968827179,164.204509772397,152.61195026451,115.337523106381,126.301027191238,212.591773868618,188.738316117176,237.298145672022
"66",121.385113088817,64.5295086761789,122.705799368551,113.9024767854,88.8154296543386,88.7746831381444,100.290095663323,67.4109438786504,70.2378160015615,94.6309553821114,96.2653403827624,93.9965307183521
"67",1365.05997470095,430.508328739406,522.983771889655,476.579305579652,310.050174620731,274.051027334295,301.516924796149,244.773739420422,286.678376752791,359.912315651288,375.451516507862,456.205898914249
"68",659.752576588411,244.89196479476,311.335287151387,451.435338210062,322.82985926607,316.523526248265,509.807104415698,469.385422952381,401.021123001947,324.937479235794,384.118074928244,318.949299129082
"69",485.137637012352,129.889127207641,206.968494672304,207.1895140337,136.811685364377,98.4123154623506,98.7411312474747,96.2570181725348,142.633593193295,140.831453556684,147.454589592966,123.607061815178
"70",102.835777013137,37.5497820026679,64.8968776980836,59.9176102710614,52.0894403287812,54.0198811805717,44.2707036509654,31.0721768726639,53.5365517452578,50.3826364509681,78.9820015305539,66.3758640711816
"71",279.305133549201,91.6288353319174,126.33278978979,231.811254339365,152.698812149467,134.15649464805,157.163405641538,157.62716805384,136.425689367223,217.947778616062,154.081168489384,147.997878278678
"72",2870.97942321146,1825.02041393155,1983.45196309041,2134.80158519216,2053.42226240521,1992.31993379778,2221.2914729902,2073.75732763736,2031.28666064376,2292.06970268288,2233.75538816106,2126.16441173004
"73",168.244560085858,134.848290640128,153.363620763022,127.103295217391,135.292591730582,128.645550984566,97.8929734880922,94.0363016417954,86.2542705013699,162.73703232079,107.800271904188,148.376757128082
"74",30.9735042340895,30.5758034274545,30.3377922707137,30.5212878159425,30.5644188568392,30.6416656443752,30.088730311164,30.7249939215651,30.8363849603084,30.7467014958505,30.8607616844864,30.8237736150212
"75",1263.71770886221,300.352742241575,305.35407592652,312.170890732156,222.633761146896,215.515136260054,198.915549961615,177.900648721822,191.951757335363,238.341277597163,267.973492458323,322.340110206346
"76",624.258059648048,153.011707260336,192.797942206889,184.706335192728,118.864450729225,105.834177860683,335.743785475621,71.1825711672563,131.684240119054,163.559029728936,163.99895188139,179.11332951413
"77",82.1624589342439,54.0808056515394,94.8353248837947,96.0774443148565,68.9808202335052,64.5252874849227,64.5941213877218,42.5387605398337,50.687860296306,59.6577189981009,79.8234704679028,63.891191665393
"78",107.244703492801,27.6076742510659,48.0855356383318,49.8507531636304,31.9802438498014,29.187597747854,27.9497790504744,19.4336748853536,34.1266668861146,40.654519137925,55.3679413546859,31.4021918860913
"79",68.5790127834126,61.0858369294213,56.0407044664164,109.66780798786,54.7682415164522,51.8281531962924,55.2825897736907,74.5036254316876,45.8666092334833,68.466360038494,111.646369307049,92.5134328918128
"80",24.4716129895138,24.2808143449431,24.1666274855221,24.2546602496762,24.2753525490247,24.3124120221598,24.0471389566999,24.3523891156859,24.4058294377948,24.3628034162895,24.4175242743519,24.3997790915374
"81",454.307359435004,221.515360998004,245.793015632614,414.206966059753,315.528622733125,353.313397671402,525.722540706499,491.007969989895,628.697138220781,507.004278113585,298.486097544473,249.64822508161
"82",505.719878691872,327.289061156213,444.928698359411,430.333476586324,362.423475205781,389.270219996222,441.490766136627,407.861899853016,457.145010173927,437.485399581712,402.422832571788,360.204800146672
"83",625.854977075469,702.574929173927,714.005643771179,790.492375759903,781.761679586019,827.413973443413,1036.85093450799,1135.37171177299,972.872589160972,955.778994201895,776.709116479685,736.650754304553
"84",1832.47497846672,731.755052590242,817.959956201391,1014.50684609305,540.487547973221,786.954106036515,582.580535202109,538.339889496006,532.565993475969,834.076319254873,746.446400318024,739.642735296134
"85",1861.1838755078,891.514227550915,1166.39236899639,1215.88275768725,953.347487652741,1029.37749940534,1021.82271260298,921.917253137322,1064.25291613644,1270.00862218804,1041.29628269308,1029.83411858962
