"1","2","3","4","5","6","7","8","9","10","11","12"
"13",578.7699852259,595.932890664435,590.151355632147,596.184458309831,598.343667095535,609.069175112327,605.652884951866,612.998326589967,615.826295162015,622.802991429356,621.38337307978,628.41555862602
"14",646.775456422667,648.445718036817,642.394777552452,644.876849510203,642.961668756046,644.865442274927,637.914451857119,640.420489686768,638.303453203908,638.829124538288,632.75928839702,634.661493690144
"15",497.983178610889,500.15087529922,495.473055480035,499.303587272712,498.912806430567,502.425542175588,497.124168262922,501.299372859626,500.860907202663,503.069674106873,498.685111185002,502.273638024234
"16",666.164539739175,664.641726057628,656.559406476607,661.268896703797,662.727247620335,665.251740690886,658.144664587479,655.567115249118,656.470615041691,658.100047231448,652.790002911155,653.076977631775
"17",102.957867128789,105.744729766285,101.101800766205,103.26370443155,100.745850101571,103.232637206367,97.2160367483832,102.647015392734,100.222674406041,101.212276148543,95.7461356787259,99.2030939274028
"18",1258.95582242082,1265.9891293596,1265.97943075869,1274.53804510107,1279.26367848054,1286.85028877031,1286.16880846579,1295.45043502374,1299.74814625378,1306.1846359208,1306.26711244614,1314.89611107592
"19",168.256352939103,169.871077639079,164.580207415682,167.552616900553,165.201553917741,169.259187452068,163.103191733414,165.185601851505,163.571407142737,165.870736596949,160.976385606911,162.620450988158
"20",1967.07744575213,1958.03681671242,1957.97530300552,1987.62922591935,2003.15184775753,2006.1988553111,2014.69053998914,2034.50403747852,2050.41440712399,2051.7763412186,2059.19048880841,2077.26042381561
"21",571.0791096618,613.631188643802,616.751167565883,609.050361312089,598.447890498995,634.093858169073,626.919369243203,624.509117573943,614.320274300636,648.599519815794,644.078735817513,640.684755731949
"22",709.045062698687,708.766820297098,701.561840764051,705.65125523832,701.817481367089,702.595594782538,694.663951354784,698.903112478317,695.032816430763,694.51148494762,687.504932691329,691.046076115334
"23",684.397189121398,688.500085338947,685.335880264453,689.687678289161,691.202647486357,696.314342322941,692.549756923069,697.177914517079,698.586280949817,702.359648881451,699.495462666953,703.57414884442
"24",1429.28512047676,1431.66184391006,1426.69281551889,1430.23918469108,1429.513972635,1432.66811650491,1426.99653520884,1430.79594663303,1429.97900092959,1431.80799500335,1427.04303706543,1430.2508693667
"25",235.934564508314,239.996013186353,237.061765247259,242.642914871526,243.952483267519,249.141407589497,245.504606745502,251.338798621762,252.556633370398,256.420407896226,253.690230410381,258.932843163726
"26",654.307428151805,648.462901488699,647.270985796676,644.901327450041,641.70154576141,641.057030311844,638.443142703401,640.483510784084,637.998323702648,639.836037653509,636.512995506494,638.913357413381
"27",196.215734329302,199.112774286733,193.268481956364,196.701703076717,196.834980500847,198.820893084729,195.086713865589,196.271389025601,196.603530990682,196.47506876855,194.239655175239,194.951469542556
"28",465.352840613452,471.072845714058,471.670282268356,476.093925333377,478.081066653821,481.757820015599,480.71787897623,484.352345461733,485.8093648801,488.334583573245,487.69145447426,490.891889318913
"29",34.7119334497799,36.2014737731352,33.8028225812333,35.8954927874906,35.9100426856038,37.807309991367,35.0919331583829,37.1070288748314,36.9748868374759,37.9272216493579,35.7199794553717,37.3610271358951
"30",290.377025751153,291.061496128548,290.39737230023,294.970222689766,296.018506845339,298.045155280228,296.814857245081,300.394131415498,301.380088935026,303.383609546653,302.469415761637,305.513150696358
"31",226.757591380772,224.356655383641,222.986881654188,226.854082142591,227.196716397031,228.517714930786,226.581766994506,229.455391263789,229.735698882185,231.033569592679,229.413725906528,231.751810940115
"32",456.240355654207,467.323330285995,466.573862978013,472.289885618108,472.669357005045,479.129701108143,479.251726106281,484.676067647257,486.73347474103,491.253404603011,492.076657552274,497.023015901197
"33",122.529629571693,128.60956037844,123.577492654134,123.894572691722,125.674310090489,129.939474004183,126.401158845585,128.32225894271,129.092820420985,131.549586826345,129.306715527506,131.392542724824
"34",150.411516498598,149.800288893804,145.702229858635,146.713675911617,145.647705472705,146.548430415017,143.048783794058,144.290401809991,143.226501668105,143.486796759082,140.450679385797,141.401215890377
"35",496.363939924069,498.645429143012,496.692547693816,498.163173598585,497.313963283341,498.31701185991,494.86566806306,496.130087876777,495.076951535803,495.342327779205,492.308609011223,493.260277799767
"36",253.805003359885,254.235996188123,251.244230762603,252.506641143014,251.658395206015,252.761907562598,249.458365090338,250.893111872762,250.021023528354,250.472551464531,247.627414487668,248.768822391357
"37",244.178175251004,245.914879111096,244.228824717431,246.796946129697,247.254411224552,249.66363461299,247.665803172584,250.406260986863,250.839883674309,252.597122642341,251.057696697333,253.504815632876
"38",49.2156003000868,49.8051056786048,47.3388211043306,44.8406440386705,46.0809945630244,47.3432410982995,43.7897030465962,42.5009283774156,42.9526782737021,43.7673943685809,41.1123722084341,41.255859568744
"39",616.948939439089,614.836620379025,609.220585372277,616.428252665127,616.646253057312,617.908499592587,614.354961540883,613.066186871703,613.517936767989,614.332652862868,611.677630702721,611.821118063031
"40",23.9563920919976,25.1421540346436,22.6130201585016,23.4863026150718,22.0197060739804,23.0554302502761,19.8394606451822,22.3472805912553,20.9274407218072,21.2145722169559,18.2738326059453,19.7946423541815
"41",79.0014750367901,80.6025757316402,78.4887806077027,79.7774018164767,78.7261440275897,80.1772069560897,77.3765761031998,80.299734801477,79.2952336842333,79.9977039315861,77.4723030727794,79.4084515732201
"42",388.614910507076,392.1576825219,391.857067172174,395.960437699359,398.102708321082,401.692074346025,401.141212731629,405.574206076411,407.514384957221,410.524272021263,410.357033772049,414.463100779821
"43",870.340911913749,873.831446837703,874.122363586517,878.577607401713,881.160970159459,885.158214424289,885.027595734161,889.876228947334,892.233761296557,895.660363899532,895.910078674087,900.433010296095
"44",106.369433996969,106.874984461337,103.399736944843,104.633508540281,105.396671735039,104.059210726172,100.52706073665,103.70346673204,103.099747762396,101.790991249988,98.1447767268963,100.779973193946
"45",61.8869189421347,62.9960931777423,61.1804704708399,62.9191083602727,59.8048821827032,65.1999767258968,62.576130996765,61.4821351194649,60.4716593803422,64.0797453469614,62.8316088800156,61.8404777942124
"46",882.665968841009,882.979069276327,882.607386688505,890.578747616215,900.00274298708,901.581516406966,905.632533793894,914.995789078471,922.071438866421,922.251163402584,926.111095397071,935.663861464898
"47",1084.41147691112,1075.05774743609,1075.36791631702,1097.05047830313,1103.14910477045,1104.61733890414,1109.05800619525,1119.50824840005,1128.34296825757,1129.52517781602,1133.07939341134,1141.59656235071
"48",435.414975020841,460.707806695515,464.392933358267,461.479667878675,455.589795363571,482.351168364706,478.039931781849,474.816177510688,466.186683093095,489.887670067823,489.996226690853,488.64523392576
"49",135.664134640959,152.923381948287,152.358234207616,147.570693433414,142.858095135424,151.742689804367,148.879437461354,149.692940063255,148.13359120754,158.711849747971,154.082509126661,152.039521806189
"50",319.431616902465,318.141226026009,313.638515830442,320.731099284256,316.167823173017,315.459188820259,310.635041782337,317.56757687128,313.109199232363,311.801927565405,307.480271473721,313.839808977739
"51",389.613445796222,390.625594271089,387.923324933608,384.920155954064,385.649658194072,387.13640596228,384.028909572447,381.335535607037,381.9236171984,382.709557382215,380.024661217609,377.206267137595
"52",509.009196501886,511.313282612964,510.106654254842,512.786546667578,514.043720415635,517.101192782985,515.719654422993,518.534879108854,519.740032118346,522.127765074818,521.196685339818,523.737057819871
"53",175.387992619512,177.186802725984,175.229226009612,176.901131621584,177.158927070723,179.213149539957,176.830102500077,178.643035408225,178.846248831472,180.231883806634,178.298777327135,179.83709102455
"54",127.47429986254,129.187744390193,126.703230194609,128.476414780706,128.113808752666,129.690880687619,126.855090039585,128.754795751678,128.34632289996,129.260819936837,126.878340967878,128.482257118514
"55",1301.81082061421,1302.47409951986,1299.98958532428,1301.76276991038,1301.40016388234,1302.97723581729,1300.14144516926,1302.04115088135,1301.63267802963,1302.54717506651,1300.16469609755,1301.76861224818
"56",100.133560134628,101.935927166987,100.240445890779,102.802663396251,103.229090287587,105.595195141915,103.548437413258,106.237176044727,106.617736112384,108.321266068637,106.727820019055,109.120769089067
"57",135.801004373685,138.060086019365,136.82131935648,139.840251475274,140.723392979931,143.546212447581,141.956169332244,145.101622577034,145.938897258013,148.099141827588,146.962410391326,149.812074074659
