"1","2","3","4","5","6","7"
"45",89.9390093465026,82.6124572896956,88.9601749752227,97.3963918461726,93.8471297421456,86.4520302951858,96.4302113607435
"46",1.0867596853488,0.957659764543676,0.711779980537942,1.01159847512957,0.960477422432532,0.821353593285647,1.05716254397808
"47",25.7569001675456,25.2363544804492,25.9345836283762,25.5319449544718,26.0637933493755,25.8773408080596,26.0672839073028
"48",51.5118044778864,51.0037745311375,51.5601882823386,51.5601882823386,51.4997085267733,51.620668037904,51.5601882823386
"49",1659.6680475303,1738.94695230265,1825.88179675481,2031.73516380177,2094.91568923428,2038.18138396754,1895.65475262812
"50",20.2561728395062,20.2561728395062,20.2561728395062,20.2561728395062,20.2561728395062,20.2561728395062,20.2561728395062
"51",133.718108354784,114.717504971299,127.115247642882,147.886922516206,141.591931369004,137.447639014131,136.029216255033
"52",3.9600796086333,3.81046285054023,4.13005755342363,3.95928626779451,4.31628344826128,4.13108525827627,4.11340433455549
"53",31.7220639892517,25.0502646013619,26.3393363188277,32.3199323878756,34.2436596993246,33.8498210174514,37.4031102406615
"54",10.913673080988,11.1468458885963,11.2873396103294,11.3719913587423,11.4229966166355,11.4537288387281,11.4722459389989
"55",120.701843354976,82.236756951964,104.962923245307,130.574856626711,143.174040821799,167.062468710368,140.593080535202
"56",3.32716049382717,3.32716049382717,3.32716049382717,3.32716049382717,3.32716049382717,3.32716049382717,3.32716049382717
"57",31.9132872704757,30.5764058769747,30.7422322077334,36.2468708325594,31.9942599717011,32.6617574833263,32.4267364908687
"58",26.3421519248788,26.6130974078715,23.5758557987274,22.5497828417195,26.8196178753441,26.6712633697741,24.3236100418533
"59",1092.99158184862,726.541293329972,876.287265631577,1333.21930612382,1342.10140677514,1381.22500087162,1291.34559682178
"60",3.05347923770954,3.05347923770954,3.05347923770954,3.05347923770954,3.05347923770954,3.05347923770954,3.05347923770954
"61",18.014027172511,16.6742779435667,16.7581675934373,17.5107272594876,17.0216744122014,17.4073761563107,16.9207732501954
"62",5.72274572014068,6.00757760806928,6.19117967030243,6.30952919044012,6.38581705314961,6.43499205605636,6.46669016405142
"63",43.2202734953496,46.1533467867295,46.1533467867295,46.1533467867295,46.1533467867295,46.1533467867295,46.1533467867295
"64",7.79170316101138,7.70697673988027,7.67565535356024,8.75313493983673,8.16586238611002,7.43085237019789,8.01205741587163
"65",477.635629849188,241.202297106978,301.614136814653,594.773236476813,660.116098368518,666.345628266999,631.653310726409
"66",2.14282029730967,2.9655560506336,2.04173676835897,2.47485864682902,2.50364640949629,2.3014793515949,2.40256288054559
"67",8.44737736939455,8.22494286528976,8.12931212861808,8.05259019448052,8.05125036639825,8.05742675452185,8.06130945603507
"68",2.77777777777659,2.77777777777659,2.77777777777659,2.77777777777659,2.77777777777659,2.77777777777659,2.77777777777659
"69",19.6438209555784,17.9620035895672,21.0199091813962,19.9703151190661,20.2503453701764,20.4453197188859,19.3817817994009
"70",8.18854642213005,8.0048392285717,8.0048392285717,8.0048392285717,8.0048392285717,8.0048392285717,8.0048392285717
"71",113.277781632587,93.447869826417,95.0014962297664,96.8901816167433,97.7153784964763,96.3346031922135,107.857001696455
"72",8.96896538785257,8.96437649778331,8.96687155479768,8.96770974100333,8.96757853472629,8.96747342150836,8.96747129618845
"73",547.634682603756,443.274647872658,553.78862491334,721.442740452053,832.640418904749,661.615502677994,623.134487306312
"74",5.00020694878325,4.50233953329986,3.51598606856079,4.34618405728902,4.38062152817792,5.66569440021491,6.13515386546
"75",39.6537512398895,36.9551702308569,35.4131239399811,141.428806437693,45.4364248306738,59.700353021275,51.990121566896
"76",6.97403776949767,6.97403776949767,6.97403776949767,6.97403776949767,6.97403776949767,6.97403776949767,6.97403776949767
"77",27.7047294241703,24.9447830434101,23.0791828067096,25.4527495624919,27.1670373580118,27.5038945807984,29.6628945095331
"78",4.02145917674268,4.42186021143866,4.10427743405081,4.28776164139695,3.52101367656188,4.29014799715988,3.52070434682344
"79",7.49074074074115,7.49074074074115,7.49074074074115,7.49074074074115,7.49074074074115,7.49074074074115,7.49074074074115
"80",5.80027342601002,6.96448352797518,6.03298058612562,5.9061078608294,7.94437415353121,6.34947305197174,5.88827108555085
"81",248.647105499028,251.594410345114,252.410275826729,252.6361216482,252.698639717938,252.715945812061,252.720736441315
"82",1.49038982751984,1.41439835411003,1.62380520359796,1.23016571401532,1.41286640054458,1.42363020256668,1.46283218551379
"83",5.30635291540779,10.3951604037383,4.47098418587705,8.84174040933417,5.25445837713041,7.13532646475741,5.80141732045663
"84",16.1373993063559,17.8870187154259,18.170538717486,18.9465847115401,18.8347368481578,19.3664791603575,19.3261501497716
"85",494.722222222154,494.722222222154,494.722222222154,494.722222222154,494.722222222154,494.722222222154,494.722222222154
"86",12.3552557506071,11.48163252177,11.48163252177,11.48163252177,11.48163252177,11.48163252177,11.48163252177
"87",1427.78343747418,962.447799657937,880.330843305119,908.717650773611,938.887595021167,936.636816752205,1012.10609658797
"88",5.5509524501353,6.20038112826288,5.24128315236972,6.28016311074213,6.36260790101216,6.01683673059193,6.08481058122005
"89",135.472050725321,131.384682643567,131.384682643567,131.384682643567,131.384682643567,131.384682643567,131.384682643567
"90",1.91814526861132,2.04114966335579,1.89144283182048,1.89117412127068,1.74398662144897,1.89114279030431,1.89114247501618
"91",10.1013045468172,9.00138603633476,9.72763627328148,9.77563775094856,11.53961661941,11.3982037555048,10.5314462560339
"92",2.36452507886002,2.15428274493712,2.72038468866828,2.6758518890511,2.33227988013845,3.03708152627987,1.94759911368174
"93",3.92207129545028,3.75239462071162,4.09174797018895,3.83723295808095,3.92207129545028,4.00690963281961,4.00690963281961
"94",8.488961332203,8.523674445454,8.38482199245001,8.523674445454,8.523674445454,8.488961332203,8.488961332203
"95",229.66670562802,192.601231974502,226.280582709891,243.151294808062,221.40521294241,232.997655562721,226.108870065041
"96",36.55661946229,36.574399632376,36.5895923317944,36.6025741038753,36.6136666952391,36.6231450301226,36.6312440242365
"97",566.634947157601,454.185327196835,472.269267697846,549.268272060505,599.331564951158,584.02961535417,572.159977653228
"98",2.44135802469135,2.44135802469135,2.44135802469135,2.44135802469135,2.44135802469135,2.44135802469135,2.44135802469135
"99",7.17621162239652,5.82357963455937,5.51927234439957,5.84355907223432,6.39971699238739,6.61930380811572,6.64496178817674
"100",9.3434784144394,9.3434784144394,9.3434784144394,9.3434784144394,9.3434784144394,9.3434784144394,9.3434784144394
"101",56.4807194912442,48.6107940883738,54.7736981913668,60.1677004534501,63.7238437555598,61.3806413536043,62.9337840123708
"102",5.72746583111234,6.05096257056652,6.05096257056652,6.05096257056652,6.05096257056652,6.05096257056652,6.05096257056652
"103",118.046699058314,72.0323651775904,77.5918073599028,102.729941040064,127.244369225492,120.520589914734,121.484975809298
"104",19.1331759660297,22.5442623634441,23.6820662244666,24.0352863575457,24.1465321017283,24.1814651353574,24.192441330023
"105",843.244023298161,681.29893519144,853.957290957767,1119.49515686335,1183.16093904,1161.31548164836,1205.30365006581
"106",1.80221929792242,1.36398758627759,1.63921642013399,1.92455658379902,1.64009741454362,1.43641254929329,1.44668423793613
"107",3.98299845602166,3.95834833980708,3.9378917093876,3.92091516759461,3.90682668061805,3.89513493163235,3.88543218679028
"108",1.52777777777766,1.52777777777766,1.52777777777766,1.52777777777766,1.52777777777766,1.52777777777766,1.52777777777766
"109",10.1666666666824,10.1666666666824,10.1666666666824,10.1666666666824,10.1666666666824,10.1666666666824,10.1666666666824
"110",35.3235994113273,36.8481066453341,36.8481066453341,36.8481066453341,36.8481066453341,36.8481066453341,36.8481066453341
"111",1689.0822962429,1572.09810655186,1692.82015060905,1731.1386193221,1734.06279086765,1688.77841446573,1661.82658902025
"112",5.42021792033291,5.46245940534251,5.03629406605542,5.51746443904421,5.22812752253941,5.12525011968483,5.44740983500466
"113",18.1099728055081,15.8830596430897,17.2836039547975,17.2221222409083,16.5546226251729,16.1725409231651,17.4928911669665
"114",1.73572493749491,1.55792097556828,1.38011701364165,1.43938500095052,1.4986529882594,1.38011701364165,1.55792097556828
"115",0.878719447198384,0.864744509035694,0.836640522283434,1.08375460014156,0.798816398326899,1.0577628096031,0.751332404301171
"116",4.34277946904155,4.38606583150939,4.6335790286968,4.41665438802016,4.5297108058252,4.58750060930809,4.39360103443728
"117",2.7479842600772,2.76226272099171,2.77496140481214,2.78625509898106,2.79629925235826,2.80523211485266,2.81317664032407
"118",0.706790123456783,0.706790123456783,0.706790123456783,0.706790123456783,0.706790123456783,0.706790123456783,0.706790123456783
"119",46.3546499359502,40.3141745833703,39.5960054272388,45.3318245750468,44.3807063661294,44.194305643402,45.5495581949333
"120",4.05728434137886,3.92142304620941,4.09846196781681,4.0724877858208,4.56712765474825,3.80167804646033,4.06198507192207
"121",0.978550023972811,1.01990993908967,1.0216580792323,1.02173196705217,1.02173509003402,1.02173522203162,1.02173522761071
"122",4.13738800854335,4.34842097823921,4.34842097823921,4.34842097823921,4.34842097823921,4.34842097823921,4.34842097823921
"123",1.61975044123063,1.50381751208864,1.50381751208864,1.50381751208864,1.50381751208864,1.50381751208864,1.50381751208864
"124",53.6736644089081,55.1999443110918,57.0901810036382,58.8516822169613,54.3854491006194,54.689217921263,56.26136070725
"125",1.12654320987654,1.12654320987654,1.12654320987654,1.12654320987654,1.12654320987654,1.12654320987654,1.12654320987654
"126",2.16127952247607,1.96016970742362,1.96016970742362,1.96016970742362,1.96016970742362,1.96016970742362,1.96016970742362
"127",17.0784278201381,13.6025860266584,13.6342372502291,15.2595613784225,14.9413575279117,14.0831026666989,14.0373893352442
"128",0.749012631132457,0.749012631132457,0.749012631132457,0.749012631132457,0.749012631132457,0.749012631132457,0.749012631132457
"129",5.39464475420125,5.13549430361783,5.8085219785178,5.57915416322385,5.31495732664349,5.35004169972019,5.29368598359437
"130",19.5080830441274,18.2298850813619,23.8170826804513,18.2308778504748,16.3488060249086,19.6473840315158,20.9214596093967
"131",0.295337228814244,0.229108982439552,0.486553042650855,0.191908589125166,0.292631066258952,0.24704427641786,-0.00088226426346665
"132",15.8458290865353,16.8021211120037,17.2674652622755,17.4722244451428,17.5645766153823,17.605970768537,17.6245535725764
"133",8.7482663838303,9.57979820106031,9.32841223809165,9.47286431454106,9.57813018668913,9.33075029099503,9.29270718229967
"134",79.3438217602558,73.5957749324243,70.9851888843242,69.7995410079819,69.2610562153821,69.0164929874229,68.9054198925244
"135",4.8815041418633,6.51207722876572,5.88014891053325,6.38054315408205,6.06970715493133,6.2767646878448,6.14175099221844
"136",13.3827160493874,13.3827160493874,13.3827160493874,13.3827160493874,13.3827160493874,13.3827160493874,13.3827160493874
"137",22.8587370907275,25.3197454768222,26.8561204522755,25.6891166719355,27.1102782282602,26.0919724019889,26.1656282853157
"138",3.78703703703705,3.78703703703705,3.78703703703705,3.78703703703705,3.78703703703705,3.78703703703705,3.78703703703705
"139",3.18961696547029,3.78340898593376,3.81483430580262,3.37778279067689,3.40650431595738,3.65580429655978,4.0225965153662
"140",29.1066597073707,35.738507834867,34.8906744684147,37.8843319114139,37.107851101858,48.3327981461891,54.4760004227118
"141",1.44444444444174,1.44444444444174,1.44444444444174,1.44444444444174,1.44444444444174,1.44444444444174,1.44444444444174
"142",46.7517732964527,45.4417054005792,44.031988212989,44.031988212989,44.031988212989,44.031988212989,44.031988212989
"143",0.645061728395051,0.645061728395051,0.645061728395051,0.645061728395051,0.645061728395051,0.645061728395051,0.645061728395051
"144",17.971473893117,17.9953623250874,18.0192507570578,18.0431391890282,18.0670276209986,18.090916052969,18.1148044849394
"145",8.86728326493399,9.09667747947572,9.21308138716868,8.82906808462086,9.26104187523306,9.32335591622416,9.16765214110679
"146",0.677058856460682,0.826314361628171,0.688608815592132,0.803593895105879,0.69829485614094,0.794723781126935,0.712489497836271
"147",74.4383799806794,77.6093162439791,90.4085687720295,81.5446858147401,75.9065596358473,84.927020101281,78.6034117762984
"148",0.273974661237627,0.314548544348322,0.314548544348322,0.314548544348322,0.314548544348322,0.314548544348322,0.314548544348322
"149",85.112221822979,81.0439323430394,89.3887490216639,78.2118151709387,85.1031111308074,86.2542364232562,84.7395601016682
"150",10.6076564478334,10.5652323981772,10.4536220721806,10.9772161645171,10.6312948533447,10.3475407048476,11.0996462243824
"151",19.2191673057081,18.9272238159794,18.6697081227213,18.4425602855291,18.2421991374829,18.0654658251934,17.9095740069572
"152",918.270699424471,881.059296345476,866.296848118047,912.70070798548,889.763469332207,898.609113708876,906.321203164899
"153",1.14197239862788,0.667706924025878,0.996730421078079,0.840852531902051,0.840852531902051,0.840852531902051,0.840852531902051
"154",42.5901725950594,47.1950128978117,52.9363677484949,49.4932417555608,48.7640519525525,41.6739396227135,46.1025148740884
"155",0.215627994225045,0.262745074317084,0.262745074317084,0.262745074317084,0.262745074317084,0.262745074317084,0.262745074317084
"156",17.162644205606,18.4302530954689,19.7436487926738,19.2990032206286,17.9003259682862,19.7281427669334,20.1839245634186
"157",0.977385557104235,1.05182361796644,1.15296483273917,1.15756358930733,1.03928633319614,1.05083953986075,1.11760760445709
"158",66.9509506141605,71.015179064507,75.7749148495593,72.0962033037908,67.7601822874391,69.428686398541,67.3759840364245
"159",16.5525613375919,17.1891788600735,17.598157860788,17.8608961881487,18.0296858534951,18.1381205512948,18.2077817101269
"160",3.20473496503263,3.53000682343937,3.61782844806409,3.64153980689329,3.64794174422854,3.64967023233164,3.65013691467576
"161",893.474525382109,985.16342186228,1208.49684940127,1136.22303345815,974.97861991628,958.505422101162,1008.32628477251
"162",0.268785302187313,0.28812170947442,0.40074663177131,0.286798749807628,0.271439017674462,0.416196878251529,0.272489900902312
"163",13.9117823543131,13.4645955951942,14.0968394336966,14.2596379622074,14.0741411146233,14.7129346533759,13.8752197387465
"164",0.506795912662307,0.348186155415053,0.661538893500101,0.611639411906673,0.574989697749868,0.726961336986789,0.597261178479911
"165",15.8857680940834,15.9877217481448,16.8575872432738,16.1316952691867,14.8245809233954,15.6960243849292,15.9865046504963
"166",0.95396566254165,0.850833545693232,0.933249162425052,1.00594467085026,1.07006646177728,1.12662572053697,1.17651437313382
"167",295.067476998564,273.214222642368,283.791667672933,315.279216657674,375.018780742855,377.726095940043,361.295131235664
"168",0.940246692154844,1.08138164822209,1.26373484544265,1.18392896740835,1.1651873191805,1.30141731141173,1.208391565842
"169",8.54489943532826,10.0753396357827,11.743593254182,9.91421436320361,9.7959523540945,11.5997641296464,9.24101324962966
"170",0.339290720754787,0.686867702714735,0.385569364306943,0.585094574439177,0.50301165813249,0.569176364204149,0.451984226722557
"171",86.6359601929365,80.5571520214682,80.6816883211366,80.8062246208049,80.9307609204733,81.0552972201416,81.17983351981
"172",0.373596209330182,0.534929715791496,1.00623314299197,0.8427303733137,0.825523990120572,0.907381966081316,0.964986945756874
"173",346.537412117574,417.016037062106,577.116250132471,430.933888191754,388.398550689159,346.893279670142,327.360648167311
"174",0.320987654320987,0.320987654320987,0.320987654320987,0.320987654320987,0.320987654320987,0.320987654320987,0.320987654320987
"175",39.2665195770446,16.3760725643776,26.7030194062932,19.8757081566593,23.0671997790396,21.0251634593021,22.0079899882087
"176",9.22049244475901,9.97209261804485,10.1478777579498,9.77878971997653,10.4171669822252,10.717315172256,9.97830304600729
"177",5.00783011349673,5.00783011349673,5.00783011349673,5.00783011349673,5.00783011349673,5.00783011349673,5.00783011349673
"178",0.583324861974661,0.767517044481779,0.781866173336053,1.14645668673007,0.981320511047714,0.895585489690067,0.894417397643858
"179",148.367146610319,150.314687336037,151.512439997746,152.249067180782,152.702098615512,152.980716463971,153.152068603202
"180",7.32435111067797,2.93414992550066,3.57123219754156,3.77801472954221,4.6679545087629,4.61376376557377,4.9304955095106
"181",0.382747752867559,0.375186691456401,0.258017667561493,0.518313725709761,0.416117185411351,0.535402632347551,0.521318018794137
"182",89.1661242924658,87.1757775523193,93.6109169695248,93.2591766976125,93.8383269710123,89.8279885325936,93.6489771510274
"183",3.35659963796163,3.50137421795686,3.50137421795686,3.50137421795686,3.50137421795686,3.50137421795686,3.50137421795686
"184",1398.85822988194,1385.20721742485,1378.58538303695,1375.37326299835,1373.81512751232,1373.05930700635,1372.69267352526
"185",0.732952121483862,0.732952121483862,0.745377770755464,0.864467954571681,0.732952121483862,0.745377770755464,0.864467954571681
"186",151.328196711902,148.73573001727,141.776913617395,138.911671474833,140.578124575296,139.393469044681,141.278018933961
"187",1.46913580247049,1.46913580247049,1.46913580247049,1.46913580247049,1.46913580247049,1.46913580247049,1.46913580247049
"188",5.20342452605928,5.63231624939811,5.59296857321499,5.12672500771712,4.9084978231911,4.99212983348772,4.76862278488507
"189",0.69378342657239,0.738626493013895,0.779045467227694,0.815476817849685,0.848313952733958,0.877911467209775,0.904588973217332
"190",172.045678576329,187.940057658239,196.870459130789,207.596575511024,194.163684320137,184.710342229622,185.382685719244
"191",4.4224445890634,4.7958104718531,4.7958104718531,4.7958104718531,4.7958104718531,4.7958104718531,4.7958104718531
"192",336.985781439987,359.80421853966,367.192867316519,372.229238775706,376.67106143194,380.588522379633,384.043523054898
"193",1.63797247207974,1.58135570028919,1.58331266776125,1.58324502487795,1.58324736296467,1.58324728214835,1.58324728494177
"194",0.877996599307267,0.908362570932528,0.93416441325332,0.956088133507118,0.974716629247497,0.990545186149887,1.00399464643396
"195",71.6892513199913,74.6510650949388,74.499928933076,75.0037589035233,72.4085194958339,68.7691600677991,70.6052193156559
"196",0.813497478917713,0.672870583193229,0.659960626523924,0.775350496387225,0.764484301659313,0.746322890609852,0.743080803317066
"197",60.5863922681959,58.2196250950308,58.1755789484436,58.1332229623097,58.0924922809591,58.0533245373951,58.0156597577985
"198",1.54763242535522,2.51830822448847,1.19004693644639,2.15310524578051,1.62761864861791,1.84841315540157,1.78907513063067
"199",532.622762203368,603.419398946907,599.686462032696,620.740395309294,609.723348725124,753.438000726854,774.158821343296
"200",0.618076167265154,0.615711631865059,0.509725366486348,0.531138603801171,0.531794720265417,0.531031873307879,0.6157585025984
"201",15.4537037037059,15.4537037037059,15.4537037037059,15.4537037037059,15.4537037037059,15.4537037037059,15.4537037037059
"202",13.4993363601221,13.3621880216169,13.5807118979423,12.5094598155479,13.309445665741,13.5866555208434,13.3724046143699
"203",1043.89865545817,1059.98089405014,1059.98089405014,1059.98089405014,1059.98089405014,1059.98089405014,1059.98089405014
"204",0.219441094171048,0.244128408470329,0.264229430611036,0.280596180197603,0.293922392673481,0.304772924601823,0.313607696172598
"205",7.28753662536108,9.09394031419889,9.56597929168516,10.775498013679,9.16245401074398,9.65906920682904,9.74233085848601
"206",25.5820478548732,27.0150273864055,27.0150273864055,27.0150273864055,27.0150273864055,27.0150273864055,27.0150273864055
"207",602.486509007276,551.514406133979,551.153335629065,589.306520231188,585.893509525854,573.388859245087,587.299780696786
"208",17.8699290565601,17.3232309619808,17.2277446896191,17.2110670602293,17.2081541459937,17.207645376483,17.2075565148159
"209",67.0020279617208,67.3722548786861,67.3891302472219,67.2877819654669,67.28325710105,67.2855712071306,67.2850840134242
"210",18.6925695544775,19.2130284357475,20.7935042408071,20.4862523030624,20.3137649576627,21.2122121196387,20.9181082496254
"211",83.4158697511628,80.5439969562187,78.047125119796,84.6958567467946,94.8611275679437,87.1085636472654,88.2133695510293
"212",9.24382716049603,9.24382716049603,9.24382716049603,9.24382716049603,9.24382716049603,9.24382716049603,9.24382716049603
"213",34.2885328418638,33.0339581256147,35.733485313197,40.2603509061093,39.2748857333201,46.5664282519837,37.1741665560818
"214",23.8685693713939,26.0433955327076,26.5226817041809,26.6283063459348,26.6515838064785,26.6567136716346,26.6578441865579
"215",238.534610815883,199.235645947684,205.977043057004,223.384527473397,306.025397255645,293.695646255467,264.235928404928
"216",43.201087289808,41.2027659738435,41.0752998722188,40.2149036862521,41.2346324992497,41.3939651262806,40.7566346181571
"217",329.558624149157,299.854196107125,308.952215954894,331.697417824472,337.288921850934,321.129003472472,320.357849013239
"218",13.0991393452307,13.8295715538083,14.4076313284618,14.8651044507424,15.2271460021281,15.5136635668679,15.7404118906176
"219",131.945350134639,57.5373648680539,72.9438452132278,218.679402343,178.500859620018,168.580831912113,164.962961168253
"220",43.8036872140103,44.7216097653658,44.7216097653658,44.7216097653658,44.7216097653658,44.7216097653658,44.7216097653658
"221",291.251282148265,228.205797789443,290.249563184418,311.522408269401,301.447448033115,318.074846698089,283.647949278939
"222",7.68117471937496,8.51362220092941,8.51362220092941,8.51362220092941,8.51362220092941,8.51362220092941,8.51362220092941
"223",20.2399607473255,46.6757422223482,46.6757422223482,46.6757422223482,46.6757422223482,46.6757422223482,46.6757422223482
"224",8.40382689623827,8.55166851701082,8.56776318978071,8.56776318978071,8.56776318978071,8.56776318978071,8.56776318978071
"225",33.4864422871057,26.8455066036648,27.7634990895239,29.4637138768494,30.1863668750953,32.51726536278,29.6429013462744
"226",8.70687189825478,9.03128285559515,8.59873491247465,8.3824609409144,8.49059792669453,8.59873491247465,8.27432395513428
"227",29.6199709411983,28.4123273583323,26.7355039808336,27.1934683536551,27.7376467348869,30.6029202805016,28.6667743380835
"228",5.95892947373878,5.78649553818295,6.11165600748929,6.35727611262247,6.54281292210712,6.6829639396921,6.78883138337977
"229",27.3072782630343,26.3439369546035,26.9275530080058,28.7143514464787,28.0671883971094,33.9511058587686,29.5431870167996
"230",4.31790123456508,4.31790123456508,4.31790123456508,4.31790123456508,4.31790123456508,4.31790123456508,4.31790123456508
"231",4.51419510876758,4.44587304864661,4.43626445066125,4.4349131278955,4.43472308214481,4.43469635471279,4.43469259585146
"232",12.0648148148152,12.0648148148152,12.0648148148152,12.0648148148152,12.0648148148152,12.0648148148152,12.0648148148152
"233",77.1508476959542,73.2119245826391,72.4561075748604,83.6818926804089,87.0038284214746,93.9431769345636,83.3585481466685
"234",21.4656258014773,22.6077145557558,22.8463636638409,22.8962314141156,22.9066517024519,22.9088291098628,22.9092840975637
"235",237.147125883393,195.913796164259,218.264525239056,287.586171895032,280.655260612571,275.557122902094,266.402028409582
"236",29.4201586467432,39.5776706660441,32.5206533052688,37.4235757862517,34.0172289366407,36.3838172122784,34.7396099974361
"237",272.392440579966,263.593741457459,270.5223324429,280.885416636978,266.177728346932,277.57440378144,274.431772399921
"238",8.42270742280043,8.27878050338492,8.37722039538843,8.30989169567739,8.35594166294694,8.32444544373243,8.3459875182143
"239",38.7314974878729,19.5347929367247,24.4916163378772,50.9734567313001,52.8670690446324,54.2978328057553,45.5452629691818
"240",6.32494383090972,6.38192426941385,6.87460432656612,6.92557638814042,6.99952473262586,7.02537860042277,7.03052785147789
"241",11.405587893731,11.4348724142236,11.2720428326655,11.5947629068889,11.4253425101123,12.6278347467966,11.3519517861383
