"1","2","3","4","5","6","7"
"154",42.4240468938019,47.0260572370893,52.7501665683724,49.3085599865502,48.5882590447856,41.4979184141762,45.924066728502
"155",0.215189725012864,0.262299339167388,0.26225384241316,0.262257850890511,0.26228130129093,0.262280698992804,0.262274296300261
"156",17.1257743517353,18.39275516183,19.7023233972069,19.2580150424931,17.8613105795064,19.6890767091964,20.144319872504
"157",0.975436643255601,1.04984150427485,1.1507804021795,1.15539698381227,1.03722400792169,1.04877453626182,1.11551412909738
"158",66.7250462973663,70.7854264566019,75.52171110045,71.8450657101682,67.5211321198509,69.1893257785113,67.1333231711476
"159",16.3160853308951,16.9486744730098,17.3331048847326,17.5980060578752,17.7794488069715,17.8875585240242,17.9537649953663
"160",3.19641487527976,3.52154500054969,3.60850291613867,3.63229037178328,3.63913749082605,3.64085454491933,3.64119967873772
"161",868.937084703358,960.207984678666,1180.99417897169,1108.94478621979,949.013293579512,932.506374813535,981.968769027413
"162",0.268392620758204,0.287722338697917,0.400306496711179,0.286362206272001,0.27102348528106,0.415780806209704,0.2720680921617
"163",13.88973440823,13.4421720612687,14.0721271011142,14.2351272835173,14.0508101518469,14.6895733908744,13.8515363769142
"164",0.50591724629847,0.347292520926633,0.660554044601695,0.610662599425429,0.574059899928781,0.726030331645095,0.596317336665978
"165",15.8392118950137,15.9403724619416,16.805404955144,16.0799387911853,14.7753155204681,15.6466950014376,15.9364951256206
"166",0.951473727721082,0.848299160640834,0.930456089463643,1.00317438950645,1.0674295159901,1.12398535017048,1.17383759799135
"167",293.218130196996,271.333372127374,281.718836351222,313.223299745103,373.061816532885,375.766590237119,359.308608350958
"168",0.943444003118731,1.08433859201394,1.26679474392079,1.18692040424784,1.16817096419102,1.30429269391143,1.21131976588372
"169",8.7570968228975,10.2715844661749,11.9466709249571,10.1127484093405,9.99396927638265,11.7905959447536,9.43535043051433
"170",0.340224199794764,0.68773100474674,0.386462724735775,0.585967946976481,0.503882755786585,0.570015853802035,0.452839136800018
"171",87.4172726504014,81.2797270373763,81.4294219093166,81.5372285471709,81.6598607927424,81.7579414710059,81.8953845551604
"172",0.376747047313477,0.537843680344538,1.00924856578282,0.845678329557228,0.828464267789527,0.910215554837278,0.967872584350787
"173",353.769719665927,423.704634807956,584.037731061493,437.700509105091,395.14754650938,353.397386024493,333.984227638945
"174",0.321546460979302,0.321504451059812,0.321522444856743,0.321510479545908,0.321509117737201,0.321490196270828,0.321499427401138
"175",39.4514522928127,16.5471024241493,26.8800041731582,20.0487330969996,23.2397740393841,21.191475807569,22.1773573072291
"176",9.24576510830017,9.99546533543314,10.1720642651685,9.80243508247113,10.4407507553798,10.7400432006799,10.0014485627466
"177",5.04733721617804,5.04436715456869,5.04563929900791,5.04479336283885,5.04469708425019,5.043359354458,5.04401198664773
"178",0.585241088684615,0.76928921326291,0.783700045380342,1.14824952803881,0.983108682522667,0.897308776792731,0.896172339592079
"179",179.741803843623,179.330663253058,181.538692371976,181.603517384154,181.980088954378,181.196345585437,181.885987091964
"180",7.58505163926279,3.17525153189343,3.82072846477326,4.0219288104971,4.91123326398518,4.84821507357122,5.16925342430249
"181",0.38868275674499,0.380675514116498,0.263697599709935,0.523866576039928,0.421655572170206,0.540740056976442,0.52675348590941
"182",90.3395478783592,88.2609855995517,94.7339097235142,94.3570438061974,94.9333344528697,90.8832633187289,94.7236361479089
"183",3.36513823006703,3.5092708965103,3.5095458425764,3.50936301206228,3.50934220356099,3.50905308266202,3.50919413476873
"184",1949.94330387432,1894.86286453799,1905.98618899067,1890.97409465171,1888.07296791719,1868.65713765418,1877.39407882578
"185",0.734419072788712,0.734308790448128,0.746781676135931,0.865840449216283,0.734321041176326,0.746697018760281,0.86581143567833
"186",152.43693448914,149.761115200075,142.838000598159,139.949017879242,141.612768991932,140.390571058669,142.293436590309
"187",1.47198272322268,1.47176869765621,1.47186036963815,1.47179941064417,1.47179247271419,1.47169607458708,1.47174310390582
"188",5.2113148278773,5.63961337477631,5.60051976945388,5.13410725479904,4.91586084165156,4.99922568247495,4.77584897663611
"189",0.695746301003054,0.740441802637352,0.780923982189491,0.817313303243036,0.85014565461328,0.879676705202201,0.906386636645967
"190",174.424646957982,190.140180156984,199.147185358797,209.822362660676,196.383673937125,186.849778815312,187.561421348368
"191",4.43153748397422,4.80421978188272,4.80451257671991,4.80431787733259,4.80429571799848,4.80398782813579,4.80413803697201
"192",410.933955634053,428.193123175884,437.962932610097,441.415906883932,445.677518252524,447.091057905486,451.767635349888
"193",1.64121684529618,1.58435616829156,1.5864176058732,1.58628049364228,1.58627492520958,1.5861649883316,1.58621858610548
"194",0.880359420925746,0.910547760548088,0.936425686665939,0.958298813579996,0.976921551137283,0.992670101745664,1.00615859433892
"195",72.1364715595236,75.0646642492937,74.9279287572401,75.4221827337398,72.8258534528236,69.1713509290547,71.0147979706094
"196",0.816279467617266,0.675443427782653,0.662623052257342,0.777953353468346,0.767080379049505,0.748824768503945,0.74562863789372
"197",62.7210515310474,60.1938051251538,60.2184958569136,60.1304320016494,60.0844991675935,59.9730508188151,59.9706492515148
"198",1.5549139612898,2.5250423497331,1.19701553004784,2.15991792527549,1.63441358305048,1.85496153347107,1.79574379503906
"199",558.733130582197,627.566844269768,624.674671615259,645.169523017962,634.088845611833,776.91938778787,798.071535070493
"200",0.619275857003046,0.616821131429746,0.510873496538345,0.532261045790211,0.532914238617265,0.532110769579269,0.616857216980649
"201",53.9526543749967,51.0583835318237,52.2980650748359,51.4737157139996,51.3798939861618,50.0763007134244,50.7122788736523
"202",13.5163552329734,13.3779274510907,13.5969993418993,12.5253828470544,13.3253272223494,13.6019608101049,13.3879910445783
"203",1317.74098349655,1313.2363268135,1322.05415882827,1316.19057698637,1315.52322476187,1306.25078978904,1310.77449074561
"204",0.220008943925984,0.244653568464626,0.264772875593576,0.281127466236214,0.294452294865411,0.30528359912371,0.314127751210996
"205",7.32981204383054,9.13303755484984,9.6064378176461,10.8150513275865,9.20190429969267,9.69708802946089,9.7810480441224
"206",25.5378323283995,26.9788876460046,26.9793693750046,26.9636638031765,26.9619408748018,26.9629393602867,26.9642911911429
"207",601.880358303915,551.01896639119,550.664499909695,588.602376809534,585.165746477128,572.674784435023,586.604238137488
"208",17.8653488896427,17.319487343922,17.2240509725658,17.2057464454266,17.2026550576961,17.2022497185989,17.2023008894375
"209",64.1629313776649,65.0517077382642,65.0995151179615,63.989705807156,63.8745510248484,63.9409782820243,64.0272926865848
"210",18.6852978665734,19.2070848920629,20.7876399223002,20.477805045353,20.3050343470585,21.203645720012,20.9097641721753
"211",83.401350705154,80.53212975491,78.0354161037693,84.6789904944268,94.8436955578356,87.0914595096911,88.1967093139571
"212",9.23812555255788,9.23916692805767,9.23922904718435,9.23720380808513,9.23698163585555,9.23711039091562,9.23728470998759
"213",34.2627575335586,33.0128905725357,35.7126985825911,40.2304086595961,39.2439391108877,46.5360636936646,37.1445900434986
"214",23.8514650563935,26.0294152512738,26.5088877745836,26.608436879773,26.6310478434548,26.6365639623009,26.6382174188837
"215",238.325644389512,199.064846389162,205.808520191663,223.141778708677,305.774505781472,293.449473710599,263.996144730342
"216",43.1739629928002,41.1805958193617,41.0534252374676,40.1833943681913,41.2020662397776,41.362011394104,40.72551017525
"217",329.365328771197,299.696205343761,308.796331148341,331.472873551783,337.05684551614,320.901292179658,320.136047469266
"218",13.0910319425461,13.8229449352488,14.4010930402084,14.8556863732983,15.2174120068324,15.5041126548587,15.7311088516518
"219",131.40455304516,57.0953421673867,72.5077145071133,218.051177858735,177.851562116279,167.94374681626,164.342410223428
"220",43.7918501965128,44.7119347309696,44.7120636954998,44.7078591288382,44.7073978806084,44.7076651869395,44.7080270879903
"221",291.144793201761,228.118758615897,290.163684209964,311.398703898948,301.319594151344,317.949397574914,283.525755913531
"222",7.6777865184097,8.51085284108961,8.51088975560348,8.5096862500055,8.50955422336129,8.50963073651752,8.50973432625119
"223",20.0821117751529,46.5467237229246,46.5484434904719,46.4923747614946,46.4862239250177,46.4897885078713,46.4946145300455
"224",8.40004424122634,8.54857674855163,8.56471263341968,8.56336901581005,8.56322161863599,8.56330703944687,8.56342268908785
"225",33.4814464683054,26.8414232508489,27.7594701662486,29.4579104142377,30.1803687424513,32.5113800468987,29.6371687709018
"226",8.70577360124708,9.03038515806879,8.59784918091502,8.3811850888718,8.48927927776067,8.59744106554381,8.27306368717225
"227",29.6163500689655,28.4093678236856,26.7325838956587,27.189262116907,27.7332994050883,30.5986547180968,28.6626194790267
"228",5.95806037587323,5.78578517750766,6.11095511565174,6.3562665129612,6.54176945666403,6.68194010042272,6.78783411562057
"229",27.3036982865357,26.3410108462515,26.9246659035657,28.7101927168308,28.0628901679783,33.9468884735142,29.5390790845605
"230",4.31451969448063,4.31513731902333,4.31517416096672,4.31397302134629,4.3138412542539,4.31391761699252,4.31402100307863
"231",4.51370530070656,4.44547270203573,4.4358694405185,4.43434413552755,4.43413500362605,4.43411933715561,4.43413055352364
"232",12.0618503879994,12.0623918285001,12.0624241259865,12.0613711470445,12.0612556334347,12.0613225768227,12.061413210226
"233",77.1231787208607,73.1893092333085,72.4337936795388,83.6497506294506,86.9706082048563,93.9105815452903,83.3267986994719
"234",21.4196486408493,22.5701349365138,22.8092849666365,22.8428214039928,22.8514501190753,22.8546657936106,22.8565264717867
"235",237.085310226852,195.863270885963,218.214673443511,287.514362875151,280.58104284723,275.484301072541,266.331096511431
"236",29.347082464694,39.5179415514238,32.4617203570387,37.3386858198059,33.9294914404331,36.2977299397115,34.6557569318464
"237",272.304949092485,263.522229934312,270.45177414117,280.783780929853,266.072683394722,277.47133458271,274.33137813694
"238",8.42161824412076,8.27789025876108,8.37634201738697,8.30862643606778,8.35463396175624,8.3231623386325,8.34473771330245
"239",38.7267940828979,19.5309485895383,24.4878232343773,50.9679929552883,52.8614219929586,54.2922919674858,45.5398659312577
"240",6.3242805482483,6.38138213263278,6.87406941626223,6.92480587658259,6.99872837520325,7.02459722140623,7.02976675144568
"241",11.404386391247,11.4338903612814,11.2710738701157,11.5933671647649,11.4238999495313,12.6264193188291,11.3505730925096
