"1","2","3","4","5","6","7","8","9","10","11","12"
"36",240.15846433,240.15846433,240.15846433,240.15846433,240.15846433,240.15846433,240.15846433,240.15846433,240.15846433,240.15846433,240.15846433,240.15846433
"37",271.231460716359,272.548003811839,273.86454690732,275.1810900028,276.497633098281,277.814176193762,279.130719289242,280.447262384723,281.763805480203,283.080348575684,284.396891671164,285.713434766645
"38",55.7320426042195,55.0545400395489,52.2278782359358,53.1586728737217,52.7099389105867,52.9262725265064,52.821978585727,52.8722584557188,52.8480186455486,52.8597046025167,52.854070829426,52.8567868585303
"39",567.95251834,567.95251834,567.95251834,567.95251834,567.95251834,567.95251834,567.95251834,567.95251834,567.95251834,567.95251834,567.95251834,567.95251834
"40",21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954,21.5116045062954
"41",92.2876760005005,92.8395587316925,93.3914414628846,93.9433241940766,94.4952069252686,95.0470896564606,95.5989723876526,96.1508551188447,96.7027378500367,97.2546205812287,97.8065033124207,98.3583860436127
"42",437.965382443486,441.182984205704,444.400585967923,447.618187730141,450.83578949236,454.053391254579,457.270993016797,460.488594779016,463.706196541234,466.923798303453,470.141400065671,473.35900182789
"43",909.225504655134,913.79144335378,916.807136847753,920.380842951728,923.753691751334,927.198839377158,930.617962954273,934.046453918753,937.471573080981,940.89790592745,944.323801906829,947.749855137038
"44",130.848135305957,132.0387003021,132.126562855994,131.195397801359,133.292110109582,134.248988875566,135.522779172032,137.089433242667,137.785889504346,138.809928601182,139.742888804651,140.591681327576
"45",72.5732676806194,73.1587872480834,73.7443068155473,74.3298263830113,74.9153459504752,75.5008655179392,76.0863850854031,76.6719046528671,77.257424220331,77.842943787795,78.4284633552589,79.0139829227229
"46",939.271314814116,939.788989820566,945.827283561076,951.865577301586,957.903871042096,963.942164782606,969.980458523116,976.018752263626,982.057046004136,988.095339744646,994.133633485156,1000.17192722567
"47",1091.18639444293,1094.98986882363,1105.29751431951,1108.79865727595,1113.17340453761,1118.32840751019,1123.56722818871,1128.59707676574,1133.50355932746,1138.41928755913,1143.37847235852,1148.35484042165
"48",534.76968122393,559.225589690456,563.761488647682,556.541261143596,547.283698783237,572.386809844359,577.496816141241,570.785856121863,561.980044423909,587.483885292276,592.949362851911,586.553727064369
"49",177.428481096066,187.35950889313,182.570231912816,180.150463714295,184.144172551658,196.044882998319,198.336655918244,196.762200086912,191.39159539993,199.323145219589,204.141288209195,207.78045937939
"50",326.393275490464,327.069139950975,327.745004411486,328.420868871997,329.096733332508,329.772597793019,330.448462253529,331.12432671404,331.800191174551,332.476055635062,333.151920095573,333.827784556084
"51",401.916270874723,400.535625186234,399.886953816968,399.582187323425,399.438998306633,399.371723540659,399.340115710406,399.325265343871,399.318288168137,399.315010068495,399.313469912754,399.312746298476
"52",531.255793710526,528.735031538262,527.074692073249,528.770128876873,530.465565680497,532.161002484121,533.856439287745,535.551876091369,537.247312894992,538.942749698616,540.63818650224,542.333623305864
"53",198.48332032052,199.782864350126,201.082408379733,202.38195240934,203.681496438947,204.981040468554,206.280584498161,207.580128527767,208.879672557374,210.179216586981,211.478760616588,212.778304646195
"54",149.563645454221,145.747974211656,146.279743528262,146.811512844869,147.343282161475,147.875051478082,148.406820794689,148.938590111295,149.470359427902,150.002128744509,150.533898061115,151.065667377722
"55",1350.65907809387,1354.65062566775,1358.64217324162,1362.6337208155,1366.62526838937,1370.61681596325,1374.60836353712,1378.599911111,1382.59145868487,1386.58300625875,1390.57455383262,1394.5661014065
"56",107.311993378351,109.337136923202,111.242427882037,112.578087522984,111.159729451806,112.687280380811,114.20190619639,115.259275155212,114.731525772885,115.963903587922,117.21994199642,118.134381567782
"57",141.628411832228,142.796696704947,143.964981577666,145.133266450385,146.301551323104,147.469836195824,148.638121068543,149.806405941262,150.974690813981,152.1429756867,153.31126055942,154.479545432139
