"1","2","3","4","5","6","7"
"30",46.9979919311392,255.30263500815,515.636105590393,178.435994831008,60.1312621560491,30.2692898152212,76.2281568635891
"31",235.53070825025,374.784784763277,549.47908955036,323.648190437155,243.118529669379,222.265211834856,252.506380311736
"32",14188.3196626661,14403.8425915351,14583.2793231974,14355.5163466677,14279.2315885945,14257.3871547428,14286.6909679994
"33",550.895116374659,731.70856138352,737.412622528006,521.439438720841,433.094671697077,386.927545439752,345.923114821022
"34",4977.1491034161,4465.39377765415,4536.19790006681,5117.45064293163,5238.45160007262,5193.61404893818,5237.19173164636
"35",185.686877448081,476.561691686103,495.6220029922,152.557034368807,32.6096170636532,-39.1816900160161,-103.966825460428
"36",110.784033250462,347.7740338255,355.169347439644,97.5569357495256,6.87324571163529,-38.3572929125209,-96.0429903612205
"37",1765.38481150649,2175.67151153895,2164.76016519585,1912.8231389239,1817.27508889294,1773.46309938991,1644.99160245976
"38",-113.663769062865,-74.9174251252691,-90.0951346664468,-127.290842617565,-141.967599270852,-141.578005295522,-136.508561925597
"39",-86.1668766661156,-52.4178262661433,-66.6317172753838,-105.074983151969,-120.301771565652,-118.867228425333,-113.057525224942
"40",-113.015600529895,-74.9223432361933,-89.6330308631521,-127.38062193328,-141.448736926306,-141.348800310661,-136.168067159061
"41",-103.602563543211,-65.2321778048354,-78.0497388602667,-113.414773035458,-127.977402817494,-127.951185623663,-124.60245705459
"42",-112.134920221825,-74.2674975856635,-88.2322342054907,-125.549346895199,-139.285313781816,-138.901671314695,-133.62124727682
"43",-68.5688475270915,-34.3006447144233,-41.2307583948025,-78.4211428366545,-82.9039552508374,-86.6082301369604,-86.6584304938884
"44",-112.329515379901,-74.2456758222581,-88.8647216366399,-126.531528601019,-140.811026098939,-140.756425048881,-135.404495401465
"45",-21.8004433174793,14.0294338227211,-1.42142062592683,-29.9778064231671,-46.9092474759354,-36.6268293044913,-34.5083051872876
"46",-114.370245767174,-76.0181964256751,-90.7001445785823,-128.578553093577,-142.644468086517,-142.592110434894,-137.356898142071
"47",-93.9528166682902,-58.0884154340195,-67.0620823670777,-107.437158922698,-117.591072190268,-119.381430235165,-114.019642851858
"48",-64.3390924806522,-26.255252922978,-40.8742987374375,-78.5411057019008,-92.8206031999095,-92.7660021497747,-87.4140725022943
"49",1710.05181542689,1629.31476128217,1615.29738598159,1637.21196109692,1679.02686727043,1674.92696752443,1674.68542370424
"50",-95.7488565816767,-57.6650170239782,-72.2840628385043,-109.950869803039,-124.230367301125,-124.175766250922,-118.823836603385
"51",7.18510582297924,14.2832999265355,18.9668054594856,21.3515746340419,15.9851616704223,9.84401455138748,4.24545948731645
"52",-111.484186375604,-73.7127412336369,-88.4945596229841,-126.040176690041,-139.683053981877,-140.366200953931,-135.108008824275
"53",-84.03519861889,-52.0746504601955,-63.6482387792991,-94.6432544624176,-106.772647512611,-106.397974154713,-100.861574854983
"54",-105.319298216156,-66.9495390221203,-81.3641566285473,-118.884800521475,-133.059793637817,-132.930473537782,-127.525120901625
"55",-14.6596844218801,-12.6673344755186,-19.3064039810553,-25.7264264313196,1.14693074287675,-31.309671002341,-36.4521597207701
"56",-112.409350405804,-74.3255108481326,-88.9445566625843,-126.61136362704,-140.890861125039,-140.836260074912,-135.484330427437
"57",-85.2424844680121,-47.3853909801695,-62.2304340069032,-98.6182913318188,-112.063261449953,-111.869169469485,-107.342827850397
"58",-91.8209253430054,-48.7381147782075,-68.6645364975233,-107.019240171771,-119.331000380889,-119.612224221421,-113.921935623528
"59",758.909103538858,464.651356087374,611.569270663967,1029.57078628693,1053.55794935705,1069.25846643765,980.125806106725
"60",-112.775978629348,-73.7469436300681,-89.3083471121415,-126.004016253366,-141.460524974735,-140.953613309322,-136.057669557501
"61",-94.487588521557,-65.8292120625456,-75.044310578183,-112.433420063834,-124.514469987102,-124.734183903377,-121.272255791239
"62",-110.204185469797,-72.010496245303,-86.3492492469198,-123.894105572201,-138.09594066802,-137.910912521213,-132.621069379623
"63",-72.3253655539557,-33.1006459553984,-47.7196917697851,-85.3864987341711,-99.6659962320962,-99.6113951820338,-94.2594655346141
"64",-108.786269433201,-69.7924475488443,-86.5418739937044,-123.513537984348,-136.211263530813,-137.182771475806,-131.110066981004
"65",465.559269265597,210.936138321602,240.428620489391,465.632788938708,697.035591159668,686.432609868724,590.307779020345
"66",-113.624327687144,-75.1760661818716,-90.0063227136421,-127.867892822746,-142.174600127025,-142.228968675347,-136.326435739284
"67",-109.727893360805,-70.9344025831123,-85.5534483976281,-123.220255362153,-137.499752860229,-137.445151810035,-132.093222162505
"68",-112.810205662898,-74.7495569977949,-89.3335882530003,-127.30719671681,-141.522585592741,-141.302978931087,-136.215195017167
"69",-92.3792964244617,-56.3646236770985,-66.7860892877084,-107.145622984907,-119.420473576015,-118.520123037963,-116.956303681497
"70",-107.588472046796,-69.6125643851396,-84.2316101995687,-121.898417164,-136.177914661975,-136.123313611869,-130.771383964412
"71",16.7662404546786,4.97625425259321,29.0998104462487,-46.2808630157068,-23.847913427895,-59.5309308242584,-19.3903266642274
"72",-109.713307369752,-70.6778898024888,-85.5008788253593,-123.520580699597,-135.936076384669,-137.209333619356,-132.626274693881
"73",409.752384492747,403.230328490681,521.744201049508,543.578750312793,574.958682433337,635.898484932513,522.83888863199
"74",-112.429545501514,-73.7479771396026,-88.1661741889959,-126.109067444468,-140.146785032009,-140.182677954785,-135.702681404289
"75",-83.3812360604372,-48.7597389275108,-60.1328387189098,-96.9340600774047,-107.751215150838,-110.07697451755,-103.859459263671
"76",115.603006741849,59.5841004689901,85.8496460672643,134.377024094776,141.224522817562,131.477526452437,123.688556228101
"77",133.897123096563,79.4074740301647,107.382291522637,160.153705196436,166.239139050632,156.981779448944,147.278563439551
"78",113.540912799252,58.0275313977856,83.7488623538063,132.380517836248,139.060680527418,129.214170928626,121.756724090399
"79",118.306757491582,62.2878512185406,88.5533968170836,137.080774844925,143.928273567985,134.181277202635,126.392306978098
"80",115.468641804273,60.8277817341639,85.8772653902293,134.561403484745,141.150341972925,131.921020956391,123.11128139277
"81",350.30868702842,302.857129536709,331.539333253347,380.748396667018,387.788183642079,378.095427506404,370.321757241622
"82",112.59722201312,56.324875855313,82.7485637956404,131.642894804068,137.840681709568,128.352958277823,120.36685431744
"83",118.858506725515,58.417737992907,88.7105996726068,133.225461860588,143.731659038638,131.807107446405,125.477615926793
"84",131.499236079606,75.1365850757056,101.122283371531,150.467853218711,156.149662097583,146.193218548882,139.210927354165
"85",597.362313048985,541.343406775906,567.608952374505,616.136330402411,622.983829125526,613.236832760132,605.447862535555
"86",123.127318502615,72.1940011279871,93.8181082068514,142.963255757995,155.761080921949,140.14683426084,133.185691681548
"87",779.776626567853,845.514286953293,917.267278958173,982.569921183283,1007.36176631746,993.733889354987,976.2623234877
"88",117.944107725579,60.3367766997601,90.8295030279487,136.944383409394,143.756706241615,133.322179471626,125.773999749565
"89",245.867159063788,183.754768045073,215.225964810651,268.341791973876,281.051267543472,275.409297789358,260.543181914856
"90",113.028546321776,56.9328374505407,82.9325706135594,131.618602060539,138.841471523379,128.546006393635,120.981655392147
"91",120.1605609261,64.7646891195084,90.7026329428463,139.329611760155,145.822746971832,136.584954515544,129.048838332996
"92",113.310998587669,57.4414445527526,82.6333577948596,131.720562887612,138.005504652653,128.793277045527,120.653872173169
"93",113.764864164475,57.745957891578,84.2336987621636,133.20546733424,139.497477876491,129.861579147428,122.07260892304
"94",119.288483931575,63.2440724714913,89.5078191162245,138.015611553582,144.856869886855,135.093620312573,127.295909434
"95",291.054244210081,200.478049927457,255.883593078995,348.356349816692,356.062421978973,353.453094615274,317.293071523529
"96",144.35516982611,88.3362635532443,114.601809151547,163.129187179088,169.976685901904,160.229689536752,152.440719312395
"97",774.052962424995,655.528431814439,661.885742549926,678.525397778154,898.402264364998,1063.52939153282,845.712604292567
"98",113.42712786058,57.4082215875715,83.6737671860728,132.201145213861,139.048643936879,129.301647571563,121.512677347057
"99",115.730819627469,59.4382790840757,86.6930507983694,135.513889448059,143.577637591915,133.373876631131,123.184408483017
"100",119.464941623839,64.3031085318054,89.7791992105823,138.186721204828,145.129391958179,135.398882896225,127.598475935557
"101",175.40934738206,112.221292527967,136.345207246057,192.756641536352,207.245890119451,182.755263356447,186.443374952333
"102",117.127745147182,61.1088388741167,87.3743844726965,135.901762500582,142.749261223681,133.002264858299,125.213294633734
"103",225.375446925783,126.848820561614,159.301474677818,242.371725475684,264.644925076019,273.59608185472,240.652859752405
"104",130.452252420781,78.2625903415092,104.857757650373,154.061131708973,160.34708839705,150.94044106317,143.219923895525
"105",957.905848176254,717.955955637189,875.262343715815,1161.92104321265,1212.29945548259,1200.28628811229,1209.13545825066
"106",112.878996560383,56.3904653341602,82.6060537400997,131.334264397892,138.405879036211,128.627237346109,120.674878032543
"107",114.463185794595,58.5169382150879,84.8391359624744,133.410685799764,140.292625383215,130.572482635027,122.80445023692
"108",112.482683412137,56.4637771392129,82.7293227375956,131.256700765236,138.104199488133,128.357203122916,120.568232898499
"109",120.991942668662,64.9730363957945,91.238581994096,139.765960021636,146.61345874445,136.866462379301,129.077492154945
"110",145.386459496265,90.5788205941542,116.844366192589,165.371744220294,172.219242943243,162.472246577983,154.683276353528
"111",1495.90113042671,1408.98673571955,1524.09142123918,1572.09846577296,1629.9386468886,1656.35482834278,1599.65450970084
"112",114.220832839488,58.4085390718973,84.8516019577014,133.53149924973,140.510039441009,130.875631256023,123.183394519795
"113",124.916062766798,68.8222223506841,94.2523535839019,144.394266960408,152.805962195784,141.744301813518,133.381185842847
"114",4.42899999203004,26.7047071451907,21.9345298818879,-0.814860931700009,-8.75615170772072,-10.2003139791551,-9.6211821420596
"115",3.58857273252471,25.950474840202,21.2274054676577,-1.79975141658489,-9.27741872734866,-11.0565494106521,-10.2564592250601
"116",6.97599505112995,29.3267040793436,24.5565268158304,1.8071360020717,-6.11540430542708,-7.59706751414927,-6.99918520810378
"117",6.13221788377789,28.6952620770894,24.1318514830432,1.33076900188739,-6.64346297301248,-8.17681784907863,-7.63062721038366
"118",3.534637024426,25.8853460526398,21.1151687890851,-1.63422202471197,-9.55676233225993,-11.038425540932,-10.44054323485
"119",42.332396637701,65.2803333964726,62.1158529445381,41.5659436955539,34.0051784918794,32.9704863901844,34.1433988821912
"120",6.75433837087406,28.9425108966612,24.8602489247832,1.16698625980711,-6.48527558864957,-7.56176336641028,-7.23398183999507
"121",3.94678006733587,26.2964290993587,21.5261202839911,-1.22328685620145,-9.1458291900201,-10.6274926500789,-10.0296103751519
"122",6.60702424184283,29.2705544459465,24.7338307634914,2.0601168370139,-6.08584213034563,-7.64211882665385,-6.74607077071476
"123",4.48570093843149,26.7872641759767,21.9322944293974,-0.701072422406472,-8.62374368636901,-10.2613831303597,-9.58552430156837
"124",54.7516295405118,81.8261622890566,80.7157260728539,56.648474061052,47.7210932046344,42.5622773617445,42.3700355652082
"125",4.02730353011758,26.2883774678958,21.5971504234531,-1.22177941934825,-9.08307003633773,-10.6186817207521,-9.97328181843494
"126",5.00011048674827,27.1325410139261,22.3623637503346,-0.387027063491662,-8.30956737108394,-9.79123057971064,-9.19334827359632
"127",19.4100321768291,41.778177825505,37.0080005618019,14.2586097478805,6.33606944014775,4.85440623166279,5.45228853787624
"128",3.15798028158489,25.6970589929753,20.7301400807282,-1.88566608346857,-9.84094001821903,-11.3771837588798,-10.81621712245
"129",11.4475615252232,33.6151684454595,28.8449911817677,6.09560036785545,-1.82693993986443,-3.3086031483628,-2.71072084215903
"130",27.1991797112531,44.2743974721332,44.7794506878511,19.2901945054174,10.2954787190151,6.10241728659741,8.40814988543197
"131",3.84266137951447,26.1933704077197,21.4231931440703,-1.32619766980474,-9.24873797746958,-10.7304011860231,-10.1325188798577
"132",15.8758126822938,39.4148897506124,34.1218176678407,12.0410397960397,4.44699165108867,3.12671793140764,3.80389152690538
"133",12.5716740524334,34.9223830806323,30.1522058168947,7.40281500294378,-0.519725304833135,-2.00138851327347,-1.40350620702906
"134",51.4648735374678,82.8612919833702,82.2606020616208,61.4330754036143,54.3963902456658,53.3230490010019,54.1091413392798
"135",7.74180336178011,31.3542325960191,26.5840553323229,3.83466451840703,-4.08787578931705,-5.56953899781065,-4.97165669160309
"136",16.3031555371752,38.6538645653796,33.8836873017077,11.1342964878124,3.21175618011845,1.73009297159415,2.32797527777997
"137",31.1447930956927,52.7696083139574,49.7411336402431,24.5752677109771,16.7514642255644,15.6144302153329,16.0671062577981
"138",6.30060203411352,29.1385985439687,23.8760288944962,1.1076087402448,-6.74220517920364,-8.22769422688386,-7.63983540520319
"139",6.4730545865282,28.6927219840808,24.1718120842019,0.957678874111007,-6.88657540482548,-7.85980811593537,-7.3715766027738
"140",34.137324912869,61.1172701686373,62.2158409262352,36.0542943200271,26.3634715959826,31.5242481939919,32.2271986035518
"141",4.2722913457179,26.6230003739308,21.8528231103829,-0.896567703406748,-8.81910801094508,-10.3007712196266,-9.70288891355101
"142",49.1258385016244,70.9670176392496,65.6726867560269,42.9232959421564,35.0007556344986,33.5190924259377,34.1169747320979
"143",3.42289066448454,25.7736593293993,21.0034820395606,-1.76067189181862,-9.66844901527766,-11.1578330058419,-10.5522247500697
"144",-72.0323634663742,-50.4354905451132,-65.7858914958896,-86.3590693752426,-90.9120441898718,-88.5183962559394,-86.551738353417
"145",-80.3053253610755,-58.8389560066492,-74.3897259408177,-94.901286849259,-99.3953805044833,-96.9454657526197,-94.9250392953415
"146",-87.1358186574989,-65.7369251474831,-81.3521749787279,-101.925352857848,-106.478327672133,-104.084679738547,-102.118021836267
"147",-26.3676540682075,1.15587583337902,-2.38372588503063,-27.2753247850051,-32.2038833962945,-36.5659699992174,-35.9700675589808
"148",-86.3629524504299,-65.4052191198633,-81.0187111887427,-101.344100534689,-105.844939430976,-103.538116941776,-101.627874290189
"149",14.7326766564211,34.1743986885639,21.9344766904128,3.44569163252041,4.8955978096387,6.07014301362967,3.60377266029093
"150",-77.6432707821579,-56.2838230372857,-71.5966291446611,-92.0045610645984,-97.0891418967922,-94.966752095567,-92.8722615246546
"151",-66.8458941965458,-45.8782673175872,-62.2075412814768,-82.4478786506864,-85.9704679128629,-84.2096849494274,-82.1942375801735
"152",667.858532819114,657.514597921784,663.179105989023,628.340403614137,633.350751376975,629.333338943312,635.597843613681
"153",-86.9234299484159,-65.3455306706737,-81.2136800485363,-101.593687788414,-106.374389516857,-104.00987379537,-101.932796699234
"154",-45.7201753198517,-23.8550318700119,-36.6157438800095,-53.7746975633081,-63.9361922712034,-61.2580524741169,-59.8810866250647
"155",-87.3596316919212,-66.0355497626906,-81.738038667754,-102.305002800494,-106.783166034132,-104.47054342766,-102.503885525287
"156",-70.789255161176,-49.4932312985022,-61.9577647667449,-85.2328879966943,-89.2733981477292,-86.6937858223417,-87.7760390391312
"157",-87.4686872383422,-65.9844443333274,-81.5235598851025,-102.02882365053,-106.521216991293,-104.073528524025,-102.058664807325
"158",-36.5348454681876,-11.4846970985947,-20.1206980162737,-44.8522564861788,-53.0802891169829,-45.7852651025903,-49.1093554016398
"159",-70.1546325396221,-48.8907266610411,-63.3305282390284,-84.5534806467058,-88.7702481266155,-86.6571087559625,-84.414214890626
"160",-85.2379569245722,-63.9366451044881,-79.5787010301844,-100.15924265455,-104.714240320325,-102.321148072134,-100.354642818836
"161",707.988806413674,758.995197106307,980.605384365629,927.854785430074,797.442961507856,731.452211377683,711.764464109528
"162",-87.627367806439,-66.0263035432579,-81.3380148525853,-102.385792404343,-106.800299653668,-104.54694848555,-102.60731262124
"163",-75.3435065072565,-53.9446129972537,-69.5598628286601,-90.1330407079214,-94.6860155224122,-92.2923675886167,-90.325709686189
"164",-87.3570304449952,-66.1936574886498,-81.1186882643833,-102.053644050129,-106.594477796598,-104.292200013053,-102.274839387422
"165",-75.4722204285446,-54.3479724205511,-69.1110350588115,-91.4283310347838,-94.9497351344374,-93.2032421587088,-91.343168803057
"166",-83.6031723799627,-62.2042788699528,-77.819528701282,-98.392706580477,-102.945681394871,-100.552033461174,-98.5853755588163
"167",277.848688518999,225.918431586948,220.244031919121,284.283295338629,345.173975226118,340.149235350869,336.482288432791
"168",63.504492611293,72.8110978082746,62.6088170692008,56.1941977482488,52.2028038867182,52.456307012432,52.9063222350338
"169",72.13130012187,82.2766763153806,74.5000895416927,67.9909391474197,62.6364351451466,63.3639685265978,61.9159932052984
"170",63.2072188879659,72.3637332054797,61.9353541568355,55.4320917670927,51.4368955294224,51.7769523959773,52.1508081185481
"171",146.863993420337,157.755938024778,147.472692686286,141.034200597251,137.100311621447,137.351739269952,137.801142529022
"172",64.198861976258,73.1867920069916,62.921604954653,56.4990509674343,52.5792288353775,52.8430717698907,53.303432663083
"173",405.132547505148,494.410584477324,611.105174838557,487.655564899425,442.893638137228,413.438188501702,411.390372023524
"174",62.9710904982225,71.9385600185132,61.6553146799984,55.2168225909424,51.2829336151104,51.5343612636456,51.9837645227372
"175",71.1901425366037,78.4732721540768,69.9205241609695,63.52857158502,59.5874980979341,60.0072710385381,60.31596180448
"176",71.8892595604273,81.264097370121,71.22035630039,64.8602156846621,60.9591999501218,61.2229111650275,61.6771494715274
"177",67.335288034718,76.3027575550218,66.0195122166127,59.5810201276509,55.6471311519546,55.8985588003524,56.3479620593467
"178",63.3874358372279,72.2963630166254,62.0131176780501,55.5746255889407,51.6407366130322,51.8921642616454,52.3415675207924
"179",198.798542785264,214.684417341023,208.625357519732,204.766035512883,202.40691598921,203.619854026309,204.65632876175
"180",74.1140018828546,83.1579333072861,69.8203983679285,60.9957821238053,61.2964561912955,61.4207288449592,61.4690897926484
"181",63.2666333835281,72.4452716379131,62.2794618742458,55.7016296767886,52.0888185058395,52.2782723448577,52.9464038976008
"182",140.264711623832,150.657268558703,145.197946803575,138.897036232579,136.730033990986,134.467340684841,134.247911117536
"183",64.3438484528165,73.0694684812943,62.7213332110972,56.3477310538164,52.4787320097789,52.7301596582502,52.9848931221018
"184",782.650231861716,847.382347892829,853.197955434836,850.048601284377,846.484004888612,846.681585067391,847.084232063173
"185",63.3679143424151,72.5925322050888,62.1516345798692,55.6121133283904,51.7802656993522,51.9416779269931,52.5067615668699
"186",158.203301683922,179.021555591032,171.593835997975,165.925523194866,148.030059997718,153.269519163295,153.883791999183
"187",64.088374448906,73.0558439691977,62.772598630684,56.3341065416287,52.4002175657979,52.651645214332,53.1010484734225
"188",67.2548271091237,75.816972873808,66.1783517932633,59.3792354146695,55.2700676036735,56.5361838121717,56.3062149375065
"189",63.8729854136032,72.8406362592774,62.5313538174941,56.0946085607549,52.1270893653588,52.4085911870581,52.843558737476
"190",226.148529121808,247.879246815827,258.758016870922,231.666288002611,230.393157469489,214.98153834188,219.798186773213
"191",64.2895539461543,73.3044016230457,62.9638261478155,56.6113292642695,52.6774402886716,52.928867936969,53.3782711958923
"192",414.629389972296,474.441205731862,495.689256987339,452.354719117942,451.820045847106,455.058685789471,450.694158994452
"193",64.218004077944,73.1854735982339,62.9022282597093,56.4637361706444,52.5298471947994,52.7812748433477,53.2306781024484
"194",65.9091879850893,74.6421478957659,64.1514321940871,57.5293913299141,53.4331169785062,53.5408824849055,53.8631880235524
"195",126.255429358053,135.83031588158,127.089054151196,124.448108234738,117.709321972738,118.534448267161,115.99655598423
"196",63.4332595046463,72.2905131837263,62.0072678452652,55.5687757562568,51.6348867804935,51.8863144289592,52.3357176880014
"197",121.03515953896,131.183687919432,121.217652586551,114.864357087674,110.953350299848,111.210923669965,111.661977553274
"198",65.1578170032967,74.0299011456938,64.2052328345814,57.7376932242879,53.8403437586216,54.224613243973,54.7061455415731
"199",536.608084755857,540.624282452624,557.036812046673,526.929302609397,524.890086638885,536.690318236835,530.248307042132
"200",63.2303497566602,72.1978192769493,61.9145739384189,55.476081849349,51.5421928734966,51.7936205220521,52.243023781158
"201",78.245781859653,87.2132513799526,76.9300060415015,70.491513952502,66.557624976751,66.8090526252035,67.2584558842365
"202",71.83458253247,80.8020520527563,70.5188067142015,64.0803146251101,60.146425649227,60.397853297814,60.8472565569421
"203",1029.28064915809,1056.17468604352,1048.22837982933,1043.96393442492,1042.05255383957,1044.18551430826,1046.38530128386
"204",62.9564057450557,71.9319682680159,61.6552240520062,55.2219543254041,51.2922604820156,51.5470580871276,51.9991684379158
"205",70.7221263223595,78.990119109432,68.1843409339406,61.7662334601344,58.0262495348681,58.3504965612932,58.896082166877
"206",-231.486696183438,-183.210254728562,-189.755739541741,-249.52108659659,-252.814409975991,-267.97702136578,-268.86064440985
"207",279.675852700713,272.507541789492,253.755102835376,240.100986911814,273.058063488369,248.118343121946,242.518649594961
"208",-240.827028149486,-193.125113267468,-199.670598080377,-259.435945134899,-262.729268513566,-277.891879904007,-278.775502948412
"209",-197.088726316399,-150.368042042446,-156.884024522539,-216.963444756589,-220.33272194057,-235.092632938355,-235.980299488581
"210",-235.229679093374,-191.067541519626,-196.160525569951,-255.439116776104,-258.203391605225,-274.996993514355,-274.443185666153
"211",-178.357252958054,-142.120823811346,-145.391042077369,-194.136981092459,-194.633748729061,-206.411592677403,-205.729435209368
"212",-249.47404486512,-202.785619784289,-209.362860172666,-269.001184925893,-272.389775030925,-287.488875270392,-288.308987163948
"213",-218.549206384872,-172.511228628113,-178.145170426534,-236.099876404774,-237.716564313905,-249.547953291588,-254.944184760945
"214",-238.225198173221,-190.885766908618,-197.340814476822,-257.092239890061,-260.383420213093,-275.545701707245,-276.42927396819
"215",-78.4563990053089,-67.1048258641965,-88.9951252764039,-30.9009755988262,-51.8988505939941,-43.0580276735601,-87.2500706409108
"216",-216.341010478685,-170.308302497064,-176.85378731008,-236.619134364733,-239.912457743681,-255.075069133872,-255.958692178148
"217",57.8231741597076,80.7266249680735,84.5264055052421,48.8316223519342,71.9116040668318,63.347952191473,30.3467704421703
"218",-245.419642666245,-199.047586384778,-205.142953366986,-264.768045956106,-268.030197420259,-283.100383487748,-283.939183246646
"219",-117.974846643434,-117.200620060821,-102.249533520777,-105.33464662301,-103.615866581647,-147.969349553453,-161.741202072175
"220",-206.244464836915,-168.658579957519,-178.783951034177,-234.283614231833,-240.006034337572,-252.756223170161,-256.849737265416
"221",36.2657047718933,70.7803040174568,74.3491356553002,35.1958213872507,77.0554305855105,27.6019980303769,8.38877849562996
"222",-248.586161605612,-201.942902207674,-208.510077834028,-268.279754158826,-271.573941616635,-286.736725468765,-287.62038293483
"223",-215.997175410486,-169.604059539675,-176.149544352833,-235.914891407652,-239.208214786964,-254.37082617683,-255.254449220937
"224",-248.307400858825,-201.539221287379,-208.193347813403,-267.958694868003,-271.252018246831,-286.41462963713,-287.298252681462
"225",-232.580600016537,-188.269632042122,-192.353658309703,-249.922236964217,-254.473327620131,-264.676457829786,-270.23129654004
"226",-248.461879404049,-202.003445411632,-208.255427985523,-268.118609119887,-271.411932498837,-285.204866773103,-287.751669172427
"227",-232.56798266526,-185.776168231478,-192.380038648853,-250.02377362089,-254.86716648214,-268.598638236914,-270.131495470961
"228",-249.899422630129,-202.434024926009,-209.171747132104,-269.123174406904,-272.461794124553,-287.747411522183,-288.566178258982
"229",-231.631980453652,-184.831515695942,-192.976255298313,-249.649773909735,-251.859648184263,-264.815461044629,-268.776194339326
"230",-252.782402080348,-206.030465848791,-212.575950661998,-272.341297716878,-275.634621096327,-290.79723248607,-291.680855530114
"231",-252.825810614337,-205.822238888978,-212.367723701949,-272.133070756548,-275.426394135376,-290.589005525675,-291.472628570006
"232",-245.081784767563,-198.32984853604,-204.875333348791,-264.640680403126,-267.934003781365,-283.09661517219,-283.980238216793
"233",-179.838700247828,-141.504002445722,-142.760801011455,-195.55066803213,-198.961101476348,-211.001528287687,-215.459649968274
"234",-237.853566426906,-191.696732771834,-197.985151499797,-258.143583047951,-261.502653280734,-276.645815890381,-277.312737404864
"235",-46.2916574876145,-22.9933305012661,-15.7525088079256,11.9942504268527,-29.0623272356473,-41.0111259900696,-64.9755128212789
"236",-223.893181255929,-175.373699412893,-183.285501443937,-241.994681841348,-246.104424711711,-260.635941774837,-262.007402326293
"237",-34.0724124385894,15.1232515339319,27.4026990010017,-20.4391200559208,-13.7970407963138,-34.4260026622101,-40.2648167179336
"238",-249.90021733478,-203.05612107506,-209.739845930345,-269.228712900472,-272.706356335783,-288.007207768232,-288.660430742061
"239",-217.474896552512,-190.76267108913,-197.291386130552,-237.348359392637,-233.398067384394,-258.669710211098,-252.898838631303
