"1","2","3","4","5","6","7"
"105",955.173241881041,711.478459228431,840.762358913415,1071.6331200296,1104.88639701852,1087.65437863704,1123.69692929767
"106",1.61937782201568,1.61937782201568,1.20060516203043,1.20060516203043,1.40999149202306,1.40999149202306,1.20060516203043
"107",3.93645598243423,3.80224219852799,4.02966006558348,3.91387115580624,3.90625932939078,3.90881056242496,3.91287281681416
"108",1.13141359237496,1.3542304420551,1.35827685334217,1.45180701068713,1.3603000589857,1.40403032919288,1.31252337749145
"109",10.246913580247,10.246913580247,10.246913580247,10.246913580247,10.246913580247,10.246913580247,10.246913580247
"110",49.6777338542747,41.5437320265427,38.8235091107526,37.913795433733,37.6095633910749,37.5078202403253,37.4737946701256
"111",1448.85680871,1361.52713069432,1352.51448912046,1443.34224430481,1457.85811047049,1422.60276761835,1420.96370327814
"112",2.96415081442307,3.46251207225285,3.70243598038617,3.62316456794912,3.90507368270913,3.93131577416271,4.01149831926884
"113",16.0047154316449,15.3867756568719,14.5150961464606,16.0041637863757,16.7107881629963,17.6485186075161,18.7093990813735
"114",1.45415432974281,1.45415432974281,1.45415432974281,1.45415432974281,1.45415432974281,1.45415432974281,1.45415432974281
"115",0.782272366423212,0.391057218118675,0.620798408411918,0.293748169632668,0.637681568848593,0.320519092763416,0.58707055620965
"116",4.14814814814579,4.14814814814579,4.14814814814579,4.14814814814579,4.14814814814579,4.14814814814579,4.14814814814579
"117",3.18077434342473,3.33315815650431,3.33315815650431,3.33315815650431,3.33315815650431,3.33315815650431,3.33315815650431
"118",0.722222222222261,0.722222222222261,0.722222222222261,0.722222222222261,0.722222222222261,0.722222222222261,0.722222222222261
"119",42.8455369564588,45.7779793371488,45.834046959174,45.8100165847013,45.9100853766604,45.8030081319481,45.8387876141493
"120",4.07763137914782,4.13843205174008,3.75373058143749,3.69305658029326,3.72692661646385,3.97539833754159,3.704531480252
"121",1.08333333333377,1.08333333333377,1.08333333333377,1.08333333333377,1.08333333333377,1.08333333333377,1.08333333333377
"122",4.42092345606743,3.86155067762431,4.94043771678901,4.21131397475204,4.04013407335029,4.34199430615436,4.3723115213524
"123",1.2648473968436,1.48747174750128,1.48747174750128,1.48747174750128,1.48747174750128,1.48747174750128,1.48747174750128
"124",52.6287659405028,57.2700676403335,57.2049272140852,54.4640762937981,53.5839834261439,53.1765307234606,54.3324884648779
"125",1.33113962877374,0.962901891945198,1.28130925491888,1.00598915962115,1.24405260817594,1.03820419207499,1.21619695269619
"126",1.95317771113181,1.92958344377931,1.92958344377931,1.92958344377931,1.92958344377931,1.92958344377931,1.92958344377931
"127",15.5365327410591,15.2174599377846,16.7131620101274,15.922425857824,16.6773112174088,18.0364667601416,16.8138467548883
"128",1.39395436035877,1.39395436035877,1.39395436035877,1.39395436035877,1.39395436035877,1.39395436035877,1.39395436035877
"129",5.97321494986729,6.49325916341575,6.49325916341575,6.49325916341575,6.49325916341575,6.49325916341575,6.49325916341575
"130",16.8922361727327,25.7885970906229,22.2052031406193,15.1470608420973,22.2433037486597,14.6691441377922,17.5305032256362
"131",1.09765766487094,1.19438643955939,1.09859027844547,1.19361027391703,1.16723525355792,1.74541599191872,1.35569693068638
"132",15.6510849404401,14.1593703974449,15.4905280859722,15.2111677456081,15.0747148375927,15.0080647322786,14.9755096434719
"133",9.68209876543181,9.68209876543181,9.68209876543181,9.68209876543181,9.68209876543181,9.68209876543181,9.68209876543181
"134",55.1677134724738,59.941288993159,62.1824047871252,63.2345720735127,63.7285474412847,63.9604608139226,64.0693403571494
"135",4.61408819504324,5.6017268749167,5.8716234876557,5.94537938953808,5.96553500767377,5.97104302712799,5.97254822920633
"136",13.373456790124,13.373456790124,13.373456790124,13.373456790124,13.373456790124,13.373456790124,13.373456790124
"137",21.2933291851389,23.5074921252597,22.3640123044156,22.4990771683344,22.2328547086107,22.1790656092888,22.0181028607035
"138",3.7376543209875,3.7376543209875,3.7376543209875,3.7376543209875,3.7376543209875,3.7376543209875,3.7376543209875
"139",4.32995174166613,4.12641244340805,4.03232734153749,3.68888867696177,3.76574223369102,3.82443204544155,3.59428892827659
"140",37.3456877645758,40.112046487103,44.8585048932461,41.1623984954558,38.2700244087185,44.7706882579324,44.9251431219611
"141",1.51234567900681,1.51234567900681,1.51234567900681,1.51234567900681,1.51234567900681,1.51234567900681,1.51234567900681
"142",45.7621325876698,45.8957904928724,45.9809432257571,45.9809432257571,45.9809432257571,45.9809432257571,45.9809432257571
"143",0.672992795066588,0.59495529377138,0.59495529377138,0.59495529377138,0.59495529377138,0.59495529377138,0.59495529377138
"144",16.2913741743495,16.4863630006758,16.7800415492833,16.7800415492833,16.7800415492833,16.7800415492833,16.7800415492833
"145",5.09842913847934,6.11692307545334,7.44057235601499,7.24065550748873,5.74657274127809,5.71270653273843,5.63482731325291
"146",0.461478905955973,0.461478905955973,0.461478905955973,0.461478905955973,0.461478905955973,0.461478905955973,0.461478905955973
"147",66.2822819535204,69.4119724636527,63.6584457514646,61.8505752211081,67.901650444174,67.8739220396549,62.9202966790272
"148",0.515459715353161,0.343606157194266,0.360186268888118,0.601578535023873,0.626983478035676,0.64626779586654,0.660906085510765
"149",92.658488044375,95.5739943796583,103.141597679545,99.8101500899745,105.707570983716,106.524657122695,99.4972744975477
"150",10.2929046079204,10.2145434052553,10.5441815280098,10.2065706196345,10.2738938249604,9.93695594902169,10.4086601929568
"151",19.1904410030897,19.1994645548597,18.9786666900584,19.525673337962,19.4698124984593,19.2395272462917,19.1776413173808
"152",715.893955779465,664.579192544508,651.270757689452,662.709541088375,666.549062522892,669.261436373699,611.719878026757
"153",0.776289946664142,0.848290067200877,0.848290067200877,0.848290067200877,0.848290067200877,0.848290067200877,0.848290067200877
"154",34.1597618060896,41.3847520157544,43.9570681318849,40.3809189143018,38.2083326628589,39.3378136987872,37.4944590814127
"155",0.401362109654114,0.368378426243611,0.388490536940378,0.350648085376134,0.375721521689397,0.396110671319086,0.386034879821565
"156",18.7078486136566,16.7075144537272,18.442484808124,17.1131054082961,18.1381145851589,17.4973408101374,16.3276917680621
"157",0.479498845338593,0.552766371426566,0.618268118464148,0.676827197691468,0.729179477058674,0.775982828325565,0.817825394041705
"158",58.1920964600135,57.5980988893891,56.0937088265247,55.7134028809155,55.9527299269022,53.9705193798401,57.5087260477948
"159",17.8460275001291,16.3888618732616,19.6644510064146,17.915554015502,17.8443152104964,17.6260980651105,16.502432824357
"160",1.97671587117712,1.8821534706548,1.85325794042737,1.83800275043221,1.83535740423429,1.83457549631901,1.83479836095799
"161",937.861028052963,974.799063703552,1099.79610962313,901.1478424305,902.777880551283,875.210903889183,939.602403053221
"162",0.0926894819966564,0.295546015742773,0.295546015742773,0.336972213569924,0.295546015742773,0.295546015742773,0.438400480442982
"163",14.3839850954841,14.1521748110577,14.1405335990865,14.1399489925126,14.1399196343284,14.1399181599984,14.1399180859595
"164",0.616807090204652,0.87660271939072,0.492696285700809,0.617838276560895,0.537631380446848,0.539773982268342,0.673096702916066
"165",12.8734288494083,13.2779640489106,13.0911939116307,11.7047047224792,11.9170208299541,12.1225595654874,13.1642909176903
"166",1.20169881041342,1.25439269065439,1.30116932462392,1.34269318803107,1.37955413944924,1.41227579942893,1.44132298868024
"167",267.765047002731,210.099404196268,224.942995495418,308.500304403555,364.705222365487,378.518102410545,364.118291732126
"168",1.19525187874367,1.2513662642323,1.26749324994444,1.27212806267373,1.2734600840086,1.27384290008773,1.2739529194595
"169",8.23914803324564,7.23417502759407,10.9806234838425,7.67909920392043,8.684721011916,7.80599156879159,7.23298868104868
"170",0.647453593479208,0.647453593479208,0.647453593479208,0.570265536772593,0.570265536772593,0.570265536772593,0.647453593479208
"171",75.4167645434663,81.0618089234573,81.1554618420939,81.2491147607306,81.3427676793673,81.4364205980039,81.5300735166406
"172",1.17273246754689,1.23153843734862,1.28361887632746,1.32974297109835,1.37059193781497,1.40676908318995,1.43880871485461
"173",315.64694085292,375.59294038686,518.400479859118,369.685025179052,355.212112349181,330.954586202646,349.183786044026
"174",0.327230055937954,0.354997472231346,0.356350637821033,0.322718534615014,0.467885150242414,0.141644670352627,0.271918073351415
"175",9.04364504207683,4.48598332614959,7.07393961633017,7.07393961633017,7.07393961633017,7.07393961633017,7.07393961633017
"176",23.333282856179,20.9000598287923,19.0109037883059,16.3697996168892,15.2296249173941,14.6758233103473,14.2379693962904
"177",4.69444444444471,4.69444444444471,4.69444444444471,4.69444444444471,4.69444444444471,4.69444444444471,4.69444444444471
"178",0.766622301624049,0.727353879504478,0.720746525903464,0.719634764359394,0.719447697977676,0.719416221955362,0.719410925760655
"179",121.986789462829,133.320306162125,140.308088072687,144.61646801557,147.272838516226,148.910647699794,149.920453719368
"180",2.80042176892129,7.20795808597253,3.07182239033467,6.01068156508164,7.20194309169266,6.39182903572513,6.62740049740222
"181",0.750051299417163,0.963813259734525,1.05908576344128,1.14754275739573,1.22967180276587,1.30592558205304,1.26557557454488
"182",83.3648890893795,87.8255092338596,83.4203270560574,81.7756343145389,87.2581406005013,83.0290546203585,82.4080435593935
"183",0.981138757849904,1.01003363812479,1.01911935102971,1.01911935102971,1.01911935102971,1.01911935102971,1.01911935102971
"184",756.182562321276,754.114546547677,753.226794691801,752.845703131634,752.682109244143,752.611882131233,752.581735238442
"185",0.858331875894088,0.793512435671228,0.723634543793616,0.720030247676619,0.741513240072107,0.847452672566399,0.679209814628794
"186",106.786533276511,107.518245081118,103.055784312422,95.6886545757657,103.966256802832,103.405690486804,109.23420787509
"187",1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062
"188",4.75401003980329,5.0008263975496,4.90723919760742,5.71660332344179,4.86677292558921,5.41377160704221,4.7592717123803
"189",0.416495205729784,0.475010750182281,0.528258119661341,0.576711609806018,0.62080281525277,0.660924474021685,0.697433965791268
"190",183.918491458435,178.752121686245,183.736844684911,168.386659137018,170.669525903259,177.92592817059,175.337006230886
"191",1.98196074133017,1.70114476991863,1.70114476991863,1.70114476991863,1.70114476991863,1.70114476991863,1.70114476991863
"192",303.561990450603,321.617650176594,331.285438556536,328.803641863244,324.998142609673,327.428304331827,324.819930257764
"193",1.35458028853024,1.35458028853024,1.35458028853024,1.35458028853024,1.35458028853024,1.35458028853024,1.35458028853024
"194",0.460282058441062,0.565964915142126,0.655157914260649,0.730433993466753,0.793964631035224,0.847582486168265,0.892834265453016
"195",70.8779493437396,70.31952189228,72.3298607175345,71.9948042466588,70.7662638534477,71.5480622854911,71.3246913049073
"196",0.694444444444448,0.694444444444448,0.694444444444448,0.694444444444448,0.694444444444448,0.694444444444448,0.694444444444448
"197",59.5486373081381,61.5387146067759,62.0633666059233,62.2016827006789,62.2381475232652,62.2477608895809,62.2502952996058
"198",2.1310880722968,2.24243000799823,2.20450425652153,2.51718655998158,2.62016333817794,2.69194214131927,2.8122488437953
"199",531.50922362569,511.017193840161,523.782203659467,523.382623707433,523.135421390757,522.982488329278,522.887875456682
"200",0.649652209657076,0.602644264271287,0.612762154245135,0.634934341153814,0.535052144216126,0.602528761889814,0.677810542076655
"201",16.4290123457542,16.4290123457542,16.4290123457542,16.4290123457542,16.4290123457542,16.4290123457542,16.4290123457542
"202",10.8233166453689,10.8233166453689,10.8233166453689,10.8233166453689,10.8233166453689,10.8233166453689,10.8233166453689
"203",991.217989456707,1020.06395807751,1031.94364888215,1031.94364888215,1031.94364888215,1031.94364888215,1031.94364888215
"204",0.208472024752472,0.236946422385344,0.259871075975541,0.278327646997918,0.293186977917087,0.305150181434018,0.314781721317342
"205",7.00853212701086,7.61291719503882,7.97510824544969,8.19215920176428,8.32223176314766,8.40018060756698,8.44689316770794
"206",26.6140850671616,26.9653296096923,26.9653296096923,26.9653296096923,26.9653296096923,26.9653296096923,26.9653296096923
"207",529.670439552304,480.091497701654,497.026632241096,532.387481652014,558.170093376859,519.164150769607,524.622776003232
"208",17.027072619355,17.5625958607901,17.0496628090913,17.2420127034784,17.0496628090913,17.6267124922525,17.2740710192096
"209",58.9897456899266,68.2800727511259,61.1863163051419,56.7981835984369,64.3346582847426,59.7364175787006,62.9093839030906
"210",20.1835449620128,20.9204539057447,22.4278359494984,20.8530075390586,19.9343349829814,19.2213028824069,20.9164813020866
"211",78.1958016169015,76.0399843933677,69.3202342638915,92.8090480110017,96.6706111215212,99.1605865677581,83.4183808903557
"212",8.79938271605425,8.79938271605425,8.79938271605425,8.79938271605425,8.79938271605425,8.79938271605425,8.79938271605425
"213",47.3926145560845,43.17885908193,41.6048381734415,56.5764116379256,45.7760173415027,44.3127474708785,48.0540751817132
"214",19.1348936637466,19.0327293066005,18.2788844487789,19.3832903385924,18.8747135607926,18.0358704276932,19.4414577762298
"215",293.197620854715,176.6712461145,168.336726906531,252.981525675206,279.679003437849,287.272175830018,293.394202867667
"216",39.0905604504297,40.2407647525877,40.2407647525877,40.2407647525877,40.2407647525877,40.2407647525877,40.2407647525877
"217",350.217923033026,325.889207453045,342.757886872569,348.227277864281,367.458435392053,360.696604309968,361.15326502882
"218",10.1693349956294,10.4472356464953,10.6491339316989,10.7958155513392,10.9023815755063,10.9798031197642,11.0360508362584
"219",166.189034700321,89.7733574037639,111.548087072782,184.72451038841,185.079930699929,185.900388221683,171.305388466709
"220",42.3624053190592,40.8280770972633,41.608580466523,41.8560059606854,41.609546668203,41.5922133702862,41.6586612228407
"221",278.752592982835,275.107087241043,278.131669099718,288.954554366352,262.660719847514,274.958411679968,288.892751810796
"222",7.74105867915118,8.09780309061202,8.09780309061202,8.09780309061202,8.09780309061202,8.09780309061202,8.09780309061202
"223",38.4363670605897,40.3438258150283,40.3438258150283,40.3438258150283,40.3438258150283,40.3438258150283,40.3438258150283
"224",7.87449034922772,8.32953528259349,8.55608309322006,8.55608309322006,8.55608309322006,8.55608309322006,8.55608309322006
"225",20.8166017709433,21.6805745591398,21.47345012782,27.5852681708534,25.5171406970418,26.9484517995726,27.5238934399368
"226",8.38888888888918,8.38888888888918,8.38888888888918,8.38888888888918,8.38888888888918,8.38888888888918,8.38888888888918
"227",26.7504733643066,24.8606314695066,25.9902238991042,24.8000164740936,25.3141544513243,25.6385588465021,26.793538231262
"228",5.62882081145288,5.66318793641667,5.90579162545972,6.10114256606736,6.25844433730928,6.38510790575116,6.48710077870971
"229",32.3591788324579,30.2246019216166,27.7422269453796,32.977256477848,35.0833927399857,33.202519357488,32.5998143754174
"230",4.17592592592059,4.17592592592059,4.17592592592059,4.17592592592059,4.17592592592059,4.17592592592059,4.17592592592059
"231",4.51332066600974,4.45708962438173,4.45708962438173,4.45708962438173,4.45708962438173,4.45708962438173,4.45708962438173
"232",12.123456790124,12.123456790124,12.123456790124,12.123456790124,12.123456790124,12.123456790124,12.123456790124
"233",73.4448884314829,69.3744671337753,64.8620130831022,70.0645749936264,69.9031999808785,74.7905413849942,74.794974265293
"234",20.6707843631491,20.2188982784818,20.2188982784818,20.2188982784818,20.2188982784818,20.2188982784818,20.2188982784818
"235",182.129408558604,174.882365927927,196.345005748341,228.583313164697,248.779033959523,243.258709923775,231.289155898988
"236",32.6649311127761,34.6519972180443,33.1094642269859,34.306912073434,33.3773492353781,34.0989565040852,33.5387823782133
"237",240.21686496178,238.971236940303,238.504921834055,251.987008939316,257.311341337878,258.916283027712,260.500839043903
"238",6.37932105809562,6.13805888340801,6.36448195616485,6.45682026590485,6.5282679172819,6.5749312819158,6.60656666427109
"239",43.6823457147499,21.5592201433327,23.5999778360186,45.854956625536,49.289061965219,44.0600896077579,45.9180900075888
"240",4.04622704469106,4.04622704469106,4.04622704469106,4.04622704469106,4.04622704469106,4.04622704469106,4.04622704469106
"241",8.80051968445292,8.21890365801517,7.93648760967304,8.69552433410063,8.427231013207,8.59935770758705,8.6423261999623
"242",1180.80699416563,1349.13247516071,1349.13247516071,1349.13247516071,1349.13247516071,1349.13247516071,1349.13247516071
