"1","2","3","4","5","6","7"
"53",33.0384442429151,18.9258399083965,22.866919337914,38.3077260553854,38.359063634801,36.1557810273909,36.4171588829751
"54",4.00110800579612,4.99335773636553,2.92816335526884,9.44986719784232,2.37915684480589,3.95994437296011,6.78613315475883
"55",84.8488047147585,52.1936059723481,59.2025268944027,101.305841178936,111.184277326572,111.563666377782,100.32863921342
"56",5.51775914769197,5.7346417097852,5.87715137793968,6.00558827437038,6.16686897585425,6.34599978464098,6.52940315567683
"57",19.1727374530647,17.2552408139196,16.2007754274417,22.8850554194574,24.913223920501,23.1675472979266,21.0695769082735
"58",19.7556125588922,18.6411277602361,19.2639745899137,23.9240083947582,22.9863278435313,23.0347818492174,22.0915173525458
"59",498.389969573366,327.734232614325,407.475165921296,633.873381839437,645.053318260424,667.99145671454,625.141140612623
"60",2.60322022610067,4.67633579562997,2.72828379499899,2.75559510852061,2.66652223417885,2.86654998213172,2.87806405813457
"61",18.4899511230301,13.6427140086373,16.8761228028703,20.5478336233864,19.302723686003,19.9074298523482,17.8191538687049
"62",4.79686938205284,4.90161466420853,4.83001865852126,4.72505641174667,4.69796980997059,4.71320767861,4.73857666573379
"63",4.1165753915501,6.70078473579504,27.7104142146403,5.15552395705221,6.56219619980968,4.07328386420853,3.19915992769366
"64",8.22318592092292,4.55679332353463,5.12862637795654,3.46521827867496,9.62439550608673,7.2177008079067,4.55405400886977
"65",236.75932954468,72.3963616318929,75.8375838121242,316.215304998203,382.440852249403,424.197309915745,379.125853729642
"66",1.78562711653706,3.67931127660201,1.71223291153231,1.65964533071849,1.94678473763784,1.56948388171444,1.72344234815796
"67",5.56492285147663,5.86306029065233,5.65930733822093,5.36058713982942,5.28350669897621,5.32688408717878,5.39909399522583
"68",2.49823991406007,4.66571776565251,2.74169187056411,2.02279977183901,2.95779119942068,2.03734122511496,1.96340767021542
"69",22.4998481616991,19.0341853617388,29.15982584864,25.4550182516164,24.9852747157937,24.6324319747732,21.75765722426
"70",6.00272997425849,6.23607549127955,6.07660260467689,5.84280097502911,5.78247183497601,5.81642234821963,5.87293943099148
"71",80.866147886731,65.7119559240544,56.6055835094379,60.7168260414642,62.8380755570131,54.1418743515245,102.417824486816
"72",5.69357496975295,8.23878974601332,1.90836431285175,2.27802656587309,3.27420919309849,0.993553371106329,1.33895352530166
"73",452.546344439534,350.329235464738,485.235444795232,570.832859247218,568.304559677044,533.73138636058,500.340875624438
"74",2.57600283241986,2.65364449097311,2.60058266416721,2.52278924207774,2.50271577097526,2.51401221322374,2.53281728862872
"75",24.2325715820954,12.7277814798632,14.6393544200032,45.6159626119222,24.7387280412645,30.2302504298605,28.325752010278
"76",5.01056314250212,5.00737468693046,5.00934043386304,5.0141810448096,5.01375370151867,5.01335985062162,5.01265124750708
"77",26.7975582868278,17.4787850264408,22.3879938320653,29.580532451319,32.4892045664979,29.9761667299438,30.2388341364751
"78",2.60980340320706,4.64656070641899,2.55302603441005,2.98027113774582,2.6340566707655,2.97744893304406,2.52591148583532
"79",7.41121432463706,7.40005543927957,7.40693511634249,7.42387617805683,7.42238057158385,7.42100218104042,7.41852222773965
"80",4.73340253983782,4.72672085956497,4.73084024972287,4.74098416232989,4.74008862805866,4.73926327995198,4.73777834176
"81",196.578721422699,143.000302409312,145.089785006539,185.540681953147,176.044275888384,158.235077302182,170.667425533832
"82",1.09041476118871,2.85928973244822,1.32534688726956,1.32884541932088,1.25544336950321,1.59671355198083,1.21563163746763
"83",6.58865618574991,6.57918514672777,6.58502423260733,6.59940286017033,6.59813347287818,6.59696357192424,6.59485872598917
"84",17.6842117426718,17.6567854917555,17.6736943265814,17.715331980745,17.7116560868644,17.7082682856913,17.7021730692509
"85",2713.20003360643,1914.8238197845,2356.0086022937,3531.83447735671,3448.31861735381,3367.87373417287,3157.5484163543
"86",19.7400104555445,10.432439862165,12.005509239284,6.85874995161204,16.3175609486508,11.2914468657098,9.610888434289
"87",625.070706788204,450.88568253349,505.542090278516,708.784473689073,691.857029894547,659.432797435249,733.659637311737
"88",5.97486984160919,5.97097013228407,5.97355113919567,5.97974132232318,5.97927312233731,5.97883545050124,5.9779910126738
"89",179.968466690879,149.055626925382,148.129404635362,164.500102389792,177.57092369899,192.048506988815,196.776140542471
"90",1.49901287335248,3.05115031251487,1.33350164591474,1.40648552115223,1.53907774757244,1.4792935642094,1.8762779142754
"91",10.2524674349281,7.8086511702925,7.18523465652925,9.87682869014472,11.0842088640323,10.6090828247861,9.91689132068816
"92",1.9386176275011,3.35992819544392,1.70301658582852,2.12839447074794,1.66708830601594,1.52978809715007,1.57030324363435
"93",2.95676284828867,1.00774146325143,1.80592348073774,4.04230200515192,3.01765424552779,2.71712860161259,2.65316796553646
"94",10.4600941976304,10.5227116873736,10.5969449374379,10.6776571202403,10.7464971863076,10.8154127324555,10.8836189377662
"95",150.540461226445,120.652412445692,144.33003861141,174.640568481511,180.457052241485,179.647249158686,164.632043447272
"96",23.6184647672767,28.3421312959773,24.0961826278245,49.3824638226433,27.0115027577139,27.5644251528443,52.7152778208643
"97",548.06221916353,344.233446930125,412.070909860115,612.949023037267,651.898220369599,636.032642923472,594.731750103621
"98",2.4962208812028,2.48982485833005,2.49376813496046,2.50347837166802,2.50262112357349,2.50183106102145,2.50040960739711
"99",5.08259448065044,2.40510229334569,3.31903969181263,6.83423070102295,6.68356262301199,7.15791378863932,6.57315543282378
"100",7.92382463223901,7.92008790905643,7.92239167398869,7.92806464723087,7.9275638205622,7.92710224543769,7.92627179520062
"101",61.6553357320366,47.3928326983767,57.7540169883061,70.3378064796934,71.708999380454,70.335526650089,68.6243482344513
"102",6.69308528931239,8.11269610099631,6.42395222020125,5.0895001421984,4.40525295370397,6.45451381610105,6.51128354705611
"103",284.331796374201,98.8900830545991,85.461704836869,151.886764529771,176.644476144087,184.749692589828,181.917870317095
"104",17.9710054690572,17.9074055217988,17.9466161673371,18.043171566646,18.0346473736148,18.0267912515152,18.01265678431
"105",951.880024167086,710.06671454858,852.970947858135,1100.78450796632,1136.6011472962,1097.17487901124,1120.28908544083
"106",1.40679786691632,3.04081206817799,1.21128344809238,1.22159632875788,1.27570878081599,1.40800990764397,1.37621068998151
"107",3.95537917463586,3.63622229875788,3.55289224496825,4.9065146774283,3.6361825559082,3.88146539342921,3.7150940801174
"108",1.54665154666409,1.54563450750149,1.54626153258284,1.54780556880756,1.54766925677404,1.54754362799311,1.54731760097092
"109",11.4405169154663,11.0095318801305,11.275242815145,11.9295504675386,11.8717862744358,11.8185492639245,11.7227670485221
"110",34.4660624393,42.1845579132832,29.4182100428735,35.5641082199849,33.0175701856903,32.4984890236231,58.3824018171179
"111",1251.67551609774,1007.67492742982,1096.08470217857,1291.324136893,1392.31004806826,1344.3763321645,1289.89815104292
"112",1.44246868168385,4.06823861600226,2.23198766918733,1.89457789876882,2.27800041091818,2.32176172813861,2.04594001213947
"113",21.0052806498416,16.0255247740563,14.6328156775765,23.6439815669987,26.6881854915552,23.0610249236272,23.7321007656069
"114",1.51668837333647,1.51717463290305,1.51719277237818,1.51752451469134,1.51705833468862,1.51693482095972,1.51771964593143
"115",0.608363865146683,0.608701088068457,0.608713667865798,0.608943732464644,0.608620434799373,0.608534777542628,0.609079056747054
"116",4.13318827745227,4.13493712476166,4.13500236393525,4.13619548524669,4.13451885469898,4.13407463381921,4.13689728068201
"117",3.7208654651122,3.72264993064698,3.72271649852639,3.72393391976588,3.72222314180894,3.72176987362164,3.72465000844902
"118",0.718768249833755,0.719083119226106,0.719094865145168,0.719309679429021,0.719007812228309,0.718927832942677,0.719436033457238
"119",-16.6734460615387,4.7045939691254,5.31119132448062,38.0260179389634,4.14344656770001,-4.27124857719428,40.1154161863684
"120",3.25260552890332,4.04405408619416,5.18465931904205,3.24787568296306,3.76709534857549,3.44645194660943,3.02743848570688
"121",1.07956113763912,1.08007212291198,1.08009118475731,1.08043979576274,1.0799499110751,1.07982011682363,1.08064484918855
"122",4.31879614935479,4.32042181452901,4.32048245850401,4.32159154090029,4.32003300581445,4.3196200741594,4.32224390454148
"123",1.65052686447076,1.65138709922288,1.65146948319158,1.65205425466086,1.65132652637189,1.65115226854451,1.65245740038753
"124",49.1934036467741,52.774899297293,66.4221815386543,49.4649813696292,49.6651123202759,51.4152764211516,48.8949477964059
"125",1.11966313856821,1.1203042798255,1.12032819702259,1.12076560473315,1.12015093871194,1.11998808382355,1.12102288849106
"126",1.60237757165847,2.23892037801944,2.8825101637395,1.77189421021582,1.83005679502031,1.82862690929113,1.61009881269831
"127",16.019509357715,15.4012436344845,16.113234256493,17.2680377822337,18.8322676909757,18.7379515655739,19.0443312062117
"128",0.700276925010775,0.899855392228533,1.83973325119137,0.344156850638816,0.570098569396471,0.393903949369938,0.810503111380931
"129",7.82398850955345,7.82765833524279,7.82779523478453,7.83029891090063,7.82678062670136,7.82584846230508,7.83177157629766
"130",17.9630522743184,21.2871692172652,28.0120460749014,19.1095715109773,18.0896824639654,17.3381811577771,17.1667014897149
"131",1.03660450592584,1.03971195107689,1.04256784884438,1.04559226314177,1.04818790867976,1.05096768817439,1.05423556939272
"132",14.008679271474,14.9390388465092,15.7974626803688,16.7040776792741,17.4880764217063,18.3247324903957,19.3009724369425
"133",8.6582893941236,9.54603793065306,12.4337788024737,9.91137076173128,9.1054819358859,7.81380449792487,9.9482568228134
"134",38.4932599047523,38.6325391492067,38.4898593206384,34.9360487130876,37.9720273435028,37.167783650768,59.9721381755505
"135",5.92855250003043,7.34409549436727,7.23977350823235,5.45923257752832,5.60107731355128,6.70704243151309,5.89010382279575
"136",9.76588952713091,9.89316419003211,24.5345596435536,10.9742178126425,12.0471033242186,10.3383240019623,10.5501077772369
"137",22.6197733240377,25.9992126450344,29.6119182339727,25.7961211745277,28.9935515712774,24.7136229735162,24.0980818867388
"138",3.45864870662202,3.46049038539408,3.46055908756178,3.46181554155864,3.46004991292327,3.45958211212671,3.46255458935808
"139",3.78171649028592,3.78696668181557,3.78716253548145,3.79074438929426,3.78571099875597,3.78437740908936,3.79285124014985
"140",38.123448520986,43.7899240981616,47.2569287051336,36.9610793819488,37.7133008809709,44.0370973876264,40.6113172170333
"141",1.34719957997311,1.38766084341875,1.38917021440595,1.41677422274081,1.37798376348911,1.3677062864629,1.43301093468311
"142",96.1945711073373,57.055740346204,69.6175345080369,73.1067131838076,51.9766861378042,53.5592067721097,51.2881453158885
"143",0.653651360500101,0.65396208000308,0.653973671114257,0.654185654206716,0.653887765530174,0.653808840348865,0.654310342924641
"144",18.1287745915197,18.1285767948262,18.1246932371972,18.1265859308332,18.1272937504613,18.1270105424029,18.1272869615299
"145",5.88663440985584,7.9377373935333,8.81902063594521,7.3458488918341,6.83735597752607,6.45480896076389,5.38307685471774
"146",0.579179990833751,0.579177394197979,0.579126411623495,0.579151258530246,0.579160550645972,0.579156832746739,0.579160461522227
"147",58.342675910178,67.9869766701088,91.2346172896289,64.4472674054379,65.94259184283,59.9545547296436,55.6005642875856
"148",0.384119865981057,0.384116911935364,0.384058911943134,0.384087178863999,0.384097749978646,0.384093520334914,0.384097648587602
"149",84.1391462513183,88.7164420223488,113.358905438232,119.509925888813,101.243232550311,97.5386629437097,95.3184661058167
"150",8.01212568595349,8.37578578549705,10.2855164519496,8.3490054821134,7.76984482864188,8.37964377630952,8.31336784882911
"151",20.3346705925522,20.3345929156114,20.3330677997441,20.3338110813874,20.3340890499536,20.3339778310289,20.3340863838655
"152",-1470.05388957977,-1492.47843385629,-1847.0966719306,-1609.05865634999,-1596.7530255375,-1645.98744717421,-1571.40052900814
"153",1.02376023183536,1.02375725088889,1.02369872272443,1.02372724705572,1.02373791443536,1.02373364627473,1.02373781212101
"154",36.6850579758331,41.1786196370663,53.1736517404454,43.8337961601078,38.9343131238534,34.0346388534222,36.6190288744548
"155",0.394834533357706,0.39483339039086,0.394810949279548,0.394821886196834,0.394825976327735,0.394824339811898,0.394825937097941
"156",15.4305120710805,16.5507733828417,20.5675676496291,15.4749808515153,14.7749551590823,15.3088802781584,15.9003025889271
"157",0.601609053652106,0.601603766333592,0.601499954658151,0.601550548396216,0.60156946917673,0.601561898720501,0.601569287701288
"158",57.4352483641064,59.4528764374769,70.8006919955807,58.4907325955577,54.122210456363,56.2273884088726,52.0521498024122
"159",11.5205009705196,11.5198891386928,11.5078763789421,11.5137309267827,11.515920379844,11.5150443505199,11.5158993800781
"160",2.72849629071318,2.72690549694956,4.14683261446048,3.08587993644933,2.79446569794614,2.8757356451994,1.554114338187
"161",905.040806143377,949.461544880675,1201.87131893906,973.238870084594,937.350530889208,973.882758140593,926.985849288394
"162",0.425023811465896,0.425547006698155,0.425986618946033,0.426396912413032,0.426751206604399,0.42705673628879,0.427326550480014
"163",12.5699301505344,12.5698711880007,12.5687135124422,12.5692777180937,12.5694887167608,12.5694042933845,12.569486693003
"164",0.469666449703955,0.469664128954965,0.469618563165754,0.469640770143865,0.469649074992938,0.469645752112239,0.469648995338393
"165",12.0400557500421,16.1892896060283,18.7422553456479,10.9169060178123,12.0700389364315,11.1764715818021,10.4702329490122
"166",1.36346801713523,1.36345318928603,1.36316205799418,1.36330394396471,1.36335700573498,1.36333577501414,1.36335649680205
"167",268.86639391555,219.307098673264,240.405657124228,291.482565424332,342.871060670771,368.93871970034,352.823803045485
"168",0.774194971401146,0.774508708038286,0.775071446502675,0.774882366220138,0.774976525698466,0.774810411029803,0.774953078172119
"169",9.72591316420165,11.8053810203141,18.3838206943235,13.0148843894778,10.4215398435699,10.6223129177931,9.10999048599291
"170",0.595782838530976,0.595864903553001,0.596012100720967,0.595962642431072,0.595987272004886,0.595943820898675,0.595981138765925
"171",71.6367091258013,94.942560762573,93.7206564988501,76.1285960694757,71.5238208385246,68.5399985801425,93.0028525897897
"172",0.810986614152178,0.811318447426717,0.811913645198485,0.811713658579527,0.811813249269053,0.811637552943135,0.811788449266357
"173",393.103145417988,453.741170665384,577.242008849957,436.74479189882,413.985267655465,400.359406822896,385.860525753281
"174",0.345800558635102,0.345856084082484,0.345955678140986,0.345922214509276,0.345938878954994,0.345909479802323,0.345934729186571
"175",8.72968264001209,8.74884469418176,8.78321500246423,8.77166656920049,8.7774175361285,8.76727177085135,8.77598543443302
"176",9.74871004457954,9.75099476384055,9.75509278509881,9.75371584880174,9.75440154485468,9.75319185067779,9.75423079331113
"177",3.87113254187908,4.69932651664898,7.09332122726885,3.73960752595655,3.54684479507412,3.84386613033592,3.33287496262089
"178",0.730258099966294,0.730447391555575,0.730786917277673,0.730672836539417,0.730729647237271,0.73062942269888,0.730715500277685
"179",104.14483725763,130.965821327239,128.055316218034,119.377780955999,107.950896553351,104.657036542232,113.908860560017
"180",10.4766153610743,10.4977097483929,10.535546015254,10.5228330189316,10.5291639228504,10.517995041868,10.5275874056578
"181",0.898909657796347,0.899450176262187,0.900419685383639,0.900093930045757,0.900256151892824,0.899969962665208,0.900215755523808
"182",82.1218611093198,82.7576641395309,98.5710233177204,83.0673745095729,87.2440465206266,77.1975881106061,85.0105243626454
"183",0.602975127632274,0.603786661102516,0.605242280385646,0.60475319189652,0.604996751491281,0.604567067490247,0.604936100454163
"184",944.726650927151,998.533409938004,1099.48850155695,1058.08720674866,1070.31717481322,1033.26440392354,1054.67926633616
"185",0.834786685304506,0.834922449651938,0.835165965427109,0.835084144058063,0.835124890016986,0.835053006637999,0.835114743487266
"186",106.947874713224,122.152439541818,118.423109193809,88.6898234743282,81.4645533807618,86.1708172660562,96.0528325616364
"187",1.44261532441793,1.44289441748675,1.44339501699085,1.44322681541647,1.44331057757446,1.44316280569459,1.44328971918143
"188",4.78564791349441,4.78640712550314,4.78776889760547,4.78731134179553,4.78753919853338,4.78713721726519,4.78748245781052
"189",0.503206158883532,0.503395091237548,0.503733972611883,0.503620108374656,0.503676811257864,0.503576776924375,0.503662691146203
"190",145.287683757256,160.556590039174,191.119948184874,160.00695995501,170.879577301555,149.418210330229,144.933042425935
"191",3.63206216907002,3.63287832127921,3.63434222503334,3.63385035295962,3.63409529874267,3.6336631692501,3.63403430251793
"192",365.151840828507,374.050209540622,455.311788379325,406.543800798204,442.83226355149,407.522298438798,421.997859755581
"193",1.31472935476592,1.31503300312185,1.31557764658807,1.31539464623001,1.31548577798641,1.31532500477709,1.31546308442123
"194",0.707030224070316,0.707477154385762,0.708278797705762,0.708009445324449,0.708143579245608,0.707906942294496,0.70811017731193
"195",67.7600833707546,75.6275700889218,89.1348128151144,70.832141711866,68.9149356115504,70.9243631915177,70.7534332212241
"196",0.686677232332299,0.686941946544106,0.68741675519385,0.687257219353799,0.687336666090774,0.687196507408683,0.68731688232082
"197",165.477545550589,169.839296032428,154.495270599307,147.921276095572,150.659254846115,144.450162079784,158.514507383268
"198",1.58608060861971,1.58679733078902,1.58808289034825,1.58765094197425,1.5878660465479,1.58748656244695,1.58781248135991
"199",535.170360602352,567.993123074741,641.347657201128,554.761269567064,576.745945556924,598.211410320706,587.127267616724
"200",0.617981149119657,0.618103186057318,0.618322079456326,0.618248531212605,0.618285157264606,0.618220542160523,0.618276036671179
"201",21.7676058915291,25.3582752323475,31.7987336034389,29.6347377767163,30.712379059097,28.811221281477,30.4440255931616
"202",12.633791450662,12.6353673642203,12.6381940254094,12.6372442664537,12.6377172338441,12.6368828322232,12.6375994558409
"203",1505.29269214949,1087.21933708936,1166.16705464146,960.038569403274,958.978731836626,932.01182506106,940.920437510245
"204",0.327984619780916,0.328041217426332,0.328142734649057,0.328108624833628,0.328125611070287,0.328095644219106,0.328121381169712
"205",14.1023990486242,14.1071733337307,14.115736802422,14.1128594745297,14.1142923457401,14.1117644969183,14.1139355331701
"206",28.0613547873545,28.0443214978116,20.8324615157479,31.3871321060088,25.1675641213799,21.6439815400519,27.01219331842
"207",485.494530681376,357.809164352059,405.573349924799,540.261596328521,567.424840721842,541.838996184435,538.213917059963
"208",15.7572894798667,15.7579773625109,15.7580119690835,15.7559128821929,15.7564737980736,15.7569906501634,15.7568336005735
"209",54.8264655553849,53.2702593429813,34.4153452263206,39.4438409096204,57.0455882301497,58.1508738624104,66.5534518035345
"210",16.5908982185083,20.6000822484101,16.3423307897134,21.8864031414542,16.3781773612305,22.6518183594825,16.2630065102491
"211",83.9375005673294,64.1418862281806,67.2729610513968,90.2763177622163,91.2461275012328,91.2426464505328,90.8030891043101
"212",8.80330650455016,8.80412182986469,8.80416284792932,8.80167486732108,8.80233970298857,8.80295231125294,8.802766165393
"213",31.7569108558965,30.1525273457642,27.9449256988904,40.4938688428793,37.244829930296,46.0483747173663,38.4508850854475
"214",32.3663349612558,25.9640014110551,23.6162751526822,29.6379338138727,27.8494217356974,23.9646060516096,19.8361240379392
"215",234.793636762694,176.338192333368,189.424728572042,276.317455498451,291.03766847974,279.088229753783,269.80992307989
"216",34.0183282999817,38.9452176513364,41.7746213194597,46.7382684000624,45.1603708792904,36.7201903336681,36.7263451722934
"217",310.264491931783,235.228660573617,258.926000410694,339.134991803283,321.119441608708,310.611783537602,290.522806094218
"218",7.93116303569699,8.7582187478222,10.0965024013851,9.98417339847729,10.4443983986768,8.14521200614931,7.30268981826522
"219",130.488090873678,68.9748834557166,83.706815537803,142.948305315811,157.871374878479,170.172647723397,153.947842369165
"220",42.3818123629709,36.9367081033455,36.9603473336688,44.0495383225051,44.1699824613291,38.58576029276,49.2385563635993
"221",267.606767053117,231.905692306942,257.617336960186,307.632473523274,315.114448154166,305.933284434916,294.671960658381
"222",8.12033292727033,8.1208315977856,8.12085668531699,8.11933498281393,8.11974161062123,8.12011629502438,8.12000244420898
"223",35.7450583176099,27.7170085287892,32.2085524186799,39.4021210491777,41.0628208045348,40.380640230077,41.5520732015364
"224",8.27273567052661,8.8972600948142,6.35644255884215,8.0425276924426,9.56978962949746,8.206720330085,6.79267671467409
"225",27.3221554722376,19.8831953112921,22.0255134234979,32.2749347978841,31.1464626576492,30.8247165800734,31.508225641838
"226",9.05032851462163,9.05050030586321,9.05050894848002,9.04998472425913,9.05012480692642,9.05025388513911,9.05021466370463
"227",20.0012262978595,14.8674887718797,15.1129920229758,22.497340622542,21.2570249416939,22.6120096773019,21.7657098128804
"228",5.07224750528803,5.07237670087136,5.07238320055031,5.07198895778575,5.07209430693946,5.07219138019435,5.07216188371909
"229",27.8058883141353,23.134972876215,22.8511991233933,33.1746083698275,36.1122564054443,34.0659154216576,31.9339498442268
"230",4.22002902768608,4.22053080869847,4.22055605271532,4.21902485847154,4.21943402265224,4.21981104417925,4.21969648321029
"231",4.41935441695004,4.41943156578206,4.41943544704971,4.41920002593054,4.41926293492444,4.41932090198526,4.41930328823597
"232",17.7360404392647,12.3339917089509,8.41445088913526,9.55189934395977,10.8769231832311,11.2070097875253,14.703645697632
"233",64.8523132848929,49.7024026693024,54.4043429071203,79.8717476126724,91.345485600786,81.983885770376,73.292101601236
"234",22.4192591540658,20.2321076769321,20.7972289954811,16.0305981545567,14.0612007084934,12.9833652874601,19.1652619640731
"235",204.583035780399,170.586716298618,189.131278826745,247.975242052485,240.470013857517,232.955025331842,226.062485319712
"236",19.1479666956284,12.8918027824445,10.5777628181115,19.1123372804276,15.1187742369788,16.4871338020757,21.2533403264316
"237",233.934875267755,210.405937070147,218.98422327213,251.980595960486,259.434909266004,258.835168578349,258.708339249362
"238",6.63943019040861,8.45685166201343,6.53072632814492,6.86631350454614,8.31320216844588,6.00663320310181,6.53463666022222
"239",34.6723871233653,19.1645442773407,23.1636059475648,43.5693583112698,44.808626061193,42.6621238449181,39.7759304411168
"240",6.12093397394147,8.1770607715357,6.04613683758763,6.4893586940068,6.08573890108022,6.07562865507125,5.88041888998832
"241",8.37481527564922,6.82434077312487,9.45685890660765,9.10867820364713,8.92361513035513,11.438001842512,8.36928553676768
