"1","2","3","4","5","6","7","8","9","10","11","12"
"12",908.754037821666,250.785899919532,214.1621871433,319.086681230076,170.822622304746,154.905992700253,231.716164135214,168.318082404552,194.957761481091,282.768109162462,211.06232881542,354.278363425042
"13",704.761842389271,159.1364874015,280.512214104231,529.801556697854,288.190418314575,298.319328689964,389.015040761331,245.558115640942,363.809018711795,509.359017413642,309.997045214686,427.137151943151
"14",1209.22236520716,483.620109025701,661.381767714978,681.584132776756,516.387591002575,501.289423263765,538.193060014226,519.155425172359,591.959239598893,561.321949619629,542.698648891314,717.083378123176
"15",387.843405092375,196.181901707185,245.308664165817,404.151422433481,295.360696148864,294.889933954891,297.497510666574,296.976541445789,270.642639158861,305.896225470856,296.464832550862,236.279388664236
"16",3581.18832919826,1092.86771969598,1173.7807794433,1638.58891990808,1062.49564708084,858.476286731116,1244.86568196778,1018.55708600881,1194.03564670546,1571.96927734189,1252.44490649363,1294.33623898706
"17",130.600949440195,95.9720590158294,108.926968719464,121.105045409054,106.926021473555,94.8597875620399,100.717242602967,89.2247818202187,109.114252708664,132.276290778427,82.3850760997353,101.526511198553
"18",209.106644184348,125.878016147688,148.480125714991,172.372793518802,147.759807836928,137.204860811721,175.327768251903,163.580404140553,170.525156742808,191.865047516084,123.665899727491,164.090802994436
"19",299.529638074813,82.5782327401654,115.388280616761,157.529378309227,68.1794479213647,96.0160409459027,601.15135601744,398.746624372933,246.877780428768,154.128232582298,71.8332261028785,123.904385483837
"20",3075.89143403876,663.183772594366,789.144103406521,1085.87630900137,479.121572578341,412.034400544847,521.042082006912,439.375579711939,521.58106965049,780.333836198882,543.663270057512,798.30896672709
"21",2864.85213207028,1363.81558763085,1452.90858158615,1600.90927841036,1358.05642754388,1430.26832212647,1661.4500650009,1383.64632282168,1487.27922057119,1840.07932799606,1509.08673290375,1504.07226647774
"22",319.40103061739,158.867325518599,191.776856058894,251.999619524261,201.90048040674,199.158674298675,243.411357236708,229.605152106871,250.000056304755,249.86651935936,191.80029376006,177.607156646242
"23",70.740099628627,35.9040183581473,52.7331271636901,54.5019105486148,62.2147995376636,90.0555132761053,132.272845283653,117.093580612097,93.1691510462282,95.7102932463169,59.8695547246653,47.0118672118386
"24",15.5466077558329,-12.9611817007523,-0.0648316316586668,-2.35874924073052,1.55858572807705,9.89189112619033,45.508645469163,51.7022320835688,18.3502584941336,17.810686260896,4.58591074918382,-2.36479923347052
"25",221.970729280916,118.816748834102,198.604248043577,204.901109718364,228.125620739175,324.267018712734,307.707333058487,477.7646846724,310.842526180073,234.429615488355,162.097331129117,213.839010590722
"26",43.9016049380314,9.0010688243105,23.993734501783,36.699571523801,51.4798484080254,56.9468190863754,135.75705045553,137.146086729229,87.9467614119537,83.160185753634,40.3784088492959,20.3744100162036
"27",47.4780203921744,36.6228708250545,18.0053228286131,23.9115468894899,26.9762534439396,30.2228104479388,69.2576852574759,63.6475758611707,41.1805363619007,63.4464721151963,20.8647383975437,15.0932454352542
"28",44.7103307958136,20.2312400887957,32.3019548254998,30.9375987592945,41.7734838611542,48.0265615233107,77.0263541430698,89.3216507888099,69.3874481056502,55.5757532361285,41.8136180356968,32.5215131947067
"29",21.0063835556004,-10.1678416221477,1.17654162818203,-1.18783371804359,3.99630111313089,10.2491856092712,28.5635672041306,39.1429417264016,19.5515925274837,16.0799157710723,6.09464417889366,0.496318948672376
"30",2012.81276417263,986.366177284948,829.122780390136,1677.91478165075,1251.59913969729,1211.92836360791,1698.03318897913,1440.77060889033,1388.48676726865,1432.17323456798,1108.3777818102,1148.69798701287
"31",230.128241800539,75.5477192054023,116.483245575899,140.862379100764,136.262835671144,131.366635050486,223.347667329653,198.875877012849,195.091718315631,156.944547625449,152.289433109072,148.182010842298
"32",292.523070472856,175.753252696662,185.578072198351,292.638365538215,193.380452436281,219.737956350909,266.433436460889,399.179354705372,355.743775690711,376.68066649743,189.53601959187,184.37323890201
"33",204.641108754327,161.830530716884,160.389164280429,168.321596676524,145.805609489612,166.040275073,296.744108033239,269.155295581288,258.888554332525,240.252084340299,161.368290338128,206.180751695057
"34",161.518785788119,67.409695938833,80.436380556467,99.8435823259132,94.2704248416484,89.4264021436809,133.520443542303,123.444174990443,135.977885714802,107.32002304248,88.9759876141259,93.1944242849714
"35",1850.63398402458,794.730721152533,864.410200149709,1058.8427397339,815.093835657025,814.748970449566,1040.81860187231,1040.29059808299,1192.43634638005,1360.14269880549,1290.38894753331,938.502240202076
"36",258.3550686021,164.24597875276,177.272663370398,196.679865139856,191.10670765558,186.262684957612,230.356726356248,220.280457804383,232.814168528744,204.156305856427,185.812270428061,190.030707098906
"37",251.123806451017,189.433651846388,170.104432852105,222.126942976599,230.466930976993,219.109585266249,287.37296162857,308.804521586355,355.965810350058,244.261488226817,207.981375079775,198.00249068357
"38",392.23544725691,298.1263574076,311.153042025236,330.560243794687,324.987086310417,320.14306361245,364.237105011078,354.160836459215,366.694547183575,338.036684511256,319.692649082897,323.911085753741
"39",1765.11171432446,646.048599580681,548.122761114225,692.029990730274,627.916472589775,594.394161308771,992.829086507345,916.905524622469,1145.41983766633,1251.05728982163,865.795694651761,888.946852871633
"40",325.701703238389,190.490025696519,179.498503342014,251.141299632922,239.482672399739,370.848422400558,403.339087742143,369.082238244311,372.586962332915,345.682623660286,247.37001375786,213.567790884403
"41",716.565449286036,274.729692033613,340.012850996243,463.166894697164,586.217850615385,691.536840447811,1112.38870321357,1064.62670705406,1017.79612423551,944.571142734858,554.312508634928,376.993774959426
"42",246.218467057108,162.667421096927,176.973032868539,196.535154875341,190.980763338649,186.139013815542,230.233330570589,220.15709537346,232.69081013818,204.032947955285,185.688912586202,189.907349264227
"43",1080.60516479331,500.341759359965,610.548527229991,617.742058077387,528.074664873862,446.292477440107,614.434917773725,493.33057160226,541.738911894851,627.934893871317,573.638740482444,624.222079386513
"44",30.4563148390896,21.8801200477612,26.6558312911741,30.8860591437236,15.8018871198588,23.4595022133857,14.9327215919217,12.5675670619337,23.8398042636047,34.2848118676185,20.4429023129158,23.2238157401671
"45",49.7942891299924,38.2960377824393,39.034324498906,48.038434595182,31.8511314382088,33.5372719464416,32.0479597491821,31.5425032896547,38.083463132381,50.4022728125847,37.6096199016469,38.9477850100046
"46",36.0206844502045,27.4444896588739,32.220200902287,36.4504287548369,21.3662567309716,29.0238718244984,20.4970912030348,18.1319366730466,29.4041738747176,39.8491814787318,26.0072719240287,28.78818535128
"47",157.775017269793,92.4314707451414,138.33010240965,172.721653048563,109.210711527194,108.206841557755,118.809064081567,150.582042537201,120.293407091745,181.007150093947,108.538426835169,101.132518594793
"48",693.546902922508,161.503724631128,166.886901574546,158.807587927105,187.656051703229,119.027539596755,148.094223975301,71.6336039453079,75.553752746981,125.670294351001,112.435199896289,96.34808522354
"49",91.7430517096815,86.6736677425756,112.767074226242,189.448737193271,153.928905974205,158.61809778886,303.725264488929,190.094167547971,170.656611158641,301.301937957733,145.969537621135,78.8053512601591
"50",59.4016973701026,23.5874736708369,30.3999865952417,58.9012489884343,16.8270808610057,14.2671828197824,10.0022411083683,12.7670380304193,32.3913441683981,29.5787125481645,34.0794841940272,30.9716936654663
"51",332.733888293702,105.600307668181,110.394941328768,150.674181479188,75.4741962452399,89.1227688186398,71.1079558608935,53.7943437784509,74.5663489354112,118.720656684011,97.6256556999529,97.0067595753211
"52",77.8159076295219,37.6114126142595,45.6429115383164,46.8244318286414,49.9411456009632,46.5806376520206,40.0434967284428,48.2775564342509,44.5147423493817,67.4744087286425,47.3700530529126,37.0836477643578
"53",151.241122703818,48.6115454645783,64.6132143082719,95.9348051188487,46.3687580160819,55.1416528312573,59.016686557356,54.901739611239,68.5024746997522,89.6121733885127,49.7754062579802,62.409853527063
"54",308.316106717193,76.6964480000465,141.491235863048,186.210640128018,94.354598591105,106.102007736,54.1376469344245,56.7709303187794,87.0792865516996,134.572656580012,108.067511445109,127.357488238639
"55",260.415717255578,80.4150105399375,133.866154444962,86.8760958890742,25.5587379271894,46.9640743519647,13.6576816098097,7.3585750182542,36.344213202696,27.5659384781513,34.938027647025,36.1196521676374
"56",700.347618437626,385.508275150542,474.354036783082,406.943802889586,269.516153869043,225.776796969095,222.871588252755,187.58709564035,244.393817970206,316.625336104075,324.26339206663,305.052604469823
"57",357.308106044995,188.57742228739,173.885153670452,183.970377035326,127.273851725624,114.871646661744,146.528682065468,95.7014293780414,125.462714225954,136.542317494112,188.616255402395,144.126614695409
"58",246.709342448052,121.405631646526,146.937089434441,116.499618124862,96.4097674085528,94.3690705873168,69.8288512938404,60.8246544118301,57.6384503024601,62.2979316847341,63.5254212548203,80.3288705160549
"59",71.8345480760999,51.8680288851499,69.8834085100534,52.9467234100889,13.5223411414973,22.1906458904747,6.29107478002841,0.373997956988156,13.8014817733611,18.9990158582584,16.4746356835383,38.2130070687414
"60",113.843412228835,95.1213006923387,92.057622953818,98.9382036542198,90.5751977506445,98.5479764007461,102.938325469596,93.0827034494448,98.88071160919,94.9380715480141,100.129992967562,87.9231239899166
"61",202.927590006104,123.742043932459,155.384838552499,180.897729390571,137.628877433304,150.26576589743,160.041302977249,161.968216701474,142.270246402167,124.24146984407,141.666387001118,156.280386110282
"62",84.8412245510137,66.1191130145282,63.0554352760064,69.9360159764065,61.5730100728333,69.545788722935,73.9361377917834,64.0805157716329,69.8785239313775,65.9358838702007,71.1278052897498,58.9209363121049
"63",380.70722225303,97.0694232049181,143.339288669734,182.332438436543,126.484974033668,110.5340779547,155.008597564738,108.048187964193,107.728302233941,122.46954930757,170.895169822682,156.193218533573
"64",729.373823786743,142.757516069978,180.027023710631,169.397590573623,197.692301130725,164.797488980164,155.529214310725,113.321015665733,165.561876477427,156.382490415744,261.366132990991,139.366893367138
"65",481.660054548957,148.888158643162,247.44214229174,242.91642072156,166.833267515911,131.345889470124,156.484687321728,93.8702007077704,130.652588462252,191.464958422394,186.037611230837,196.623291853413
"66",141.94276172436,78.3361746446213,91.2006013921662,97.5680847493459,69.5774923525228,81.751673580451,83.2257815908009,74.5458301625273,88.0158519695755,103.906094829359,88.2857974223413,92.4625683394867
"67",1320.37724468851,308.347438410866,366.390573979385,452.787802204026,276.199829377386,194.484023299374,274.736248992307,166.457182609532,293.784935759936,298.916361603453,349.128951654131,321.618291503551
"68",585.711033465556,122.373918715645,211.435548266508,340.63927692008,226.844845671251,198.690412764351,422.460848418249,380.473996803544,316.730708130029,190.245299852737,254.192828154108,182.839667422223
"69",501.373575632633,118.599231699661,205.093587474603,188.443393782073,154.883503272896,96.2758209094065,74.5666241608336,82.2527269221821,169.175305424378,117.746282672879,170.044137299095,92.8536510449429
"70",58.7449096008817,23.7946487791324,37.9605145923001,32.2393825398603,35.7450579587336,34.4256423807542,36.5547929185008,25.2020879962818,29.676809242836,43.4588105901595,45.2512837656705,23.7328174362209
"71",317.67893302016,81.2228030454298,114.666148420721,264.476175782362,161.471570240164,135.283839472622,171.823902804222,169.719521868112,144.971690532397,185.308230195444,142.446939723766,136.008999605593
"72",2358.55703135798,1323.94421645757,1444.4940210187,1511.15871735958,1451.79944822239,1487.46205060881,1751.15863791811,1494.09730971353,1414.17272520919,1591.24410958882,1646.69725483582,1525.21126281167
"73",111.062725499142,84.2107373618029,78.4208723218909,90.0047383367048,73.5729829300106,90.6955127074457,96.3556648445722,86.5050967524912,90.7630823853038,87.4949324620999,91.5731910627837,79.3314206666706
"74",43.8112936280818,25.0891820916056,22.0255043530831,28.9060850534814,20.5430791499103,28.5158578000121,32.9062068688587,23.0505848487091,28.8485930084533,24.9059529472757,30.0978743668261,17.8910053891813
"75",1110.37862190944,229.178266915304,193.807332700195,278.001886618668,145.154745358499,183.941068401752,181.592344812118,120.886338837833,118.741925445133,173.478989642831,226.739954871972,291.977963419526
"76",562.324971271681,124.736501206889,145.638672354985,265.091454560637,137.46351577524,91.5807309658709,102.662733641461,60.6201153694257,119.549057063491,115.114184297438,139.179678310104,221.39541499387
"77",72.5587407360598,40.0440509633309,34.713627803889,55.414615735885,34.5177113257001,43.136502252439,49.2905947324399,39.9814483972038,44.4450732604171,44.7040227597925,29.8852135626062,31.2366256322322
"78",107.167153613163,19.3849438604,24.160671984535,34.6866164308857,9.15049806222606,20.0270047779278,34.276953773519,19.7331687313793,43.7740016734697,14.800583573518,50.4192745239548,26.7373621561926
"79",80.7987660217714,47.9950702797115,43.6739238979905,46.871973785979,39.2841079739164,52.0173139419093,49.3204422984162,35.5288589090728,48.7862353171826,37.1491102421312,53.408383199189,49.1720610415283
"80",39.0996357829433,20.3775242464669,17.3138465079444,24.1944272083428,15.8314213047716,23.8041999548733,28.19454902372,18.3389270035704,24.1369351633146,20.1942951021371,25.3862165216874,13.1793475440426
"81",367.231579991913,151.138915498623,170.79132915835,269.252538675779,218.932903851818,235.362070547443,317.657045885362,339.910437967498,351.647588616048,426.812698288987,177.402103722252,158.986108350113
"82",273.170449434579,142.038373678267,163.588621034378,169.38190049593,145.698281952814,152.629858875642,162.876606133332,164.730040788649,203.624504344006,196.803804001759,150.161649039675,125.734917745665
"83",251.366874027624,185.318740575996,173.217852040131,212.776813631195,223.823419379359,322.247494962006,549.822981250608,650.8197023006,481.440386541915,435.715462716039,194.100195343999,216.607931601303
"84",1236.62355130825,468.51607528416,537.166692401506,690.388053052068,335.717539026527,383.049101209152,370.044968069677,346.955267541473,333.303167108165,628.737201950736,401.462256355515,459.310028533721
"85",1332.79958490859,592.699273726551,708.218380120673,811.209341044144,701.394696862774,731.142641200818,767.179586674786,560.44713184374,731.641361529393,1092.30281185608,794.499540817392,772.17533560279
