"1","2","3","4","5","6","7"
"80",5.87583111527412,5.79702052615448,4.83572347766701,5.48804748858867,6.49601641787253,5.26037647875067,5.97847151448106
"81",446.620891919441,234.916491439021,175.470967343235,161.999991189829,157.382775411916,159.699877423208,161.368260192803
"82",1.89363823533821,1.67254647390113,1.98882298186547,1.51507010987465,1.66917203986004,5.78009518273855,1.40070586372061
"83",6.27194768523922,6.18144342504967,5.37961068988799,7.03982469831459,5.52281276682899,5.87102908664138,5.54491174463221
"84",27.2471556194252,26.2990301763892,26.4540964735508,28.4542209710982,28.7592263389984,28.5997883819724,28.4618438008225
"85",957.66375470606,377.87567904258,629.272117723518,1104.1010351829,1177.60324555149,1226.54500833615,1249.10686628014
"86",12.6959575906747,17.737117954246,11.6337243555151,14.0828975442159,16.0262529208076,14.9583348667495,14.9411090372073
"87",550.059603939833,598.347892431718,670.870138331218,733.018661297221,756.605701462272,780.38019854795,783.83422641369
"88",7.06867690299123,8.96411443786987,6.34493517834602,7.08676083541644,6.89812755270061,9.3879166952113,6.80870226897457
"89",136.418554391545,135.852345912666,135.481576799868,132.994551414705,133.266077725091,134.391837898737,135.218912857386
"90",2.3966080885852,2.91566341469051,2.54902013058748,2.40291865443052,2.21769285201251,2.35477459542847,2.5131154786499
"91",6.27143589556109,6.436693679321,6.21133054855246,7.45968652192927,6.75228837273006,6.77376347199899,7.58832920946236
"92",1.38991727075288,2.55949259639683,1.51664939467102,2.07081576453886,1.13625924950365,1.29834499962434,1.19645157988276
"93",4.61105054673017,4.09956418297508,4.56751811428214,4.96875825349251,5.35163113268995,5.07047994815975,4.87302840139456
"94",8.40960015569739,7.36657645720681,6.68950018223561,6.43001026547465,6.28571664373389,6.37404176095345,6.62119600897423
"95",161.982795989263,144.006223268119,164.660746313616,207.797488224636,217.2025022598,227.786201203029,198.840045236544
"96",28.5426137630901,28.1429775325412,27.6505391628868,28.1229028099214,28.0873898148342,28.1038935472328,28.2065626892837
"97",401.12614383216,381.643359269181,391.465758760911,440.50470235881,520.210532290139,533.500573402981,504.500952497977
"98",4.388531356769,4.4687978844831,4.49887619810977,4.30699711036705,4.30450439553016,4.30152396944881,4.31425583391382
"99",4.60376817898189,2.54395663310648,2.86282395384746,3.82719535502364,2.52153434111279,3.1162907396899,4.13181785506537
"100",5.14703627487544,5.88296430563344,5.85030299818337,5.95084324186316,5.96714293440948,5.91677645705447,5.87909231739948
"101",50.598062480321,41.7221819375843,39.0782587367124,40.417160420195,40.8597800827219,44.6157921804856,47.8842214582762
"102",5.88179636366306,6.33768778209534,6.26441835847967,5.86844359218825,5.79547105155498,5.77783877293327,5.8041729039525
"103",42.2527257357223,11.0468109600993,18.7545642398035,46.6072272830045,54.4651872935944,60.3647398275346,50.24966845636
"104",33.1759525837986,31.033533025512,31.2130963562891,32.2097406982958,32.0599307220735,32.2148925783363,32.1306555365484
"105",783.28881922576,631.09625232987,747.664866309339,954.450195779595,999.705453588374,994.384301254789,955.990925115768
"106",3.07541796920341,2.61680350606443,2.51689072360276,2.65134745976373,2.41972619769741,2.75492407291869,2.6124980305727
"107",2.7836232824344,2.79562825002536,2.7888778248279,2.82973917628969,2.77440592276398,2.83332788894685,2.75852923112953
"108",0.380792882947638,0.587229847633523,0.529365451241219,0.372540796679567,0.361937123362312,0.368582485648867,0.391914746809987
"109",-10.3375597677479,-7.49151776780178,-6.9599176931354,-11.1865356785353,-11.5281290700456,-10.2410017880655,-9.39363092765235
"110",41.4232750773263,41.4449850395543,42.2597235498795,43.0998002592169,43.3734470364912,43.1601209088024,42.9625988832418
"111",975.251824027657,937.535615617154,964.84861040409,1044.09065306013,1056.09673736887,1156.86287574264,1077.99334886753
"112",5.7087210676414,5.96050032112878,5.83175297514609,5.31401784854999,5.1774629902884,5.15949953962723,5.19599486513004
"113",10.7263063222017,9.37552871473464,9.6399493810447,7.42378655950618,10.7688352004232,9.21863350596214,9.89192744329635
"114",0.439963172164367,0.799047196277735,0.574955719781632,0.272778492133563,0.373013767335378,0.390434223947613,0.528778598619403
"115",0.0162819011725958,0.472799145249637,0.521685425272359,0.320793863392243,-0.0792680148948908,-0.150835697008689,0.15961331504044
"116",4.88813230914158,4.69730770922139,4.58963801899822,4.69121210121439,4.74499804305284,4.58726072034763,4.70416011831791
"117",3.04076020965351,2.67524069058742,2.75705494540479,3.10237137225782,3.17696642205716,2.80566324652334,3.04602763618148
"118",0.962214167618883,0.973496965690012,0.989510948984472,0.951657400440803,0.952782450741059,0.947596517615256,0.95225374329753
"119",-41.0668517047474,-34.8220064543524,-48.2178801561305,-44.7370419072018,-40.8602774878023,-43.0633651478496,-40.8925417533037
"120",3.52136487588115,2.75998173514801,2.86388816293688,2.27672867995399,2.87773580292985,3.15342152665099,3.19317976012863
"121",0.285144062489199,0.318438298699402,0.305365863796551,0.234506321369546,0.230932945811517,0.246574657390916,0.263736712623412
"122",4.73107859593556,4.51894950862393,4.51381592244696,4.21572679830286,4.38246429864404,4.32270340329442,4.50735049924209
"123",1.1594691264154,1.15062540829352,1.14883032170176,1.07476384868468,1.06249416365886,1.05803791369276,1.0589646763495
"124",48.8560984174679,50.9997313379816,53.3641734296655,54.886620161507,48.5372773617418,50.0405640349491,47.0822292617352
"125",0.873155164584376,0.862238547702744,0.854763351748936,0.843279017452885,0.834826508522661,0.855848622886974,0.873020126486766
"126",1.95500506367178,1.96688553744228,2.03915535161971,2.20146999877199,2.08536807856722,2.02702713902437,1.91952737055267
"127",-15.0708666118857,-8.99493009591662,-12.416402932712,-18.8088680077921,-19.0316161485146,-19.5092409136467,-18.407323542431
"128",2.19161240417161,1.39864698487932,1.37421883621221,1.18146871847227,1.33701326273121,1.3081146190216,1.35364104593725
"129",4.3730044566086,3.8967937168958,3.6115595361032,3.65227554040633,3.72791415396632,3.68663116090866,3.81063999548563
"130",29.8007667911842,30.2421426266543,40.6982638889048,33.1202095892259,30.4323762842191,29.6969724088127,27.3396577535158
"131",0.55661574346916,0.593074852332601,0.595319519846026,0.553557013126737,0.548622472204604,0.555236110203264,0.563575206636033
"132",45.8265646322994,19.3966317360967,19.0984393009086,18.3983327884579,18.3652980181493,18.3156355708038,18.4331827027
"133",9.68940568579758,9.65450156264276,9.65400637738989,9.57783144509161,9.55375490985476,9.54155689807131,9.53415593878855
"134",17.5564882202238,34.7725242030077,38.5017475893662,34.984533018819,36.0351765405751,36.967637670792,38.3428465267015
"135",4.8914519569946,5.82348067190887,5.52310382641661,5.3802090685337,5.4114520774749,5.29303088484317,5.36013789901967
"136",12.0139767370317,12.0938632535648,12.1489831627303,11.7259633945013,11.7778764591053,11.7945328402113,11.8751986812477
"137",29.9650892186747,29.6215164654041,29.2545913288462,28.0430177570805,30.4088828986451,28.0273350145479,28.2480309154898
"138",1.22960038888171,1.71481790127063,1.64825529040763,1.07988022941152,0.993103998669893,1.07607834524691,1.17144340163105
"139",-1.40400872819788,-0.558659791449118,-0.391342579698163,-1.3081440352738,-1.5863764432058,-1.26922368326619,-0.892074908157802
"140",29.4946755897238,32.2639234830587,33.5547817231703,32.0800388871398,28.0669455148514,31.6557362453486,31.0461114439243
"141",-3.37936514169017,-2.33043187245279,-2.37011787818864,-3.6581779467792,-3.73829674653162,-3.44317114614422,-3.20444909585231
"142",20.4041995657938,26.7703144014455,25.8400372124467,20.3338402081818,19.766519109061,20.2471894874277,21.4847376724478
"143",0.404638236775489,0.623000945215607,0.48507679969225,0.425786975959423,0.526906388949372,0.51861963747255,0.414777248718495
"144",12.6282102273916,12.1783145963581,12.2398407136808,11.886418572488,11.9631360472741,11.7806396084197,11.8237939353524
"145",6.23599624800662,8.04007447410271,6.73130236471155,6.48299918637196,5.40351295683889,6.13052015862662,5.64389585925855
"146",0.97758860659344,1.01940470356713,1.01060125918237,1.00046985287397,1.00116345361427,0.986844581250787,0.982411741303592
"147",127.699178954804,120.215684424666,118.642998119759,120.987092549087,104.165432368747,110.648318314048,107.383592719585
"148",1.21229226993302,1.26331621911694,1.24518331825567,0.980642930599,1.08770363052173,0.993913571915948,0.682112972274459
"149",75.4122475692596,75.1103282125937,103.280353168121,75.8774199565425,73.3144391909174,70.0877761650192,64.5406478192673
"150",11.9997535472315,11.3732660323215,11.4028899736032,11.4155991688538,11.6209987740506,11.3401955727078,11.4385244352751
"151",17.474216188621,17.2355678206176,17.1255516323037,17.2455465118688,17.2094699094865,17.1342063034906,17.0959582825027
"152",-1426.75536307763,-1464.9095818434,-1578.88508132891,-1462.81106438163,-1399.80501355663,-1330.94101504854,-1272.28027466532
"153",1.38308546326396,1.28135779493308,1.18409411409194,1.33756126876513,1.15259890125724,1.16497211368736,1.29598229105082
"154",37.6911638140603,40.2978036788237,42.4346517443265,44.99465577346,35.7922259830083,37.1013291010045,34.7137953677064
"155",0.542687274498026,0.532078574621004,0.531913755814884,0.580626786855611,0.586168516593335,0.574185278670621,0.565605963991725
"156",16.4360210122991,16.6829492580378,16.6732805526516,16.4246087048264,16.3836148445632,16.3909608251949,16.4214031918034
"157",1.42087103621723,1.28859249252627,1.44245230918872,1.72224295660284,1.83213857517377,1.84869408270033,1.87795483327131
"158",65.1823811139518,66.6016259545458,65.9179811316863,70.3344354764156,63.7139172244774,67.9950733673792,68.1014529589345
"159",8.73167641328527,8.69461509449098,8.58094167577137,8.15203372063792,8.07775294131173,8.13711372151811,8.20216663181584
"160",4.29441087109854,4.46319640861768,4.77932333988924,4.73130968557501,4.71222853602071,4.71933999487887,4.72957193258389
"161",1007.31497115338,1024.54665433793,1132.21284374522,1059.71215992376,1032.90547115908,953.792844390194,898.872528022812
"162",0.20678179794934,0.258919644331191,0.274231626289353,0.159874413521276,0.14952126318588,0.159992959869404,0.181974057897625
"163",11.4544520047097,11.5960217117432,10.797906231465,10.6870160273768,10.5931441769558,9.88458955388335,10.1095457267623
"164",0.556753903142294,0.694888087913738,0.43594367370984,0.665561971107432,0.814822347807116,0.554379510401214,0.705389235235766
"165",18.6052662273001,17.3016670032071,17.9777455710365,19.1228618897716,15.0730383739205,15.8658944263631,16.0995180788809
"166",0.318256953982912,0.368555293248857,0.363374987480326,0.310211233599412,0.300074546465589,0.319468633705725,0.336135791722796
"167",59.7312439932644,84.4661821825244,64.0296171862757,38.8303865289041,42.7462425154956,44.00113493071,51.1167818392
"168",-0.76885877558996,-0.621812861134941,-0.369299978241855,-0.788486359117812,-0.830510401497746,-0.859157753821305,-0.872233554163301
"169",20.243897566472,18.387933766769,20.925215540246,21.1410296283596,18.6460995590124,19.2844265162757,17.591485689797
"170",-0.0403425969302533,-0.0684361511788518,0.028289395582851,-0.00373759486766152,-0.0396418242592171,-0.00701911403677591,-0.0654634245009215
"171",64.9902822392839,66.0170739650906,65.7043521642991,64.8036134655273,64.6656824068642,64.3728629245897,64.3313902344204
"172",0.931992078802765,1.1404041145299,1.20006287714726,1.3205056228854,1.31528313318079,1.23989563452988,1.37924649330694
"173",525.147121727815,585.243182206191,763.637507252829,606.047498404507,530.496165312484,497.362002976678,473.172839830489
"174",0.613346907235056,0.640082038700652,0.642514643714931,0.630582070713646,0.628960602960718,0.63028574491527,0.634757547953157
"175",7.1713700587239,6.36956356089191,6.38201064458743,6.04459581097944,6.02194105824637,6.04750175918057,6.08554333968725
"176",8.56252161478498,8.5578256636127,8.19561639840972,9.82127335047335,8.43372308104689,9.8763260960693,9.25196986013006
"177",3.26896833518763,3.59749247931854,3.52378748411039,2.91300629323531,2.81725967706162,2.89164786260805,2.98516132962158
"178",0.299766540531138,0.728871643899777,0.50066020937152,0.56585661947411,0.321636563048071,0.531010553551625,0.378024352759844
"179",463.896623476909,294.290481510585,218.931223015837,184.456289508453,171.766480421137,167.014082357306,166.541554706589
"180",6.51952487838848,8.08872015528805,6.4698937651972,7.39421152581507,7.58598292200063,6.12271667591442,6.06201139847508
"181",2.74341292830636,2.86379348391973,3.01545798839606,2.39596307258266,1.73473140599447,2.53072024057715,2.50607224220476
"182",98.622437552034,96.3454586315061,100.222288176376,99.6307923874999,95.2684884021196,97.0753486970573,98.0028610945484
"183",4.67856586146225,4.40790830628582,4.36783112548309,4.81484369275173,4.85123875638765,4.80965701280974,4.75550765398428
"184",887.162348312628,1150.64345914928,1187.58925274537,1135.42135835704,1139.71002032256,1160.29590038253,1186.53131922066
"185",1.11792692037292,1.06710845004539,1.18000611927986,1.11499962844516,1.11706412379192,1.09462369585954,1.10381363841067
"186",141.219005935876,157.680743723561,140.784050163825,142.010971018892,124.374022968559,122.580859817677,130.779705642745
"187",2.36622195439881,2.26696748722669,2.25858883103016,2.43257308701771,2.45699160528445,2.41642687898735,2.38680388621392
"188",3.91574199959174,4.18542430058244,4.3682393283713,4.32570208239798,3.47174905941073,3.48933433776053,3.44885897663687
"189",0.388437925219105,0.406013140276073,0.478173754345153,0.540416908450583,0.596600126818176,0.646191655640731,0.682012776363038
"190",210.945659346019,202.18539693064,215.023360766506,213.678952128196,188.637777169363,190.240910653475,197.272568606001
"191",6.22657477367155,6.37785196659074,6.32328020994376,5.96581770611958,5.58754135010912,6.04933610786307,6.2362173507409
"192",444.443299128762,446.266535966604,438.462822839613,435.571185961455,434.334727949415,434.471920528914,436.283807048602
"193",0.57178801556286,0.70866743768962,0.66074251598346,0.489172425108171,0.475305294954658,0.49656343838506,0.526096243912399
"194",0.196856459540146,0.308033865346241,0.350377652058104,0.308959220053601,0.328783248373887,0.363977490238459,0.393428463736252
"195",79.2159869051009,77.6289658510885,81.5403811436769,77.6921261789362,76.9526448810144,74.4923878305762,75.9958670566004
"196",0.8389624579675,0.972783437554723,0.852538561764051,0.802491647301883,0.784157607798883,0.814140348960916,0.830386707046549
"197",17.6534238508823,22.942936191125,22.6816797422167,18.4650465663854,18.0084871415127,18.8749504742882,19.6510026383048
"198",3.6485352609112,4.086317109299,3.91185072177689,3.9909541114793,4.02967737719142,3.97536184542378,3.98171081854493
"199",463.848378972298,483.478477300295,498.216030963357,476.557400334319,466.647772552914,461.889514304615,477.896015676795
"200",0.330654993356552,0.349912722603708,0.336037504077592,0.331717177690337,0.332839081619224,0.325671981373734,0.327846481438872
"201",-55.9889071791988,-37.2631206102323,-38.6963837802898,-57.8794145352801,-59.8093049429466,-54.6852621721062,-50.565432663832
"202",10.9200355289411,11.6060848408418,11.8975744566942,12.1452289137006,11.658076175167,11.5830106175984,12.3545165683053
"203",991.762428642387,1073.82826480416,1047.62418633714,1007.08683385062,996.790451274167,999.258221751893,1010.92261757516
"204",0.624755843498549,0.590041346918868,0.616777956963279,0.691060472982313,0.710500876654636,0.708683098386101,0.706142782669353
"205",30.4777532180764,22.8719918548928,19.3996870774763,17.022243693681,22.0665402462202,23.4575071168072,18.0799508144437
"206",37.0969563126322,37.1838689974871,39.6895181715164,38.1434317434044,39.1435111250007,39.6294196331449,39.8442881592548
"207",645.404691178157,510.539613300804,500.108841122938,572.328058251214,564.284478535387,578.005008775309,563.428290137674
"208",18.0429550897499,17.7704337271988,17.773818725268,18.1020075349261,18.2182596999199,18.1134361389705,18.00196549038
"209",110.049241349353,107.789594690071,113.268492763306,121.185080587279,119.482076788042,118.662370873165,116.034069038397
"210",22.0769790733152,20.6573328267561,20.2387111948234,20.3158967732691,20.1398370929982,19.9616010655882,19.7669077296916
"211",72.8767898161187,70.0665099340754,74.8207563077207,91.2928667577533,92.3164880045053,94.8791015182332,87.3362902933031
"212",9.42830089873003,10.1810749281326,10.2021311803801,9.215909043393,9.08065220196871,9.32622629407241,9.47379692260778
"213",16.3236277170081,17.6028537566074,15.4340749022397,18.2130101832201,15.8777416653323,19.2868751926795,19.2061759006121
"214",26.009620499059,25.1542675671935,25.2731452485433,26.5835952292948,26.7740099436218,26.8825075788906,26.7508233722644
"215",213.233413556168,194.162348376352,191.250731634313,228.15848878972,235.918623524111,250.784265268805,235.067326475477
"216",52.3847454822567,50.7077984529006,51.2505934398315,53.4367093893332,53.5112199494387,53.520476640939,53.269451788001
"217",286.158963996686,274.214380413787,280.413261309081,300.256005222607,296.731955824693,297.928928886305,300.950112784772
"218",9.64667382659529,12.8625526916694,10.6456406562226,11.1637175267581,10.5457116717646,10.7306063826658,11.2248528725955
"219",229.52993740778,111.854017211132,125.557660890654,384.21426777436,325.491127103757,350.077190532591,324.327579711017
"220",41.7070222815585,43.4389402398136,43.4682937704448,44.2908447419637,44.3154000846468,44.500676411065,44.4835670649047
"221",260.836983528429,223.312423696265,183.200364682037,342.589853539418,296.890306759183,287.815116384009,318.623277954372
"222",7.62899446305554,7.9339665719516,7.86815118460816,7.42423969602553,7.37365292418858,7.41216906590886,7.45947100349708
"223",34.9248913880619,31.423950210085,31.1327794483347,37.543979311864,38.5888809049543,37.6476869821481,37.0510044121661
"224",12.1064952194195,11.3894490595259,10.4560628167123,9.93202087424998,9.86090892635114,9.99176754919434,10.0786976043001
"225",20.1074867134594,17.1924171578278,18.8538414674993,25.3176178967979,26.6099771653986,24.4748021583791,23.5010338099924
"226",10.311463490947,10.5416213899103,10.0388046688319,9.92870934694632,10.2977524242497,10.0942600579772,9.99009715137521
"227",27.7422604531352,26.7032786441609,25.2430382635397,28.1995738029422,30.9329159399528,32.1445980148781,27.3637597910365
"228",9.22557919788146,9.60846623683316,9.24550565663794,9.2123317099749,9.1801053234054,9.11411031325538,9.09494328692232
"229",20.390568131369,18.9966984077274,19.1875446148786,24.4287045962146,25.2783984577617,27.9341431772485,23.5336012207008
"230",7.43662104837166,7.42687071587711,7.43197943855541,7.28522608469929,7.19930381986634,7.34178136517255,7.40113751640883
"231",3.43842158892196,3.9783560248161,4.03863147940219,3.66893990265366,3.62385371061585,3.74283571899004,3.81878909717559
"232",11.160075765951,11.9334194951897,11.9306906203177,10.8071875446795,10.6149677058392,10.8454623668954,11.0171512162117
"233",62.9942977970032,56.5760892952491,52.7394211247514,67.7808481217712,127.370750927757,81.3893748109362,66.804331425266
"234",17.8978408961289,20.2490858055065,20.9777182471295,18.766262910543,18.7197070635453,19.7797734207451,20.5182247080855
"235",211.597423215291,185.140570292835,203.355918793894,257.368158752692,236.461499920221,265.99418447302,232.426890419002
"236",30.1648832067272,30.8641538862677,30.0943103459502,31.7754185869934,31.5460606735674,32.1039290810937,31.7596746352227
"237",234.878051838678,227.486063151796,226.895405909902,234.054093503738,240.291924204977,236.261137425552,236.724522307446
"238",6.92642659048635,6.54475462660154,6.51470173483263,6.89545757137076,6.91165019336978,6.84985478662261,6.80601429734296
"239",49.3026968813866,27.0216490828884,32.6836061309484,53.4670955621775,60.011548844218,54.3519859490197,51.2479677765806
"240",10.7168282514855,10.2270632477594,10.2260204631538,10.4711841204498,10.4511219315778,10.3687603359071,10.275232830171
