"1","2","3","4","5","6","7"
"19",636.269284364635,1045.23181249129,2171.66410345323,3486.54255127393,2070.35875968575,394.387118301386,3657.16252861563
"20",278.196946102029,287.777676980755,507.494793759126,756.371554506269,472.722556386402,591.902836176821,604.284151508759
"21",-13.9521966804139,1149.13338765667,2503.13392672894,4277.98329686839,334.579319744387,2567.7056594927,2679.17731714734
"22",2127.69820697816,1876.23840938044,3499.36871806066,3590.91459884681,2821.96933356043,2084.25252213635,2527.10858877904
"23",46043.6550826243,41211.9472703987,57390.0350217869,65637.1446964367,56440.4649541401,60701.7491404004,56153.7558670716
"24",89502.253796754,115265.003747105,141779.523242909,109645.28934722,90066.1034677187,78612.2829670152,72612.4593041464
"25",573.61586461229,968.362026523092,1164.98679129421,724.409156235245,702.049836305589,860.774428277919,545.059303091361
"26",30042.8163775991,33772.1962483692,40198.1698581635,34638.374750816,31673.8347435691,27215.910200881,27671.4277336078
"27",30221.8809139486,42155.7986431583,47716.5257199748,38016.8095927207,35153.0941112758,34057.8341300548,26461.9567643527
"28",6811.72748993091,4897.65511715263,5172.82938848029,7212.01241273613,7920.63450846486,7934.74297452164,7383.4401339161
"29",6549.94724457757,5578.02960776435,5498.13996455143,6779.79333599988,7692.45360389971,7843.80316638837,6259.87395310299
"30",80.3664699773928,125.118894393776,106.437982262288,99.5307079526134,38.2695093416032,35.9988104681108,47.4386601488611
"31",5010.07887137382,6214.6163675044,7558.50605083189,7133.24195168368,5572.96018116518,3918.82422817722,5002.32120851012
"32",7974.05506467359,9080.78159028344,8388.80186235069,7081.2081371135,7800.88135571003,7171.15929842915,7870.69435478045
"33",1827.15234032033,1720.10444119208,1697.52518994006,1989.77186792622,2096.73220914747,2015.41399178632,1978.44236786399
"34",2912.16000995663,2678.11074701859,2946.55513450915,3181.21566552688,3233.04477233937,3344.32605810439,3224.14357149208
"35",38.0335575568327,54.5204456824534,50.1832152687341,38.749376000435,43.8075012088681,36.8495955120936,37.4770862778536
"36",831.02614034262,893.68445831444,894.72061948331,619.859606948929,629.120591635759,704.343060422024,707.263798546226
"37",984.993086895471,1233.80769097465,1485.24667110526,1309.89505116137,1152.50665930995,1101.44973109854,1161.57687230328
"38",1.16374608246461,5.9256249402497,-0.025370753533455,8.46226659759052,5.60038742460757,4.956126850483,5.22962377895588
"39",43.934962968788,12.7264429395577,20.4454693728003,33.0825574260752,51.811185955203,56.4266926293689,33.4412419331972
"40",5.78039347331656,11.5362536818219,13.134443917948,11.9861008289501,9.03337641003626,6.49060035718801,5.04519878979567
"41",31.5774639293936,24.3466825896234,27.6400337651677,37.2851186895676,32.1828374329558,26.9954713290907,24.4862742441675
"42",12.0146127733337,18.7159008004168,17.4391080646195,24.4347698997826,26.7131903815273,14.5826686096267,8.49217478152402
"43",141.219460220969,102.836486885438,134.188525778881,139.879343388101,131.719861685216,139.420794077771,138.325616653608
"44",-23.2536560696826,-12.8508380172448,-21.2674535854456,-14.9911851037715,-22.9749570970143,-17.0710106204896,-24.5014413162727
"45",-8.54541770120027,37.5450861822044,35.0576394472018,34.2205787724859,21.5278980404042,18.4092973330449,31.4464485430712
"46",-0.303360610938444,5.66002764254803,1.08226163293528,1.14085094206214,1.62512814029715,1.47458162992461,-1.05700923353071
"47",56.7634783518047,57.3193837202541,70.2774814088559,62.4525143716313,56.0700353787033,56.9128934968597,49.7341130023137
"48",-56.5760365557024,5.99957984832998,-6.09889669458592,-49.150598098869,-84.0194546301187,-62.3414643960802,-71.5979906014484
"49",1565.68297656953,984.365188412237,960.762458148546,1848.9260221838,1603.51056268696,1873.47234746668,1681.67717630273
"50",48.332711635434,36.1183240998388,45.8141078360377,3.47201984649203,15.3310244358308,49.2173026294457,27.9444128205003
"51",68.4420762165594,16.8851859222947,-4.62085901184283,62.7873951380417,80.4810454787075,102.942526489631,82.8432724328223
"52",13.4751339239575,17.9298675075705,14.1487998617645,15.3016549653353,15.6129948541696,14.28348477253,13.8468903839457
"53",17.1331329335852,26.6272307786203,19.1837456298862,32.127895151426,27.4889784331998,15.780977411149,37.5470893430309
"54",-33.2984057388099,-21.5041039303538,-23.1583723017103,-12.6271898162879,-27.7933593832711,-36.8639750469372,-44.5167970287969
"55",75.269756687933,55.609289070346,78.9119744681187,101.618071333299,101.332886476185,66.0494590406721,88.3812489868903
"56",0.335511678956199,8.11660760772057,3.65095189630895,-1.65451958635955,0.0853820426155736,-2.46357878202523,-2.87499029226678
"57",3.85965080653251,-3.28557612433124,-6.00120978632855,10.6520293101883,6.13884441582718,6.8616680599415,13.4478295561223
"58",-50.3456686282157,-38.1958369584645,-46.1866176137677,-33.9286153051578,-22.0375770191164,-37.1435076037781,-50.261758873971
"59",537.070350491237,328.822966379641,393.23265572042,840.967813952992,826.157281685239,606.122476025984,690.921424835664
"60",-3.18764583738123,1.49643296846119,-4.07847082588914,-2.99581096013373,-6.39879012315424,-5.74894536522765,-3.90764512558938
"61",4.17576661873972,-5.59377390555392,-4.4669869091773,4.77919094417238,7.09079380011971,-2.89363901794803,5.64149792795265
"62",5.93641028483543,13.6631479257633,5.92660009505706,-1.8311299782877,-1.51716753441242,3.0625290007028,7.55996822550029
"63",16.0770556513855,-19.6158962918845,0.913385144330127,-29.5850802158861,22.1067125744316,35.4070077659111,41.3520838153967
"64",-6.68790364688832,2.16342787884481,-2.78563668517224,10.8378116072428,3.311939910138,0.206960741653609,-4.6081159566483
"65",548.104079869691,250.833873838995,266.476837128801,711.320566468127,753.135210695222,576.939483416885,607.725558572773
"66",-0.332298632435,0.86016064268493,-2.7327903727265,-2.08524759104067,-1.08719532357123,2.73654878742648,-0.297962505983298
"67",-17.358335531488,-27.0036442490288,-22.0466191022551,-10.7017488951084,0.237752860630228,5.14704571430585,-14.5075131378427
"68",9.85921591619824,16.5670826028008,21.2443016995427,11.2444035842672,12.3332743368974,16.4872418416445,15.627712970001
"69",39.6354620859302,33.7713162018727,50.1147832550903,47.1105232644203,42.4831171271337,52.5972439341633,49.338111966888
"70",-17.920681081739,-11.6924824883891,-8.51682498493394,-1.39634598716033,-6.90523221169725,-15.2012867056455,-10.7456790152264
"71",-7.04388166090674,-88.8074512192115,-103.308499535737,157.808369439196,162.589492969322,196.825243915999,164.320117987009
"72",0.230752623672832,-2.47158918947007,14.3574916269473,21.6079375829503,29.0200506611603,28.4224914508332,35.3639664963823
"73",722.109752450759,537.782135415586,649.402578851197,826.83316979516,757.422212381203,644.110108776186,745.302850794868
"74",-12.0856723739034,-0.772209900125751,1.39021465279385,-6.14830628047094,-8.7751971033164,-10.9406474084404,-8.75198957196099
"75",12.5697601577427,-13.5474231488532,-4.28754163668744,-11.2051001649771,-41.9922796992218,-16.3023068091812,-23.381680395939
"76",8.26382899596907,14.1827331880687,11.7769001301357,12.1499490072028,10.782603193804,5.645120443793,3.44495806251387
"77",4.63729853171862,3.50081905529843,-10.7626987517707,20.9271552433938,18.8347605500762,18.4116606562713,26.8318222563255
"78",3.46418931677056,4.90814729344884,1.64904797112155,1.14491077717369,1.61820923274175,1.01637680514336,0.0678028088339657
"79",-7.5842516467228,16.9100565387402,17.8037670864264,25.9447449614349,14.2630203498795,4.77892829604066,0.0334476255506808
"80",-31.9331908714105,-18.8126965561792,-30.6821338407672,-30.4101841789321,-33.8990019801378,-26.5736588200201,-24.8688112446385
"81",-159.671558674832,-51.4378603211533,0.585342815474993,-34.1185232410893,52.9971266855327,-13.8579139623538,-72.3958080651625
"82",3.85824842765451,5.50806639222107,4.86448420267519,5.38453660454411,4.92806210749101,5.50971642419004,1.72131916511519
"83",8.95203944249502,3.27978294778168,-0.675101587491018,-1.3763240162342,1.9778347937132,1.96198988887451,6.01033028360265
"84",-6.29795955195071,4.07167354413946,-1.24513437536054,-10.4060603383526,-15.4982897289871,0.61028084850597,5.257283433558
"85",-1756.25177504388,-721.033291816814,-204.503947761711,-166.037429278222,-1382.23194442642,-2046.25718592254,-23.0950733852985
"86",58.4127735767138,51.7028614268786,62.0188003779198,54.5977134343282,53.7507485470813,38.965105986265,29.2149480231254
"87",-1336.93622289024,-1379.82058069688,-395.832482123077,-491.673644427489,-1070.58826473185,-1473.7914494285,-190.427295456822
"88",3.30660685575392,16.6402312613174,8.21571585230778,7.55088751847047,2.0932555548189,-1.26651696638876,-0.451219774705249
"89",387.898584269919,331.976174049997,351.297884485792,385.863102187181,389.097058118293,379.62905918602,368.211616490411
"90",0.6528597867067,6.20582054285046,2.87488617284517,2.22022091893865,0.581961887014621,-1.73068857943562,-3.10771364904824
"91",6.34493844153893,6.74964708228229,6.55872502679417,-6.00147228697231,-4.12131962180913,-2.40519027934218,7.47300766366931
"92",-2.63025457191979,-0.0436089268724946,0.161420293275543,-2.99791673698407,-4.9239674636202,-5.2148392072985,-3.22176177504916
"93",-1.61727448692138,-1.443071630244,-1.10866373307261,2.28327234978808,3.10089711141015,6.0149345054062,5.3943282491289
"94",63.7770275863932,67.5360596726463,68.0914836412682,47.1550740901655,48.7172367442375,45.1073202060758,66.5674801546077
"95",84.3302575131206,41.6274171090185,79.1603512060803,47.0999792810869,101.365327374717,121.971594559773,163.488283713788
"96",-60.1440186022498,-52.354941531033,-53.9090394953575,-76.5725611528671,-102.453034952113,-81.3161411599511,-93.4060906848547
"97",746.314353065893,398.325674561604,385.519970079675,688.058974583214,670.746694938236,693.469321159797,704.099587976129
"98",-21.8533046743515,3.05446847679616,-10.4634240607643,-8.61464051596548,-17.7229284158254,-21.0008180758464,-19.693669884813
"99",1.56588653969163,-3.9141951300355,-3.27246130133281,2.36432930162687,2.9245636457038,3.6911959876553,3.98793799741452
"100",-5.15015844670215,-5.05866543731904,-8.01160110958885,4.20410638314034,8.22485188628145,-1.26925094212484,-1.49941155159637
"101",64.1694418636973,41.3156393659526,46.8800218758813,49.1005410696335,50.120112272326,51.0365668107391,48.5400857845808
"102",-24.8711059567702,-20.4628975855105,-21.7911294951697,-18.9113251281062,-20.5257898040431,-20.6654732276042,-13.9093996608299
"103",236.313645159416,279.30680304974,162.273193207731,145.789897689411,261.382593316801,234.03006242046,376.895745128313
"104",18.1801891554022,39.7343355905326,52.0188791830755,59.8835682217691,43.2590956842864,27.9289893114573,8.73846255192095
"105",1241.71220398725,1035.89281685037,1045.51277092031,1492.80907053635,1577.23744334762,1366.11876161853,1345.49054219305
"106",-2.93299878006944,-0.813922581341845,-5.43881228069049,-3.61853719193285,-0.226864101786884,0.421149151510924,-3.84340012403024
"107",2.67127415730337,3.84411956096948,4.10343209947344,9.94641483106305,10.3789411734035,10.7459271303648,5.97735451353174
"108",-6.28335552889808,-7.0019308514709,-4.97444537846272,-1.15244450489053,-5.01971372031593,-6.34617212799084,-8.0073863113844
"109",-129.12683519056,-12.5599264600623,-93.7412677804206,-139.245684269967,-129.561199735049,-167.83170736072,-186.179182478778
"110",-35.16179692493,38.6847558056643,-10.1617626420146,-40.9652986096761,-62.3759918866892,-55.6217269329276,-41.8992759216349
"111",1235.78796766768,850.713985098905,660.978152118831,1385.93719906478,1535.52105052615,1254.55962627145,1109.36171744688
"112",1.28692973153054,12.8007667269862,6.14254593590335,1.17058498609825,-0.887617038431069,-9.64143594467309,-6.54605632013239
"113",42.8148021347687,41.5165468243354,49.7504344874862,67.0583641110932,56.4912382516001,57.5535995710981,62.9060233827496
"114",-2.68544100496026,-2.72705492872845,-2.96170810777617,-0.862631048188014,-0.287789814366379,-3.12813172810902,-2.93110910310927
"115",-0.941192190079796,-1.98849504585929,-0.927183730483586,-3.09616067097236,-2.90444194676451,-2.38460172310511,-4.06433186922763
"116",13.6193502843955,13.1961075503776,15.1954942570037,17.2161374268776,13.2072995380838,16.522193324535,17.1186038230049
"117",12.7575288426322,6.6635834834677,7.67017862291238,6.96866029247983,15.2168293617376,19.8050439204417,14.99526748259
"118",-0.687572732469004,-0.394788461189394,0.475118671253287,3.03641115750275,1.95238334422015,-0.337033842512809,2.50787443666687
"119",14.2039480239587,46.2560752500552,100.764284493139,321.219503662047,88.2395941487027,295.667917411496,283.089747430497
"120",5.2236456308043,8.22980950794804,9.35213729392049,7.21131417145725,5.04668438792976,7.04727232502255,4.3167886062104
"121",-6.06324733936579,-3.84473002606051,-3.16218104492423,-1.95163001916061,-2.88648157581547,-2.5042665648181,-2.30906794800845
"122",0.703159833345899,0.368258610518522,-0.566032817459423,-3.49007172439755,2.54673688413423,3.53273416026049,0.071596230332633
"123",-3.54636640942717,-0.39993478017804,-0.0848216852757828,-2.17847603079599,-1.92096733091186,-3.87962881114245,0.468412216943436
"124",31.0362982359011,37.9124872125126,39.4429571357329,37.712851375124,43.6715277705503,46.213439990525,55.7527590566426
"125",3.62373273434256,1.5089036151119,0.100816448036824,2.854486937854,1.88443513629581,1.96992863424305,-0.39345353116995
"126",-7.36496027546021,-4.16530138445643,-0.179140718171972,-3.85530083254791,-2.34998132060862,-4.54013024758666,-1.86306914420229
"127",15.7702425066886,16.7249567474796,23.7447590567133,14.2165889048119,13.9040377346859,11.2208636913026,5.97066940312488
"128",-4.5456119810524,-3.64367017139618,-3.7313884763964,-8.26562052825262,-7.96645861174062,-4.75232860880587,-5.33804607555504
"129",-17.534582380179,-6.60829684466112,-11.4362280432598,-10.1761628841178,-11.8610556863659,-10.1936453620893,-13.064151806944
"130",57.703687955159,54.9885840416462,71.2056670758316,63.7129084477684,57.4365767634989,49.3634416000134,50.7196088360615
"131",2.13608030051893,5.15163637048789,3.90855492514519,1.8342326305461,2.85394697290751,2.53878987268552,3.12766066309302
"132",-8.08702950882093,-6.04870643612491,7.67593307254372,-7.22726316390297,0.0912354871090226,-6.32348773853259,-17.4708443764959
"133",24.5499051031041,40.8427815622729,44.3579578012242,37.4732956188952,37.3111274369315,39.7212981191364,39.7347986374172
"134",-69.5330082918083,-90.5569237835731,-4.39676558643433,5.2638881602313,-48.402620858833,-69.2886363571472,9.94847442461822
"135",20.6868205546472,22.3026349849316,25.3394043769018,20.2046186371796,17.1620398090597,16.6276464157452,14.1755848646305
"136",16.3360746954409,29.2048509239963,27.3129041403045,13.8404031031608,-1.27275647053116,20.0176887872151,-0.589599534373798
"137",34.7838069058919,23.7831833118707,29.9839455580091,43.4702706894754,46.3320558180405,30.1782613713412,26.6016118712986
"138",-2.14195496460316,4.58525358365415,9.25037086262231,9.52400651586741,2.17869320069449,4.15143248583608,10.2085732197736
"139",27.6545800782514,33.1368126594768,27.0003952581644,28.709462784831,31.240105711029,27.1525364135543,34.494454801217
"140",64.1798988632462,53.1916479831781,68.6929376416935,86.0888511813476,83.179979709651,92.2314143684812,84.9757046357701
"141",-34.5178555447515,1.07254701821106,-21.4024398442964,-35.3945880108724,-33.9993780442036,-45.30333857119,-48.1991566997079
"142",90.7095575087792,7.2505103410188,44.8116772435028,111.221430191459,124.016950874162,62.3915898012601,43.1909253182601
"143",0.167450667901666,1.78495408475917,0.0571898789443107,1.09013753054826,-0.897752042897809,-1.815426961244,-0.962134360617332
"144",36.1781822439057,14.2127014673549,29.7443727400577,37.336068693676,30.1438288896617,19.8547480387529,19.1693329044524
"145",-6.49758285306937,7.01597358866219,11.502213949966,11.957027140404,2.91055387233102,4.81866628549801,1.83892792625474
"146",-0.269079665005859,2.59274200190245,0.848926056560683,-1.89812375779132,-2.50092785844872,-2.3446371003876,-1.2336420945434
"147",88.9326610973145,89.0469066884518,107.122006675799,66.2661281764406,83.4633671888886,73.407719101261,77.5015777880476
"148",-2.93635874258431,-2.77929226344233,-1.56705434199985,-1.27908609161244,-1.89025687584762,-2.44190209326433,-2.92839293747265
"149",150.57633704659,129.008753689111,112.332507749051,90.8606537573427,103.37773215485,134.676435512641,105.151446665485
"150",15.7609211613009,29.1841460318273,30.856114853195,25.0617201411942,21.455768163244,18.5541071268219,23.5760778674598
"151",20.4769815308466,13.6598225073454,18.1210734455012,25.6874772918481,24.675517547454,29.0347816575065,26.2112429047667
"152",-1565.43226867627,-487.253609405644,506.923979039212,2469.61852614324,-1285.74959292668,962.897872792489,988.332069229379
"153",-2.88031482849478,-0.782657610754152,-0.261794202969872,-1.62190696319652,-1.55121816231919,-1.57643673833946,-0.495091680243617
"154",48.1004654654467,30.5374134383616,50.7469364326531,30.3734382500317,37.5129413323542,42.6078642482125,49.9596402196231
"155",-1.16013808603722,-1.30893551022756,-1.89043324273467,-0.0598172363593619,0.63814874816841,1.03468744770182,1.29748064702885
"156",-2.44943038547484,18.9159973898627,25.6580088374035,17.4367063780272,12.8271558937272,13.7194860181068,13.3855213682378
"157",3.66970870338673,3.73353492973538,1.01896529491239,-1.34557120629178,0.688546762881256,0.0504835897684362,2.92924289250789
"158",80.4878543387747,98.6174698854405,105.826447970984,92.9935499804076,73.8018049457087,61.5674029697961,74.8186972776486
"159",2.20562588844405,-1.86356098638798,10.6369558147501,-10.651818691915,-12.243711967409,-1.31524445278848,7.31641639451794
"160",1.85625713441207,6.04619283627046,7.07843599326018,7.86045798097033,6.19137588520588,3.42524990380252,2.75003788324033
"161",734.27179577742,902.390320259905,1167.13130403906,971.361480148139,753.180602538757,764.15662194478,927.573015785826
"162",-0.795239798227912,-0.36305751280307,1.13976153217099,-0.472846984139405,-0.846399691873723,-1.00356589795279,-0.94652292212889
"163",11.6485090799081,14.7250134446508,19.5011997982318,4.52613176599838,4.47726968369851,11.1961674456199,12.0097267428974
"164",-0.240421117054274,-0.0795272811382657,0.955820803142267,-1.14335251446483,-1.04428562839476,0.195308108823091,-1.39528837093235
"165",21.8150671743806,46.6073265578361,46.6884656859255,19.5382643333223,22.0726925060143,24.1147137540288,21.3706431634514
"166",-1.74754518003361,-0.278798551273645,-0.652863042904194,5.62335824579288,2.00692208089821,2.95662899882032,3.82879478196226
"167",354.475816009685,237.548512061764,253.672574847897,419.954831887431,460.981484661755,408.118500831207,327.156362709903
"168",0.0606686021974227,-0.486544057230809,-0.421500768801788,1.93783529429266,3.42995609674151,4.07984878198347,5.12928865448696
"169",6.11568029188713,14.1377716335467,33.9164154815483,35.025403978142,20.4826731767276,25.9278185324171,15.5653870815391
"170",2.88544970415445,2.60940725889767,1.98965025537376,0.434727647468066,0.691224546580243,0.957149678528663,2.03024141502397
"171",-42.4713969033585,-5.50302751980009,-1.76964479240611,-12.9092745073387,-38.7623326864833,-20.5676761082115,5.5280575913494
"172",4.01025857541864,4.36265479987384,2.93878027107179,2.56598957687572,4.450166112485,4.16294003962079,4.26602663077557
"173",469.603273519629,584.232969123856,715.806750489571,553.741065423932,492.764115608134,495.215756874469,462.821874425682
"174",-1.33690831011791,-1.34426049145144,-1.39499508547019,-0.094858281728564,-0.665010898124596,0.44063659737955,-0.88990965545856
"175",7.72679878608228,-11.2191085664544,-11.5676440559219,-13.2546489096237,-24.9364009898372,-5.55365486038026,-18.3992145750591
"176",16.2459103510612,10.2750555427903,5.95333735797253,8.29008944336489,6.14424921173055,2.89736897678584,0.341957822790889
"177",-6.36184055869868,0.130180320314546,1.45660033440838,1.50912610148752,-0.671282545804759,-7.66883780833416,-8.0867395078008
"178",-0.64719972456404,-1.40359462320564,-1.3725507563779,-0.887385402841646,-1.0213169924872,-1.61939323153954,-1.4162867765863
"179",-100.565009448997,-46.8788515564773,185.423373409032,149.68635428377,232.719461886971,56.1397872496729,-71.405098054376
"180",25.1534561296055,3.6257168591501,16.0136735548453,13.414060240002,18.7731975903861,17.6040050160831,32.4242016038798
"181",14.0399423677931,12.5989786735498,11.2287558150048,11.4608022835395,12.004833548569,13.578117928495,15.7810644610615
"182",112.056350879626,118.215667461171,145.600261579318,66.1752051983775,55.7971425486213,111.631237178523,100.229552620815
"183",0.163633344403163,0.0137431032716017,2.39310294925139,6.44311341937076,6.44813852989241,2.6576747779498,2.47437898552626
"184",-935.391263737053,-1020.0381076132,-20.6119706483873,-45.9401444539425,-923.421710919153,-992.860562957585,-57.8781627980724
"185",2.22222884704827,1.46042725497008,1.44354989993447,2.61610354810023,2.63350666443176,2.28547462999323,2.89112319167805
"186",191.428406009955,214.601334964008,236.440185315914,168.702022249709,153.274424344913,168.729438447488,168.986358307624
"187",5.19174903126299,5.71449618621219,7.82507232304638,6.05683031367729,6.86947465946772,6.11353389236534,5.9051107645388
"188",1.4049125607548,0.107816662479683,2.78347804042758,-2.12727026592325,1.11015943466506,4.46411210814663,1.55272753266051
"189",2.68022675630552,4.12456953133941,4.39163704279301,2.35481882484241,3.63532351701811,0.302083306443146,1.76337852050527
"190",147.938016714816,169.993491347958,223.77647904518,183.008332984007,155.487962222903,185.7921240474,159.451757965504
"191",13.6702269684266,15.3211403616588,13.7427715137797,14.8450739096157,15.0964228204055,12.1749920980885,14.107871326425
"192",365.727410878078,221.085118307362,303.158585118464,387.116459970461,417.294720443844,379.574147364137,368.869990889399
"193",-0.883790713592274,-0.150942623795626,-1.65737349519988,-2.99706083419543,-3.10379936501095,-3.97123260055908,-5.97098496795532
"194",6.24132004636729,6.90864907717304,6.96376756636183,4.28682808845638,6.6276463087419,3.09479303660896,2.1809725276837
"195",111.393104016863,128.881867141927,143.369299109887,153.65773783464,144.001640337611,136.78337881925,136.308570797922
"196",-3.68850347727237,0.49949717784374,-1.65439076378199,-4.47766794718089,-4.94166575501033,-4.83441272867207,-5.20923632092047
"197",153.840144770563,182.464576114013,149.753459186812,122.159634465588,157.951794320471,151.213579746118,219.565180503125
"198",0.0396087456726714,2.30286124424137,1.59657593379381,-3.05346657305381,-1.82410577804912,2.29744190980582,-0.570837905395529
"199",625.831528831472,748.978793554611,827.210209409195,730.198113633914,649.183787800968,772.247729775315,792.720573981739
"200",-3.24797404946817,-0.746617416217241,-1.49045314408696,-0.629584205353855,-1.34176292423973,-1.63883792424243,-4.118910887156
"201",-499.40022075166,-14.0179117818816,-298.0907533638,-492.068205229405,-468.331387201325,-639.364686150739,-689.229054320396
"202",5.53310136210121,2.22795999292647,6.65590734494011,8.42472440752847,8.23130054790007,8.52142320571845,4.72573721871256
"203",1406.1392596055,495.75346167456,761.069711397109,1504.37374461338,1690.23392358013,1170.43388441763,836.30531898346
"204",2.5108270642275,2.01434759060001,2.49230731099361,2.14492917918727,1.48443379700842,2.14740752556678,1.81804024139225
"205",21.8388198917402,25.3848226699528,24.0062978789439,28.7250385438055,24.1684299587474,20.8639305447141,26.5382805029727
"206",33.3487608813649,-26.9084707788413,-29.7295597151793,-30.9828318331077,-0.601610903934526,49.1588586612999,-22.3237971555667
"207",413.97751061209,170.653057444455,235.385749009642,358.907547633907,457.356740666931,579.856935184142,471.931006829167
"208",4.86133013848509,12.9571314510283,-0.313598285705207,-7.7288177787335,-3.8755695992444,-15.1139738874047,-11.0857460705042
"209",-203.430432622597,407.915450955444,346.493754506039,437.798000105263,-77.3887294089611,-66.5183603538923,332.379487411583
"210",40.4534808596463,56.6816725575361,61.8758091755277,60.6498298367722,35.5993189534291,57.5699991619018,44.9798763205781
"211",65.2740334125518,26.8158583609709,25.4583441911409,85.1893390240605,101.098929403291,68.7427030631667,50.3354416135424
"212",-51.1722261957102,-40.6459048581524,-47.5898560448505,-46.0534451992406,-64.4293550967407,-58.0000584236213,-56.7925083618403
"213",32.4622405686772,-1.60557945953198,5.0474487819901,15.9245564259959,36.9196590258031,43.6105415912446,45.8011258448685
"214",-40.2364480714936,-29.1096721778725,-36.8801876194529,-53.2020354914035,-45.4125075870959,-33.7910726797618,-12.4967548770843
"215",283.798134489492,252.101815205086,272.453043873263,330.915364035691,341.025381141316,325.684599435646,332.34102860079
"216",112.723476025894,149.326153332853,135.286548496731,159.235309747702,177.745199816886,128.759134428464,120.695156797519
"217",689.723729632182,611.081788160615,674.37433657747,657.185445528571,635.289725654891,638.298694110093,647.114083812752
"218",-8.20411866460959,-15.4892801685224,-12.8207101323926,-33.3645399802204,-43.1806301143885,-10.4746045399688,-15.6934598183324
"219",232.946810693126,-4.06655778547497,74.6003298611659,219.683534773563,271.566844110126,307.203666587055,294.37150820507
"220",6.46764097554667,-2.47215758648655,-6.61341425198669,13.548990986816,23.1151066205576,-0.916182501576568,-0.510661579882371
"221",299.041916743251,269.68576247861,315.672456624128,292.969239700539,287.982837850083,246.541804187468,258.370183542266
"222",-16.4607068763656,-16.6404938269921,-18.4504273806604,-9.93240505778671,-19.0108488449669,-16.3679542546726,-14.3414418492047
"223",20.8228266214645,16.8915132020049,15.9896264764391,21.2653184899754,8.4204175384963,8.56317329072355,4.8637354962191
"224",22.6173065504327,22.229548837918,25.585063887755,27.3676867697197,20.3167590752385,11.6544141330954,16.0250964428819
"225",72.0052356172192,45.6921328862851,44.3465443730016,63.4044527033898,60.7179477535072,67.1303539794141,55.4108861522638
"226",-18.4392529372949,-12.6667137795041,-7.48788643068774,1.56594570284005,-15.3662373957722,-9.67529839368397,-15.144309319238
"227",25.3776112644111,32.800648600468,37.4168353176513,41.8185414418419,36.0078631960225,27.0499733426746,48.7883070562315
"228",-17.9027728982616,-13.9981882329093,-11.9565501353722,-7.09371447873442,-11.0389598342227,-14.7199437535177,-15.3025924789343
"229",47.5849547294193,33.7591684849574,33.3544645558229,47.262934948826,61.9900140993247,62.8269452748294,70.7171223884471
"230",-35.3432815737894,-8.6258065578316,-20.5310649720947,-32.9411902625955,-42.5224519642025,-34.898164893817,-26.4344714878097
"231",3.50550895384119,7.19182984073591,8.29096112234482,-0.220529294811664,3.20521491973892,-1.69550274166956,1.02423798580248
"232",-19.2283406078547,-34.0640814949554,-37.3229905552976,-5.38677442652414,-13.6314375820814,-7.88886397786174,-25.6809513197314
"233",127.044301029525,93.6572142452112,108.203937057946,176.68746670078,179.392748749371,169.947807396502,118.442036258072
"234",-36.0028048354001,-0.0630716170491151,-1.89368119338178,-12.3871910129485,-63.4031468537059,-26.2548807170558,-14.8206022457056
