"1","2","3","4","5","6","7"
"18",4903.38729811558,4105.8735878128,4489.499184556,5519.59769836391,5027.3210446351,4696.91104991218,4972.88838074853
"19",-910.55679537026,-3710.02369988321,-2576.96424100914,-798.494053647261,1746.41525775513,721.617757520983,455.373779518413
"20",568.629129812971,564.087086783271,635.589537120648,572.304851909375,425.279581444253,454.465568879305,537.509226274999
"21",7931.2093281614,6398.71984316898,9214.9088533507,8893.39449073493,7080.59662429496,8283.19596093968,8804.94387493627
"22",2597.92032012854,3139.99968608989,1807.93607421446,556.674861648354,864.943721861132,1696.98880530736,3534.3278696406
"23",8775.27987515686,8254.27838537333,29497.911684639,31896.4423759864,33445.4202336275,29155.7938483953,8495.26553985264
"24",50421.4239942551,9810.65169406022,1927.41749457878,48516.2563831267,-3822.30153719854,15158.5307489108,27504.8882217894
"25",1582.68396054318,1742.70286025812,1443.14139168628,1231.55154268386,951.329658786535,1016.57619541683,1155.62850953416
"26",-2807.99605585038,-4747.71123395079,1675.13292585274,17651.2024734204,12568.1068287473,15482.5211944789,14367.1793506415
"27",44569.3747275156,45398.8736642967,38888.6666804623,33585.9048314257,28191.9036445465,33210.3424655375,37142.6164830241
"28",6981.89404316747,5954.62508859922,5769.86999937373,7211.91001906188,7769.29559921076,7916.61194486572,6839.15380513346
"29",7950.85876569111,8244.90866868527,8162.54675792648,8503.15691286524,8255.47152859334,8743.84388240469,7948.81213220721
"30",103.92145926444,108.198440393959,99.892577504921,57.6918681506389,75.1622038916117,85.6110143242309,73.1827826430304
"31",7115.31881764673,8114.11098516196,8130.09708096105,6852.10708607318,7760.7482831845,7544.7301316872,5986.98385147764
"32",8367.19009722379,8905.92466176303,8879.68943691312,7204.16146961137,8061.18312498068,8109.75009512463,7816.87921089735
"33",2215.20968553023,1677.28113850733,1874.18865177623,2283.1095899475,2246.61845550956,2430.58496896028,2242.81350202801
"34",3255.63005853733,3005.1900576197,3027.91714115655,2991.87741624309,3211.55771707621,3541.51731666897,3024.72348408123
"35",122.243916099375,113.474630320014,95.499191508496,87.5632642182687,100.271907043119,103.294918443334,109.061648102935
"36",705.642904868131,928.435405227994,1018.7611347937,587.215821458191,474.506632920431,666.367065317556,702.26088970649
"37",1168.29058149182,1294.10359885843,1233.25759815076,991.517572324779,1087.70915763924,974.675554955063,922.449677525458
"38",2.74450652010528,3.18440319073709,-2.70009454599903,-0.704718660007157,-3.41856060138605,-1.90096956424771,-9.08385156796584
"39",41.5629065324104,44.8534006510497,43.4734276955598,69.6350840155022,54.6251913775104,50.1854231889422,38.5749075066272
"40",-3.36450853046929,4.83297238664199,7.04898785647524,1.18022719779076,-3.60722033239608,-0.680137318243829,-1.00479331683316
"41",25.8724411626515,31.0616168174629,29.9866680733009,28.298999769027,36.0667742029559,36.143973895961,30.2537644638285
"42",-24.9835282551001,-28.3773123221289,-29.1526319237137,-16.3734248899795,-5.3619372405247,-7.86625895845212,-1.75337391611805
"43",95.5127675866553,93.0076479607895,96.8955445324225,95.6117803243296,79.2792690100088,68.8321724417935,88.4161921365168
"44",4.07927628236569,8.38566601397358,12.4709538624922,6.09376961556234,5.3935792594972,7.14762064484994,11.191567370964
"45",200.617717245604,213.231410660753,220.940541657892,250.402186259973,257.109503535988,249.108885354739,230.413753467192
"46",12.4092901037724,21.3760696410552,18.4675256114151,15.1201752268664,11.3344461426433,5.74850163705153,10.0255355859782
"47",28.7769739332136,24.4302405029504,31.8144206517742,41.6036224668265,40.7469390443276,42.1913238254746,47.7101877671945
"48",94.4896086090984,123.894508888582,81.3001494451991,67.8938123964903,60.1649098756398,100.320974546851,129.578559870351
"49",1976.5406347655,1540.04428712716,1751.55704681364,1716.78365171424,1153.29945772295,1331.75230716128,1788.92731799608
"50",21.0752167637837,16.0653946775611,-9.21148711862739,3.54405285075211,4.79706423453081,-3.13964224231378,-19.6992692480401
"51",134.387567216738,172.714479479684,187.670906562557,163.190827588996,110.586012805276,98.1179350513993,108.608241645096
"52",-11.2952065723985,-7.84963726323075,-4.60370553106385,4.75969335872297,-6.86946750149768,-6.03724812932455,-13.2628621233037
"53",51.5835235315587,40.8290721999582,34.8732078384886,52.8964051783128,66.9137157215072,72.8665620445611,87.3983063870559
"54",-31.494135047158,-10.7492793067981,-2.23912883241342,3.32780801158367,-9.78555405404168,2.61396381620694,-9.17650182950721
"55",144.358584013007,144.892613899048,123.699712464327,177.653887632177,184.242145654202,146.145996552873,172.485193119483
"56",4.19842625547867,12.3871311202375,10.5479128517244,10.72892885578,9.76299828001228,5.86122634300727,0.369889680039805
"57",-6.06218467815094,-9.60814095326975,-3.25353728027488,29.5237282530508,4.20010086502472,18.7743708560271,9.71217505526177
"58",47.2011058994023,50.8119000508657,64.4476442357405,90.1901392513736,95.7748099291539,51.3232038582164,60.0940480171185
"59",1201.89458799688,1033.85025259726,1168.41239016008,1451.61804065507,1422.12603072274,1447.89889317797,1423.80232185747
"60",10.3521718790349,15.0374714317403,8.24792136642319,9.82045600751039,12.1551595750365,11.2815281821272,15.0563426451037
"61",29.8614060351625,5.66828407105948,17.015353204041,42.4273953356486,54.6098125427837,44.7323455743609,28.964980827467
"62",12.6059734291452,12.1962435044654,9.12426932945235,17.1199273119597,26.5780623688534,14.9033384868463,-4.54346498702743
"63",73.1273720378041,-3.06803412580001,41.1101803423695,6.86033691306568,49.8583309889406,26.0249060030485,1.89584174144753
"64",-42.9905691496531,-42.793500760761,-46.0958549665234,-46.5655717890079,-47.0418743610401,-37.6080174092556,-19.6642918473474
"65",-2.53050768035579,-203.811184303156,-164.05619402425,271.759573593303,534.024996432443,74.9291872569954,-128.478096926583
"66",4.74860977022247,5.02446371803577,6.388039646334,4.34145915463199,2.00721153028085,0.950202043582085,-3.61055118824852
"67",13.6672335659483,11.4293383185828,22.6553661783022,26.5913389487951,14.3121145485123,20.1873137924492,11.1292681040649
"68",13.8777528496915,8.69064909386494,8.10121623858501,12.3444171985294,12.6837785016913,6.36246286262079,9.07287255107434
"69",34.2497276029898,50.0650731645946,55.6261230232419,58.0179432066305,58.8077450820799,35.807583988014,8.39846710594798
"70",-2.01281293415978,9.47147142417501,-4.54957361402017,-0.479216541721017,-9.90891937673863,-9.52721143486696,6.14839480056113
"71",120.151580189352,128.959950977048,99.9889340066008,101.77585284824,98.5796170100159,86.7432220086602,128.953641309583
"72",26.9307445608324,31.850163548487,41.954492049431,106.908039167542,66.9961842081204,58.2799848216176,63.8823668693232
"73",591.643205461167,577.481566970142,549.267454521868,649.792579544662,576.322878628975,625.830622387697,648.760080373013
"74",-9.32744557491263,-12.5562778667833,-13.3035522967784,-17.5273270826521,-7.43354636196937,-4.75504006341687,-0.248341537183987
"75",18.9272847382042,-11.0407893733577,25.5785544698337,13.4318174741614,17.389284662842,27.3595432269368,23.5895609826927
"76",-1.31238398847169,3.41731233793862,2.03819704196932,-8.6891612449107,-13.247149109058,-13.08767699026,4.13270810161873
"77",34.3931889249062,56.8146813713271,38.3263631070837,26.7847441112383,30.9396844404634,18.9984831352301,61.1542761332413
"78",0.196869895068264,1.49095892147987,-2.03291255608631,-1.58586578854882,1.00093293781127,3.06565900822621,1.67941666000132
"79",2.80432329457444,-4.57818833187647,-10.0299358847237,-3.91759607395433,10.4759399150051,-0.836118169027434,2.74236807006446
"80",21.427017579789,27.4828294550823,26.5099610836142,14.5654711189196,12.8447977717313,7.44468494287995,10.3951726551016
"81",-324.123519045628,-345.618110183999,-432.48406429307,-492.582401411978,-534.027398240107,-337.376309584588,-410.200229171658
"82",2.81479901376425,0.216218352574468,1.35497567492724,2.22770672698284,0.423363929621103,4.52761474669931,2.96859826268999
"83",25.3418172754122,14.4020195311959,17.9347848111541,30.8348846512573,38.4068779194778,33.4425082320237,25.656146001973
"84",36.5439316770019,45.9065831393108,43.4243361483704,48.106713901682,48.3338233537867,58.5937672676328,40.6152274218121
"85",-5085.51943947795,-6729.12425413021,-5362.98264830985,-4474.54168235329,-2259.23072381797,-3125.81330733234,-4686.29629450156
"86",47.6730283433426,20.1081359958807,20.9908733947288,72.3383598333378,77.4374043246746,58.6198621901015,33.8783234329794
"87",497.669143490281,287.961684175563,-220.878532779549,-165.727378252344,87.6222273835092,0.450234693477643,884.761760118667
"88",6.11229365770872,9.54014493757513,13.3541759947167,22.5332731650887,12.4054529175607,12.6328456462367,9.96946753699243
"89",114.902806006128,96.8950754362891,76.328029408681,151.010224786794,90.0333210777188,100.949464634402,148.379401659956
"90",5.2676000487342,4.70591836968631,4.55429677702318,7.14271514999198,10.5612234169106,8.06441647174529,7.5745405619215
"91",7.76586989129238,15.7491811354704,9.00691063565056,9.06871989374368,5.19091088793109,7.60658835164649,2.76178458891594
"92",-0.153087957496958,4.19676616003692,5.06448947671648,1.53558670086025,1.92683785000393,2.33360160853038,0.996184418697482
"93",11.5904778201842,12.5090177114669,6.46714782501611,5.40198252926999,5.03960159471189,9.48533290057035,5.45328612544736
"94",-14.164249436302,2.00437373303399,-3.78542641612936,-18.705281852587,-14.6793623871962,-16.5952985577677,-15.3986332306387
"95",162.344236109257,171.648774049476,223.551832918128,117.81004044877,94.7934109972646,109.430882586036,97.0646203126251
"96",52.3343546200375,96.8461699518922,100.652919835444,123.229857778923,102.54332198918,61.2118517337568,111.706638034421
"97",103.668593328284,-203.990477917383,-230.371462471689,-87.0846362326326,267.529462520851,310.906165521904,6.63529630472284
"98",-10.0278286718219,-12.7924935389733,-16.4715934239402,-7.44831281112094,-3.66485540094608,-0.829739494796644,4.28807344624931
"99",0.547859458988763,-3.25865954295747,0.458150224798546,10.0990353413832,4.61392595978142,4.84785999083406,8.14327667502379
"100",20.5509326933832,23.5281841670836,21.2019187751581,29.2084713547623,30.2183934422222,29.1872228283261,39.4777418732105
"101",78.2638502259854,53.9390372910388,81.5603818013273,67.2172444539606,76.419483732224,73.4819986498999,74.4849537815213
"102",3.02469933707162,2.44372384431479,7.53125040469043,6.48677660994759,12.8125127491807,17.8846904530385,27.3639757207017
"103",-54.6064331198344,-281.192175332579,75.5634685764991,293.924834402541,262.864015919113,203.949107517306,324.92566724666
"104",14.2683887281188,38.2123955804333,19.9716996264667,24.9156833772947,33.007630887651,22.0813025940149,-16.3147247541668
"105",896.640926638342,680.058669634285,722.694577155751,1129.05285482924,1077.24023714551,958.042194211249,1025.24289361037
"106",-1.5334394141589,-4.11715458638676,-5.22657254768898,-1.57541689428519,-1.24952412693042,-0.665556423564144,0.013923431471702
"107",1.26429389480677,1.30766806106578,2.38145880106004,-1.71986119654104,-5.41953974929716,-4.41711922042252,-1.95011127800203
"108",0.295057075604069,4.42063681211399,5.23669360766555,0.34729656955247,0.192442363227794,2.28733098363129,4.05541054910211
"109",16.0494163212548,134.820059879632,83.8620297062889,-55.9470585455159,32.4327096833692,-34.6067346836124,11.5022485968138
"110",89.6372118906848,63.7248970159797,66.5387345175187,117.322641629295,73.5213429999077,94.3474592151571,100.29953169772
"111",2276.54831833325,1946.45969306636,1990.01691960465,2179.00948312514,2038.04162855919,1993.9876971754,2471.99501476697
"112",14.9592053287838,19.6392572633783,19.4064168468334,14.4197816532436,18.6623946807448,19.4462371188932,14.8763573323805
"113",35.9830748394373,34.1977463001717,21.3159138918687,16.4362148674485,20.3984972364617,28.5385535685396,20.3394873244164
"114",1.92977807304165,4.06981703184196,4.99157874545389,6.32664481749987,5.75538821768004,6.07806557134497,7.42042049454596
"115",2.21404374633926,4.25494033633547,3.22147832384783,1.09968790318628,1.18206605086848,0.984506756392536,0.994881088357705
"116",1.29014901536874,8.72355749367273,10.6848558635963,1.32223259694979,-1.9972349704399,-1.91428822020643,2.02104976981145
"117",5.65189706925116,12.6355987655962,16.5907258850278,18.6461525731572,14.565326131708,14.4586166439758,9.02445963889153
"118",-1.11195787430861,-0.323688413394092,0.674649906661036,2.07726165739849,-0.680822902283649,-1.35017333757967,-0.138547874583522
"119",412.613505927783,290.086648648723,465.48442990685,443.123316445838,336.178411023949,374.379719225623,357.22742543648
"120",8.46020333696528,8.38132731223464,8.56144750539888,8.89513123449728,10.2990896615971,12.3417698874936,7.63817824928772
"121",-5.2036470111775,-6.09029208170954,-3.94426232103387,-4.37554205895175,-3.49261340392051,-2.37267718573187,-3.69539493379026
"122",-2.75271657197324,-2.5017539422887,-2.96592078625554,-0.857927235845962,-4.17893197898027,1.30667710693509,-0.473853154324016
"123",4.97552293425519,1.82882167378762,1.91208494141422,0.883724820601029,4.04519384044949,6.41523395231825,5.83442474736829
"124",52.9819368079983,27.2285427118811,60.2445977327025,83.7205692624711,81.6334298642913,84.4379211324549,72.6131039703504
"125",3.76098826350725,2.32988750765536,5.22590090397389,3.48459426773615,2.45436676026562,5.83991364305438,4.7435934386687
"126",5.60379755936364,5.70698038407534,3.88008653464978,4.88678520144076,3.93133253564826,4.81919414943948,5.59295259922279
"127",-8.67569382246812,1.52838871423578,0.810098648767133,-8.55749129219492,-5.58211252079064,-29.2325770325625,-34.9079100618
"128",-0.594428046572835,0.990623460791436,-1.14382492784066,-5.18194051245721,-4.31172112526543,-4.14627633024694,-5.3581065750976
"129",13.6932096063635,15.8947977459973,16.7459979028269,9.25932140897238,6.8991102112467,8.28388959455886,6.85050417514145
"130",21.5327759579788,35.1929552458084,26.4391916446883,7.93056926994511,12.2638987041845,17.7644354814132,26.7651890874921
"131",0.952020408831293,2.4737702596639,1.90157498778282,2.08398706901853,0.155579531208229,-0.0055423898257908,0.16132343589525
"132",-37.4444332423325,-42.4206029043007,-44.9435547325209,-63.723459164803,-69.7037444403595,-39.7636976928347,-53.2521004114343
"133",13.044138991705,21.1747383072674,11.8855522231962,16.5363555359801,11.0293444758997,2.58064347309618,8.43041689363592
"134",68.236234051857,53.2320416643519,28.3665292435408,79.2194660993766,103.392150827556,58.9099051271941,159.117984463116
"135",8.65106502504276,10.0793811748227,8.68811705218724,14.5014180124803,13.1890353735798,12.0302713702831,11.1119100475552
"136",-20.8082098643319,-16.5545904355371,-2.35493837369101,-20.9436839397183,-50.886965032617,-58.2263629719295,-67.4294281178904
"137",-14.0959585636627,-25.6481662173877,-59.361501504713,-39.6567970119613,-24.2441804780208,-5.89446565636653,-26.8983725386119
"138",12.7557481040597,16.8877785645458,14.0944268137834,18.0441910619622,14.6032484824873,13.1071989583554,9.6861496408468
"139",-19.193204501448,-20.5281623423432,-9.55028185622449,-10.8906987708266,-10.8180712891762,-10.6804904422449,-7.81782184025558
"140",24.8728115261578,32.8731641477135,31.5778448826146,26.9373116293003,24.8685895333449,29.038351669183,33.7229940261675
"141",-0.435208366245104,35.1180982183251,21.2597884094658,-17.6449021925402,6.70038740653133,-12.542867600653,-3.79175407878208
"142",16.1029070295996,86.0853203583784,15.751571290822,-5.37922936273069,-51.7528003024659,-32.8571523734388,12.1778806916268
"143",-0.378145757965876,1.37716339254296,0.861292273682722,0.53780258359624,-0.217168743906525,0.675826369818613,0.137673967118891
"144",6.99033523687259,3.34405841696691,9.73898087893372,25.2032395012212,9.0162735187274,13.118748886118,7.56100482699672
"145",20.3474641028814,20.9586067064128,25.2419876228651,16.9133869573042,20.0796856921119,19.7317673952439,7.4338159366066
"146",0.746102182839985,3.3006699864739,3.53195141523014,2.83291791929033,1.0254140554574,1.89743350779818,3.77201343405784
"147",105.092225052548,117.574677942488,132.20352512577,88.2059401515114,97.442585394432,111.295244340584,98.9186701853627
"148",-0.125157960193391,1.31315516628586,0.35137226736976,0.569480814531278,1.86730374280511,2.56634167281516,1.92870296755021
"149",189.698833199458,268.852958233224,276.505695682958,279.530263202786,275.827459691413,276.682751308313,235.805821218673
"150",5.63796605099709,13.0019222833259,4.91727843016203,9.14453322698636,7.72355725294167,7.16782723600279,4.47410698601634
"151",35.9768252836507,42.4031986864358,47.3223904705405,35.5743321194675,23.3704159520951,30.0750345388943,32.2046936581864
"152",6142.0363308289,4443.6830995369,6890.50516330541,6924.50906186545,4813.95939800583,5942.22801278076,6648.36401158324
"153",1.20286615676321,2.28168232535576,1.86270644587405,1.15284772564333,0.721125234445032,2.26698632512937,2.7064794128992
"154",23.5651303443909,30.4252067927729,67.0531532379799,64.0317016224617,58.0720069287867,39.4466694031692,39.3090438290065
"155",3.84612994253227,5.88310463124739,6.46235821927877,6.26323808716113,4.16156754103235,3.23669201699511,3.81534113744071
"156",25.9058363524315,29.2803471891413,49.6691319056717,33.1048370200895,41.3195488092337,42.6430082065286,24.0046320577255
"157",-3.16258635858016,-3.31833771227732,-2.30355948716008,0.0363054046095079,0.69481460963562,0.362341137199488,0.500556784203866
"158",70.5775090997019,93.4669854095928,113.588835773413,87.3484221871989,100.605290553271,104.293598756948,100.257661446075
"159",26.1137564247858,5.08122118630243,-0.827989871641124,4.27550977309679,14.7040102125873,36.2332001756882,34.5384457255993
"160",1.47215721944565,-3.08496233696049,-0.534562735875579,5.22424284219007,8.62050778115239,6.57567754385081,3.19822225825426
"161",1143.72747762552,1240.68480125531,1393.18175103595,1007.99003206771,1215.52183282819,1423.93586418669,1382.83138311387
"162",2.06741795449516,1.30768509235284,2.63192408499035,2.36644527465099,3.00805955677297,2.62564468534614,2.36463105558342
"163",18.3875038451076,21.354683330919,22.3342084409501,18.0047599704686,28.3945666422774,24.4345771268694,17.8274377492934
"164",-1.22500310416193,-0.232980440279701,-1.1317356960877,-1.99980794950456,-2.81989242988621,-3.41537352806389,-3.61376768886762
"165",13.7583499782792,9.34999932213733,3.0428029319228,-10.3596897200797,1.2076172514705,9.61564258069535,-2.82323619467101
"166",1.74480157374628,3.79535718616609,4.52005075445,3.53526573232846,3.10587036811136,0.525396287042969,3.55046717143502
"167",96.827057128697,48.0127029784101,165.041433111645,289.937224937999,352.967605101787,185.652874368717,156.013736281387
"168",2.35997130001075,0.529802960485195,-0.000410676825653762,0.291988200910965,0.657360179779136,0.681991034316493,2.56547065463754
"169",3.51868771113459,-9.68726781869022,-6.93232265160641,-8.10748856314468,-19.8434856745358,-13.4417047819954,-35.4724477553656
"170",-1.75985653613252,-2.17437546934316,-1.57300229624144,-0.115038700108881,0.237013874478521,-2.22066556623555,-3.9818096880951
"171",63.399448522271,53.7130477022228,72.973512195582,76.3417094811397,72.3195737376243,88.515535559614,93.1500752409741
"172",6.40226059017186,9.74020145847286,9.87791180221183,10.401776061497,5.77230519295959,5.1432104323004,9.86763669886236
"173",427.239486956785,523.161821938761,686.840716152422,488.610553799925,439.491193073512,453.041412889395,391.002868834871
"174",-1.11207251048565,-1.05037320353183,-0.829907089726112,0.79564371778812,-0.193383657293992,-0.952009038139198,-1.52613966277291
"175",-10.0521224631389,-17.8934446575036,-5.64561576182704,-10.7745987200834,-10.0427706589147,-2.15507621164984,-7.04600665690477
"176",14.2408501925038,16.643176255784,14.7303279175144,14.5277196800556,13.2580575597595,12.3500436993414,17.9394625350519
"177",-14.5346920482118,-10.71692518404,-14.5926538124286,-12.2540606679731,-9.61583903093535,-11.9839587680057,-13.0223595670155
"178",-1.60583895343742,-1.24168548664316,1.1576900440167,1.06237230175084,0.582724780524022,0.114026334807538,1.82558360561288
"179",-277.586584624169,-175.363977209907,-410.529387179526,-616.751081696392,-640.993091017917,-373.008741899198,-360.637182925237
"180",32.6677838018167,7.12794908330288,-2.20586353396424,-3.37968036057882,16.5819641789348,20.3618299179872,11.6965316242348
"181",1.05859072052656,6.64701195312253,4.40778393103685,5.76048481091255,1.59225318607644,0.269413335444281,1.89959363011955
"182",91.6234821875019,94.416541377883,91.4027950349344,57.3005328695541,28.7935037971938,27.1025407918136,59.3713480540053
"183",5.14936493865634,9.25277217202125,-0.840736364831492,0.150808263313389,1.75022421003473,-1.73538911281152,5.41783261169035
"184",1014.08562558175,424.959595085361,338.99606326356,733.424119923735,801.299025164734,701.983886011849,1951.48685523224
"185",2.74119031002223,2.35191189651992,1.76333178929419,0.0570677586870321,-0.304598663699023,1.57146346014234,1.80888568587583
"186",128.059440624577,132.85022982875,158.491343268216,170.834072767387,159.751701694772,139.355843637671,166.327236720708
"187",0.222465084173755,1.62838051263964,1.98086943922255,1.40413009031507,4.43168843242885,1.03387155563458,3.52541757437287
"188",3.14131242565904,8.46440974784453,3.03076921267833,0.725338878574192,-3.95853315669194,-5.10737738426062,-4.6873993007895
"189",-4.0964706548315,-7.69102420808429,-6.06659345736858,-3.41824783570034,-2.43766987639488,-1.33659044431382,-1.62163491014763
"190",105.552953938586,141.923429137572,221.390816843801,136.88539704027,99.8698314050219,85.0972113085098,110.400096299006
"191",6.55252227742074,3.80565684530122,1.42323450100265,6.15410350583059,10.4120141394475,10.3189311485179,7.90713951481041
"192",-203.935495592582,-546.163731821839,-759.799663811603,-509.086623939628,-188.689191860256,103.388012849634,-241.392298696499
"193",-3.60668763114964,-2.54841074421231,-5.97319981284026,-6.94240794793909,-5.05315713289275,-3.65836998786324,-4.79566363039445
"194",2.18074248080514,1.82058199100959,3.41280926020499,2.69499478476364,2.63516333350894,2.60156895588425,0.975915051547021
"195",89.3964708706376,114.310949815682,122.145161559842,48.0797035810537,62.0410268818398,65.6270088332702,81.6238672154974
"196",-0.0300564297240556,-2.26246582332462,-1.1134925854215,-3.31092390828267,-2.08712017976967,-0.621916805622163,-1.01667405007952
"197",-75.4880546446687,-140.8310024614,0.992067048601855,50.4716942226812,52.469580811757,14.3962045878532,46.7707736762336
"198",5.82621317427429,1.35394893452615,3.9562044109547,5.77045021060204,5.23178732580257,10.9793818079862,13.5420932924716
"199",594.84583880038,523.839395347329,493.628580030558,380.557601710127,407.674791227722,595.050263286444,599.797565789271
"200",0.840036151264012,0.285445086742652,1.77964769436181,3.3549506196806,0.812836197753133,1.42247661367443,1.02425734356423
"201",19.5621051711084,535.277384492441,316.456068448673,-256.401107968236,88.5891916522363,-172.137137007322,-23.7702543721277
"202",15.2168525936853,12.3965373130129,12.1787996827403,7.07296940227921,6.53756074615872,8.03113219464247,10.7285720175352
"203",540.64881724919,1419.80248404992,446.949661028553,-221.549289593695,-549.039153381072,-82.8799726210873,616.354176012098
"204",-1.52132535004537,0.143342355695375,-0.320628089186271,-1.55965644148169,-1.5796601930742,-1.60442167917144,-1.72336876107398
"205",16.7170639120443,11.1783628358737,14.3933867777998,7.59488430856268,15.9890035604082,21.3948763680672,28.0118547016084
"206",93.0883045785354,81.3913870329423,29.0042591369939,105.45942866848,56.8011109345389,69.5247571211447,73.817403365711
"207",673.529149687922,429.705890609576,369.525280614647,582.437040245264,424.277769580144,585.968759877991,646.560345695206
"208",-2.92615327605344,-16.7332959268225,-8.53830271684863,18.4431284286425,20.6311456862593,14.0416747448049,24.762701933399
"209",1065.93915714875,1557.53206914465,1369.76152777785,351.310975889155,675.262744937629,935.467919501632,1437.00358266606
"210",4.87857545838834,-8.22061813627985,-5.16832826033951,31.5301713569341,41.3829009106211,23.7752338786825,23.7138425765145
"211",93.0207592350514,92.5294565643139,96.2545929584631,119.052046042823,121.822985850934,102.00622108201,117.684243657083
"212",-31.554661504021,-43.4418146042542,-58.2546091952784,-54.1257941011761,-35.6785904435388,-27.2721393287844,-3.5062080213297
"213",7.20759005069092,26.960067119932,41.959776436225,29.4878729739898,31.5946280916213,40.116828977062,38.1870294282495
"214",65.456360352681,45.8824901228626,59.8481934330394,50.0978682577453,87.1315435532574,82.6238286507361,88.104432435887
"215",135.552776452184,22.3760305445781,83.2073700673014,180.338976294436,233.090132309568,232.161710037185,108.867590621322
"216",12.062049979009,42.1015480284847,26.4824873229469,70.7383261114854,34.7975196983351,11.8718538894106,44.6561046262153
"217",273.504035203721,187.73130428049,304.228755613472,440.612445179212,441.480401155487,352.172755236604,327.341921755146
"218",62.6145564196069,40.2223143027725,45.3113414715492,44.2467007267809,44.5532653443281,42.8514851056917,30.4989397149849
"219",111.399831429996,-240.502436087336,-118.6799800642,482.511448048406,588.210957119496,546.124399013966,358.831286479
"220",10.4114804471513,41.0881733905816,27.4612506634597,6.52928179279442,18.5777692405172,24.9198592400174,60.3173645978029
"221",293.573279899109,212.700819973787,304.986190174631,311.364513729289,355.028868147815,317.5279919996,290.46597153097
"222",-35.5060118903305,-19.517147277399,-33.656873766997,-45.6605874213793,-35.9905909541533,-25.4866247144508,-12.417952645536
"223",-22.8622122881322,117.991277856086,155.610112619862,-76.7967308140601,-23.7739895421032,-12.30338771889,-44.6404304122869
"224",-8.78807903462172,-23.428718519631,-42.0289193671294,-49.3533052965621,-26.8971176099321,-13.2007438902786,-1.59422963056914
"225",16.5128813468313,-8.42245821939473,1.45812430453607,3.96827506790944,24.0873279939852,22.570339371417,-5.45043806651023
"226",8.19812401373483,9.50921512401441,-2.36313954330899,-11.3403792086782,-3.01039705017808,4.6955204472767,7.80293974943963
"227",29.7729098835591,20.6666928151057,10.8546917715181,24.0340090857214,23.3539322097262,25.2255746000734,29.7883059648608
"228",-9.093170799902,-5.95482459846524,-14.3414343372272,-12.9922430531888,-11.2612841812193,-9.93520033564666,-3.07630133618314
"229",14.6197752919673,-10.7469604350458,5.05962676237818,35.7686952253435,49.2223506758099,53.2533072492291,47.7904867102413
"230",19.6843296902599,21.5938331905326,19.5371352003711,-7.43402429731274,18.0740649585366,34.0107608438051,18.9801400559028
"231",10.3403023595677,6.99685566454308,-0.742057484804722,-6.1013781652479,4.94550033890663,13.8024567340855,13.0095482320154
"232",-28.0123522635627,-12.6931282807852,-25.4696875268814,-36.995754432208,-22.5174199143194,-14.3121410327354,0.673254381148725
"233",10.2375159927191,-10.5139727678143,-30.5696318663371,1.13889452854002,27.7289131342277,20.3081260213698,4.5291762725467
"234",-94.933147317182,-179.168847002483,-148.933557915046,-131.547090334591,-69.4860686253368,-82.0337121288211,-145.96178395178
"235",200.051065728269,98.3255317851165,184.700337898903,292.700833244817,324.368219346578,291.590016686373,249.289601785984
"236",96.5467390768778,118.627291811566,68.6953109178525,143.128153773826,122.852728070516,36.4432742262089,78.5935237477915
