"1","2","3","4","5","6","7","8","9","10","11","12"
"29",16.1882145647209,14.6086116523589,15.0773118863819,15.5693812907267,16.0918841993254,16.2253734249081,17.7463597078405,18.3497002743951,16.7119313868204,16.5567317667248,16.0753244050861,15.6140312364554
"30",2038.52760755152,972.819511066608,821.457519490617,1680.26192151492,1246.9515600707,1205.81922320323,1707.42441251018,1443.74623381011,1398.16967290379,1437.78040320523,1100.53977104257,1142.61007749765
"31",173.971843494405,100.873844027508,130.572767403622,138.329935004369,138.11371308449,137.464567983075,190.993527470502,175.036674632936,160.540403548641,147.952114331205,158.631461590761,150.870660789107
"32",246.711240754506,196.167735227465,196.918840771689,290.722465052615,194.410238912542,224.293505110687,239.353893223528,378.728250691453,326.781528799814,369.532917373524,194.086376351455,185.952955853043
"33",153.586111203047,184.734490179577,173.123144617273,166.093199676479,147.251567752384,171.377584716568,266.991123646133,246.986926297543,227.093475830016,232.169352899707,166.826759936017,208.322533826835
"34",102.770874138035,93.9662815996891,95.2145179295827,97.156682199814,96.3270013233952,95.9107319697776,99.844915805731,98.7561888211447,100.026401974294,97.8654608927874,95.7668643139157,96.1608832707314
"35",1861.77822868078,788.102233134736,860.616630980892,1060.32146159973,811.60278435337,810.812318986199,1042.78041641953,1038.49399675626,1194.24690194421,1363.15158095192,1285.07455381996,933.976292169937
"36",213.476849708254,184.21717915233,188.365353372722,194.819608520244,192.062389602408,190.679031531454,203.753222352335,200.135134092645,204.356342312684,197.175041887902,190.200926474822,191.510341398795
"37",210.135309457171,207.557996823883,180.1635480233,220.498516535781,231.113869705317,222.945970922027,262.752789633077,289.933176610585,329.609562322953,237.973854771261,211.696334135126,199.065148584429
"38",341.122177776575,321.057984613834,323.902506347992,328.328373746396,326.437669855739,325.489061651289,334.454408324462,331.973381698291,334.867984935369,329.943561790989,325.161211336296,326.059114609491
"39",1769.0374620884,642.84748258549,546.247287094452,693.078485071519,624.998383061122,591.533794009988,991.110258502986,912.744689609516,1143.33031090692,1252.77894120188,861.731539326875,885.194724387225
"40",277.066011439689,212.24528916958,191.589627042994,249.057094968294,240.736600418677,375.825011452329,374.819684228054,347.706250566167,342.099010749175,338.03131233997,252.409461366748,215.45022455191
"41",692.431058169235,284.851640535096,345.593502131924,462.542984897425,585.527009669876,692.860264259465,1096.362278668,1051.27549257929,1000.54598256152,941.28899975,555.108348864899,376.249680460115
"42",199.404365088095,183.557786476894,188.580124690328,194.559518254041,192.090104283908,190.844002239486,202.642738295011,199.377722766593,203.187045484431,196.706469700251,190.412862167323,191.594509339594
"43",1079.17558877792,496.038927330676,607.345685767522,636.365236453349,526.97879934617,450.518571478698,612.775282323775,485.339914219736,543.995283820039,648.152673970393,575.998751174508,628.964268163181
"44",23.8491501511157,23.5510412075166,23.7040266466743,24.3824522415303,23.4762821456456,23.814230869652,23.4389728562684,23.2125508188532,23.7728471959692,24.5124640337582,23.6871006195245,23.8215318496759
"45",43.1858895706023,39.9683837012612,36.0825797274469,41.5288348748888,39.5276181989434,33.8910772697393,40.5566356097368,42.191931706105,38.0159519433636,40.6227722379613,40.8540290897702,39.5445126495873
"46",29.3720951002443,29.1632054045385,29.2704047439721,29.7457883884801,29.1108205364532,29.3476266022813,29.0846773217917,28.9260197856381,29.3186284014946,29.8368897267653,29.258544406546,29.3527425155348
"47",152.407946316302,92.6716073507814,135.318171477699,172.236208453076,114.784525404334,109.488808018712,124.880465222468,156.763569794496,120.78291480132,178.417792662603,111.570851748811,102.722884934384
"48",687.990742674088,161.962027037214,163.884138689235,157.404494903266,193.550161858669,120.168120985133,154.536890674424,78.4957183373864,75.9584107960322,121.985675689116,115.499915983021,97.7870924143593
"49",86.1444513128589,87.1809363737726,109.766369063297,187.839682559655,159.894905030791,159.726946003387,310.251259889706,197.10903632576,171.042225124924,297.371493379071,149.04150130056,80.2103866455109
"50",52.8756610500878,25.1647912484569,27.4442484194111,52.7913572324073,24.3640534359287,14.6825724468315,18.3492016584938,23.1200172951919,32.3607916707952,20.2762842631794,37.3098280400803,31.6343501023649
"51",326.475620332044,106.868681800047,107.426220330032,145.863766848843,82.5575989404339,89.7383731051933,78.9291692013147,63.1835471715158,74.655951596831,110.969222082216,100.810272185023,97.8837549086892
"52",71.4735496990362,38.9768073384225,42.6782676649778,41.6059294329228,57.1669873703105,47.1333665317092,48.0298157099923,57.969423978952,44.5666114875482,59.2359001077874,50.5690297573326,37.8933321158236
"53",145.101597213373,49.7429179417434,61.638736048033,91.7006464958175,53.2510241443588,55.8460427517068,66.6047561341589,63.8635544611125,68.645360432408,82.5485303680909,52.9397448436716,63.3818979184716
"54",302.304809537821,77.6798743328006,138.510540417749,182.598772196778,101.019660192614,106.902276003643,61.4739478665621,65.2712143406489,87.279711917511,128.251749936388,111.209952214781,128.432174760168
"55",235.223857670943,66.4241854617161,107.205088272435,80.0222553381281,39.6122261278315,53.3616054430621,27.1518676031619,27.1211671073686,45.3651482256197,33.0683627125267,47.4367025697466,31.4683844329446
"56",700.154981354117,396.657938707727,485.490278378532,425.099705390565,276.467362339999,228.661990749846,230.389604582121,185.980975906511,239.441971582063,317.607045977915,326.757008575347,319.122064069512
"57",337.064420978316,179.562732976211,154.705427173144,182.066793367993,139.9215634235,120.573969812751,158.839986053316,111.234445314446,131.717972799435,141.149942556132,199.134597732987,143.180799238286
"58",224.368307686337,110.281740892376,124.586297440324,112.497802124083,109.653336206563,100.366066886115,82.6415355794839,78.1504325520676,65.0659776867022,67.2848292975307,74.8831539389523,77.8124497425517
"59",44.2747105241423,35.4958448197669,39.6421033115936,43.723908363565,28.2485719410512,28.9208728229389,20.3513359019587,22.1606785465254,24.1459474988863,24.9296514900189,29.9210103950544,31.7884733911787
"60",100.61130875581,98.1943698837366,97.7653999814076,99.009781224524,97.9853353683184,98.7897102499746,99.5991907350258,98.2920355628205,98.9140480863201,98.4938886755123,99.006577820414,97.5336390667346
"61",193.391173489027,125.55103656315,158.948256404098,181.378523616569,143.345981938965,150.465112101032,158.320903194556,166.113890509463,142.516347017433,127.147848370132,140.945614852783,163.270948961384
"62",76.4528371890832,67.5354325742807,65.952728836574,70.5439293705037,66.7641903331214,69.7319676172684,72.7185822546489,67.8957744875305,70.1907176537024,68.6405206205123,70.5321102670404,65.0976365237661
"63",369.688641325874,99.3853768721368,147.762707081697,182.649115308899,132.881073663535,110.750423828595,152.639000119032,112.620444570859,107.889073264461,125.636386793774,170.012916702086,164.234519715954
"64",722.062705882955,143.805365278244,182.299250084727,170.124788044044,202.389972908022,164.971312142911,154.783509811102,116.826224688573,165.936089605214,158.897819906366,260.887805865051,144.779894015428
"65",472.645058292311,150.518804152618,250.703014951213,243.454950859089,172.311503909416,131.539255249102,154.992673008429,97.8658041777397,130.928707727253,194.279708396358,185.373647524278,203.244208631058
"66",129.109673250916,81.2727643359025,96.6768567876749,97.6838445205914,76.8048369970563,81.9888309310202,80.0614180243093,79.64032148356,88.0721601116504,107.39179353331,87.2058547332021,101.79021307347
"67",1313.28509210367,309.320392496695,368.535749470605,453.539245303673,280.79719083633,194.655335041559,274.086452728225,169.899371067418,294.171754924992,301.393212583322,348.674480675591,326.876062912675
"68",577.92666780055,123.583638074035,213.98236856357,341.314072531667,231.759317231506,198.869663837696,421.507858317569,384.115411602935,317.077675943686,192.843792600379,253.662940952862,188.588163619812
"69",490.265599011762,120.945762361745,209.568876209574,188.75017203281,161.320556011444,96.4931921063459,72.1578708191644,86.8507125673849,169.330929861602,120.928829556284,169.152144568348,100.958326763518
"70",44.3226943422559,27.2747850275667,44.3588336377737,32.1791812093649,43.7003983179109,34.6810262055557,32.6943814721994,30.7539470336827,29.6416298766832,47.2237646231616,43.998206614152,34.1870284371903
"71",306.531821286394,83.582719521687,119.16414463588,264.77862067363,167.926551186018,135.501659529346,169.398008028266,174.32877101812,145.125061924731,188.497654244911,141.550683244645,144.141419050094
"72",2398.58450554674,1308.80032502419,1419.29883861456,1517.12763053018,1434.81081246149,1487.09292424921,1771.14754500923,1483.97796469617,1417.27226514787,1585.4406855131,1651.37644048241,1497.06491408939
"73",97.6966718846093,87.3296229971659,84.20637162918,90.0614838529137,81.0444845181209,90.9387828965437,92.9578590757844,91.752981151916,90.7887072281253,91.074288486086,90.4351821236727,89.0368958891379
"74",29.7490687676656,28.4461868546526,28.2149451242848,28.8857448012159,28.3335041167974,28.7671127184468,29.2034735611211,28.4988347922032,28.8341386246249,28.6076463027673,28.8840179651245,28.0900114292875
"75",1107.82501213032,228.598853160118,193.31909631762,279.255874260259,147.672952564815,184.06032537127,182.930459850517,123.022286045418,119.390032744095,175.15828798152,226.779955559223,294.018263904376
"76",553.040414297491,126.459347540932,149.055953012502,265.600136733053,143.065240772071,91.777188468882,101.052649978581,64.6933013022656,119.809657467069,117.976303850457,138.486346116181,228.207429180561
"77",58.0528400611219,43.5528110574982,41.1605038815476,55.3451480723482,42.5113888553639,43.3928459063212,45.3935285288629,45.5573929941326,44.4050760469613,48.4836827298636,28.6230189324303,41.7501630305546
"78",93.2177814251503,22.7033483795044,30.2846319218515,34.6787721485752,16.8892240314763,20.2769653337273,30.6236506711545,25.1489384665236,43.766044323033,18.4824454652942,49.2177133569319,36.8563645017695
"79",66.9427549270242,51.2815414746213,49.7437126570062,46.8744672067287,46.9800642431988,52.2662036935557,45.7080319628405,40.9177583212046,48.7836528517881,40.8145659018405,52.2169936703513,59.2248776936135
"80",24.5201228433357,23.9114627552173,23.8034348437262,24.1168085934058,23.8588213880547,24.0613879039092,24.2652401688772,23.9360579990293,24.0927000232602,23.9868908664955,24.116001877005,23.7450702651358
"81",325.959223483064,158.797487104675,171.82571871737,271.306535742578,229.199306725733,251.724702936337,326.839722443098,348.219934224465,358.386843190912,424.785180609759,193.096333165886,175.589696000201
"82",221.597484646787,152.903508603146,166.774133081127,170.473364610707,157.18997928367,172.97419938342,172.01975440435,173.769933088311,211.390688209602,193.158490332714,169.376438936336,146.301489856979
"83",212.1605275386,192.334166479716,173.820787407975,215.023867522345,233.844062919767,337.811509575425,559.013586062106,658.982701816611,487.97366821237,434.012429051193,209.088300161348,232.416656910866
"84",1205.74815307263,472.938089968168,536.02983826889,693.413586426984,344.747186264623,395.392781314126,379.267542654439,354.527535765561,339.005886684678,628.342612827292,413.602994671491,471.913562695195
"85",1313.12123014398,593.635666212218,704.743196895798,815.281174114588,709.092415448924,739.158095468177,776.445129590415,567.225439554071,736.22778082551,1093.66681130669,802.813333445558,780.470997055614
