"1","2","3","4","5","6","7","8","9","10","11","12"
"13",498.153666467933,405.322825410087,369.538593155475,496.709526736551,368.382434946877,375.621953561024,423.299873884091,378.205224355146,384.288286038752,583.342271135067,425.753805567393,342.063825920642
"14",1248.35718447255,492.788070001284,588.204135794783,800.629204471388,494.996452179175,519.655643658788,659.874882547646,577.715762711716,551.788012659127,693.959505653814,663.952190465036,700.60414421392
"15",478.668785679973,294.458747273233,243.932957771005,360.241149140979,266.683389488873,260.834705914138,284.23506804906,292.136738343015,309.093466227657,346.064428086344,318.713951858078,273.064664551261
"16",3641.12182269842,1043.17085011311,1155.53283721599,1644.68623531348,1092.75176951819,908.666882061748,1280.40469436541,1085.77926739988,1244.38621100706,1605.73231778375,1368.51533230696,1409.67122569382
"17",129.451929021194,111.040255279308,119.861407624962,125.640869697775,119.062996519785,119.042510405353,120.460819955622,117.022073803953,122.54247003892,121.67942133301,116.223737675741,122.013020774996
"18",223.253488540378,198.013834517321,197.839065616214,276.512910164131,195.869687628689,177.437194392203,190.803216689127,169.059544765122,191.697047167947,211.908610043716,185.145338276168,182.572828291592
"19",309.7921094784,89.026490868466,135.272659300503,181.338004753642,84.8501106977206,128.002763252768,551.932913241847,426.225623134844,272.152991190871,149.733815483613,118.409464925836,162.959099610471
"20",3180.09961038417,691.66958396511,791.180645475719,1120.68038702141,503.857937785499,517.249328546872,621.223247396028,502.695469429948,516.343201627723,866.750674128342,647.686287971292,839.641444837987
"21",2953.66900517559,1490.38666086227,1852.8082720693,1823.38240740656,1685.58089935293,1600.86089562189,2035.75797318541,1629.79270883217,1780.05327356875,2097.24033770898,1766.59270931539,1757.22616795289
"22",308.960388827705,192.2275758008,203.862613776022,253.37144803118,225.377304275392,237.817786909913,198.313090123311,162.605550543294,194.324061766101,229.751163966224,201.186803769195,190.579902094621
"23",62.82872217994,58.3685308568696,95.6119268492524,84.8370716414544,83.0761493916303,123.30962614049,119.751791765936,91.7371089043427,103.031053220041,124.657319162284,67.1485222372027,85.6943693133213
"24",19.6900648969392,19.8414912678315,18.7470572670412,14.4417553176233,15.2268265162086,12.0862443530232,16.7572643662662,32.8791949601754,20.3730765782556,16.7546410328348,17.4352799912037,36.616178798983
"25",199.33242393045,66.4456024022886,204.803743700406,234.035231130982,188.907103493597,312.246007399485,456.491194834497,526.391706112146,292.487752540901,281.203413067902,141.921589225933,119.770330981247
"26",22.6368655646784,18.3315973910058,24.2518391498071,39.4337477572399,51.0015395964344,67.6734132319679,81.7177542973098,89.4723756781496,85.6832764331416,83.5687103792653,72.8703181784238,66.9314166160204
"27",23.3773945711618,23.5380673126799,31.6975491573962,52.0509804812852,47.8128295728663,52.0519098967487,54.1059705925808,45.7222832251925,51.1642419913056,53.2723168878377,28.8919950444532,25.3058926540124
"28",24.9954741587764,31.1380267840769,70.9394745373547,60.4607676453574,64.9333285575498,69.4845527872945,110.337769020268,105.795191120416,174.640315646499,60.2504971002113,48.7889884377122,39.7948714899932
"29",16.0044243952418,15.4886426566724,16.4893089493959,16.9137431065916,16.4119054994456,16.8379549968387,17.6098530531177,18.0006579712573,17.0467588010507,17.2429410899941,16.1304699275862,16.1410758553251
"30",2401.3178528984,1032.62831862549,1071.5805100974,1458.71033801117,1205.75388993749,1148.91384351584,1589.82317881836,1353.01404313432,1399.95643617204,1523.41551038764,1301.11416856995,1266.29330726067
"31",180.205639211451,113.781656175796,119.674255095123,172.238084538332,124.460639471027,141.945698968658,171.711187237014,173.432698555706,159.732174823752,152.250711934795,144.35239069416,164.705003104188
"32",276.097457037846,212.394824403629,234.072416620279,264.293442156885,229.852444337292,247.868351460772,284.357747552653,271.359305390154,288.690416634814,276.083423831514,287.417470322927,238.867501539047
"33",287.053972638026,136.277506027743,173.216007799872,229.479304221488,200.213451853649,169.992167213755,253.644134424328,203.440289012427,215.106906604498,194.378054894732,200.241571915937,215.194334813329
"34",134.989553855716,118.967608353217,144.846823082662,131.074523504328,128.989092637828,130.917512555036,128.027053991224,133.449728488174,131.516625382205,131.876797191468,126.963827445833,125.886443340527
"35",1812.49167825857,722.668615151083,796.202307826292,1113.38010627323,674.340428215736,808.339483805357,1033.12062057584,943.65978783602,1033.96974523655,1312.91311863215,1062.27792925913,932.895754614235
"36",212.507949376653,197.542597593997,199.310359705081,213.74464049418,204.813444819254,211.97113802059,218.596715468934,219.655182259125,219.765907786151,222.879527996415,207.059008627145,207.408595037011
"37",271.485702524468,237.183933113423,239.43070984099,257.776281313959,246.42497874562,255.522208744489,263.943134345444,265.288416347016,265.429145427988,269.386470558466,249.27902820861,249.723342862168
"38",464.183788661807,356.42852582715,400.261658905811,409.480777928781,372.633965735996,434.329456843574,460.300970033324,405.965509825217,410.070480393268,398.946471782529,352.575001158625,357.860143988731
"39",1926.33002552381,674.585431141162,652.786269877107,922.267698220689,663.953431685849,715.109391520596,926.588841209653,1003.42510161305,1104.08233353757,1204.01000625739,894.624610258683,922.46637449406
"40",300.159150531838,207.154970629989,277.714999084253,276.279588283875,333.04507207627,306.788462763082,467.78728262196,438.408560074867,395.01719067168,290.395260415826,245.713474627896,293.468744753306
"41",737.653203811832,296.285785239158,367.910847533272,480.82633205535,567.499202529372,699.278006653958,1092.0578555909,1131.87773999286,933.517987425161,1017.45128703115,535.703334421555,324.959235704911
"42",204.705942501374,190.616792801182,192.281054716245,205.870226945921,197.461941280925,204.200560759187,210.438219176821,211.434714098975,211.538956788928,214.470278543942,199.576030218505,199.905148794084
"43",984.720759320146,468.413711449936,686.671766132909,650.400524976738,579.854771302554,555.743379206817,611.94489265395,550.750790937831,542.058584677644,772.519168670547,673.216339424878,863.025181525537
"44",36.5165027021469,25.6489889274154,48.862783058849,34.5680383150144,29.842158484976,25.6840617990559,24.9064860032934,28.8175533023514,23.8635178335396,26.5681653890809,41.8279597442616,18.4362832613466
"45",38.2753219248215,38.3069808361005,38.4624836217858,38.8922758283749,38.692369534535,37.9127665383231,39.2094981153032,38.4859424332345,38.7582552810452,39.1038119896922,38.5578953068629,37.3287439093194
"46",32.4079044656628,30.3763044509711,30.531991981494,30.9622948020314,30.7621510098366,29.9816218075234,31.2798939643938,30.5554786631463,30.8281150318033,31.1740822785491,30.627517020272,29.396905331363
"47",139.756224085186,76.9702938028994,87.8612086418466,195.872850671779,102.317271796342,96.4839787971691,115.082680806444,114.808635025839,126.932526093414,202.125641480339,136.939819265183,112.401242182341
"48",502.640051982825,153.753830923205,160.339436581258,219.051585354584,79.8128517152843,147.387427091177,83.7706994164977,61.7653378564878,65.9178997934223,150.898617991122,83.1202745258892,129.686032774536
"49",159.058936457912,92.7072367340871,131.981028736998,190.986480932119,156.096958703093,151.538709766332,197.698800382588,154.561746700394,168.052396931202,188.277971000792,151.277236574396,90.982839726006
"50",51.5939034140822,28.5779240076195,37.8870727658739,29.771300174017,42.2712009706317,24.4946703148323,31.772717153424,29.6336415800862,26.6611022234753,35.5244175387408,50.5994381399376,32.1570917178845
"51",298.202222117292,103.442990248832,101.604734580376,143.568761610275,87.6498044075008,81.518358482677,78.1786405365749,62.2481362606282,64.3021661532681,108.345167182175,100.229849933037,96.1758851025325
"52",135.59784830148,45.9821508169752,57.6401042484714,65.8002371797712,43.7672438286726,53.5449865095801,49.0866173873465,47.2248268811631,59.7381660623442,80.9603068142778,58.5164883074471,51.9865111089138
"53",121.284276207308,30.4645271053504,68.0956776714692,91.132647136526,73.3711870406733,75.6911974890669,68.1065249671366,50.9203068679979,68.300465187204,114.957063048946,88.0746224893845,79.2096904756579
"54",386.559496562498,109.831821824573,133.969674587919,184.558262475435,76.8386203940218,92.5599660004039,95.5496818018812,63.9003998501439,85.1553359080288,138.336453065321,92.6575805535468,114.237553261337
"55",307.328116887137,66.4804373138724,103.78785925601,137.620341648615,49.3098055998059,32.5736114030481,36.9200210813782,23.7551965410822,41.4422598155689,59.9555679597619,63.8639616480993,48.3689227648566
"56",657.478111278537,427.714136765681,483.302066572219,388.745860986376,313.86402247187,254.594656707195,235.30298815624,190.915557590378,259.954158662464,339.509021793688,320.469271876562,308.597779072187
"57",354.50077220499,180.05254235141,193.884534457611,199.762853369798,115.330060596491,126.420444053228,112.100470297789,104.964621986803,91.5975478674913,142.087941641446,181.522461475222,140.566567958908
"58",339.759494899646,125.975564070313,151.164172575993,164.728264302187,124.565297316693,104.780664154455,75.3846182678647,65.6523093897375,57.176056647428,78.7953750704182,109.168075165517,66.3780508787001
"59",48.7739857963467,23.7854938643561,35.6949297267785,45.1560287130214,29.6622327828327,31.6723786269245,41.3986352497507,22.7476213722409,23.8481829759595,28.1874084821429,31.3990349320589,30.1174276913064
"60",109.018652352538,94.1769858106138,101.193293803615,114.47951653741,101.733935519515,95.0962231651592,97.3558808239649,111.403548916945,100.070380361184,109.43707060523,107.070563932402,105.408749470469
"61",156.306541068437,148.96931914001,151.622239569254,156.229564311196,150.937221914073,150.124398981395,151.121686804595,150.473133645257,153.417723763222,153.31278005144,152.335352591594,153.031984951605
"62",71.6867894881025,62.6995769714947,65.9490847443068,71.59250223839,65.110020680987,64.114410556937,65.3359679385657,64.5415684876369,68.1483364745668,68.0197930763615,66.8225622460977,67.6758529229279
"63",428.676882774648,116.37992526382,155.789884311684,162.076765334481,104.665582528786,108.924569502734,139.540355077576,87.6097625802289,101.419874651181,105.517261941423,163.747235063214,134.158817601473
"64",751.892087041354,223.847220707656,235.069465662971,231.429862228663,106.361902774443,171.979789251693,123.551294598138,142.003200111448,185.555075598448,190.440690408848,199.531987793228,293.690084046287
"65",528.11988952898,157.323404760803,214.335979871059,252.063378346365,133.659269031399,149.266703897932,147.795995273604,96.095087217709,124.100815230542,161.332726922592,171.565369724465,221.265988685251
"66",130.725661689089,99.5928561079483,94.4743324518982,105.040597327785,98.8776070691154,79.4653251348067,100.341324118692,88.9903343549133,88.4575760239528,85.6091497619063,90.9709731959959,78.9976180937289
"67",1389.03753100763,362.803518526744,478.567913444153,459.234875452427,318.511007724452,236.893689778085,264.939379153588,155.398582873583,228.477874599809,348.23929484248,345.997027445949,460.797777606367
"68",616.029275896915,141.816505150704,229.487414688962,383.485176905412,251.188975046282,219.870200286979,419.507991269188,416.431470049333,308.774474087883,259.531590730413,301.183141002373,236.972161628179
"69",514.270628275009,139.770833422636,223.299364708377,226.321129043721,126.999230382123,98.3310477607334,87.3717959564725,92.5653553469496,133.982215630962,137.021723875419,165.197397403446,127.59466942426
"70",33.7887796720275,32.434922443898,47.2624516162564,53.1145815044514,46.1898183337694,36.687488358223,33.2065105899463,35.2945148344884,35.244857446191,40.067192585933,49.3114436383106,64.6857418553819
"71",233.44339947074,122.600740698776,131.12136768872,215.202979925583,157.249453731338,137.456184421764,149.950253036369,162.187677000957,143.522161721632,184.946403044635,161.768095361995,179.283831577704
"72",2486.72894997433,1297.55889196463,1726.45591401194,1960.41407372337,1673.29903327034,1669.98854284125,1845.30257731508,1646.47209215955,1482.35909753321,2113.79768621107,2019.62339865251,1712.56755625888
"73",130.103106788621,83.4041912060275,105.855716774209,115.686961032084,97.8546333684613,87.0714404029974,94.0538126683621,81.56713370192,95.2102188581366,103.499995927667,92.0802607617759,100.608205117855
"74",30.8859514297048,29.4773262426629,29.9866430620675,30.871173166198,29.8551310085859,29.6990824568665,29.8905452148685,29.7660337411404,30.3313463139562,30.3111988580008,30.1235489610949,30.2572908456926
"75",1243.86305742578,322.606606918849,367.760580544434,244.934020399009,152.493034124041,258.450916358101,181.754881904186,187.097806333801,139.621368312367,170.117464312575,227.27138004592,195.952814737199
"76",714.721317821711,124.093278462984,207.818098298019,215.295630623424,124.006187442202,118.416136700068,269.349922762048,73.19343747645,132.853944407046,140.639603483091,178.860050504695,182.47401127737
"77",52.5804072161436,53.5804176029916,59.3367254539143,46.5507158366337,44.7042451533688,52.8897385822472,45.5507360343478,45.1471130382602,47.7229835595395,44.767652971191,46.4285414317302,46.5222309602242
"78",144.215299706933,26.7370449019464,49.6146318557464,51.4935167350395,26.9847576396942,26.6539218289747,19.4740950544285,13.3781016607158,23.8706020205109,29.9024802338411,54.3404081279359,31.255411647554
"79",51.397674182665,53.58738214762,44.688983792281,79.6264806287915,53.1952341226585,59.145385193361,65.7561336653326,59.0359569029552,64.2833974280473,51.028713543574,49.3009176843247,56.2343053598903
"80",24.886000368394,24.194466396417,24.4445044380178,24.8787453005762,24.3799414488397,24.3033327982317,24.3973272850155,24.3362010785725,24.6137290203444,24.603838063992,24.5117154186338,24.5773730950167
"81",529.329862453594,292.548762979443,275.256651697343,356.417706259629,307.675153465152,339.430341018721,443.715424090274,365.327204500134,515.766922165286,424.08214743126,305.313646885509,344.05087008174
"82",527.304033239815,360.35246680626,436.327150446099,412.886619383689,365.677654090267,349.780382658679,401.240770195338,377.517531295517,422.759827373461,412.520445518581,368.72160769604,400.567199697581
"83",692.13645508194,760.374061907359,813.310840204869,848.413223049499,834.392205184431,908.943881390879,963.448245131638,906.949549307239,953.560770522618,1114.89677388218,907.42829558611,775.335950582159
"84",1845.08070722082,734.817097451332,793.418878232248,1004.6507461626,680.614879965165,738.350499996895,775.381323458096,607.80024775696,591.886737157791,837.774999931235,800.382818161953,849.587650212585
"85",1952.32542037386,1026.99493016788,1383.07015050381,1399.19097070327,1032.04033563387,1256.45143331506,1182.09348574305,1143.43839397971,1196.5211741828,1262.82445248372,1003.85477456804,1031.09339709028
