"1","2","3","4","5","6","7","8","9","10","11","12"
"12",944.082125603213,208.250022524453,321.622099712776,395.28430241625,194.871611277595,217.327710845694,137.240697465312,209.797796957231,139.859565862376,234.946702211583,77.3724327687132,378.496551798331
"13",-377.563420906308,265.70348157698,160.305558961599,213.182299400183,171.895362435474,222.787540861271,128.497992567151,41.5471080788751,110.393033150987,118.642267393441,114.829728334273,166.281800440257
"14",2098.8841851502,422.091780628205,741.530151925161,962.973507844295,572.147869106336,496.571530627961,660.716197915078,520.529255158088,531.114290138951,731.33913129045,679.963166799167,967.293832922526
"15",661.21703065303,416.995722419193,543.69538402599,337.923673278163,245.672464306914,285.633385201707,319.447837707111,320.526304836185,243.712160131877,312.356712936356,379.526745577086,292.357032569739
"16",3910.65660861992,1373.51715544458,1528.04043344425,1918.94325705913,1230.15475380808,1036.75254532754,1390.44619077398,1061.21833730943,1397.91602079607,1726.90937115352,1638.52087591727,1680.67906036022
"17",111.400209758074,32.3590764391924,34.0730615941531,80.1601691449189,102.567471175699,171.72547622918,336.794019898523,304.461481202412,272.382120855582,399.346874997016,140.748295366221,222.284294053304
"18",827.990480987586,643.912284937442,561.209741721936,675.293463974772,459.551507945527,457.522764476429,540.635698259356,338.293846073091,406.541245698383,481.200513009752,465.077116846546,405.914023718525
"19",42.2833371468085,-211.736792190283,-212.150198180644,-5.8551231912008,-17.5614066465412,39.5022474655722,595.558343152165,367.657974322185,279.849569532771,21.5080726110536,90.0275142080789,20.3863539084247
"20",3515.1685614521,545.05814629611,870.302671914408,1197.88154372096,685.972582928122,772.636019595557,947.87733004274,777.508048152724,837.759518942073,1184.3025629286,682.158519151852,1000.44894792771
"21",1580.68137672964,247.390516463602,708.776728305436,1160.92889336472,1132.95958823253,1056.04547147827,1248.00023117856,937.916406064925,1352.73762070931,1360.67030639424,931.722909963731,1007.76209334765
"22",669.165145712785,254.703825771088,350.161066958749,370.372899387301,252.510119577732,227.749832458217,226.318687532494,268.480607751747,296.702136256717,207.631308962993,395.087447575608,231.71769812287
"23",-328.138514258935,-1.29199765720944,-72.0636836829464,-85.6140345622615,53.2069296728518,80.1633445305991,232.07462279312,131.235298227979,151.833981225106,132.201449739854,-14.8539981869353,-78.7411896416406
"24",-77.203923966192,-8.46220221751565,-11.3762414056439,44.5686383934262,30.9723906855588,31.5649023773383,34.2422005092282,39.0333097271609,19.1702843578309,-8.54459163440018,5.51883031195004,-32.8813572164844
"25",728.070668719059,210.789333465233,482.841227146266,558.790114276662,717.305650904651,565.934408965387,683.225213058815,769.991390959268,612.73998715016,625.80921727959,295.800470592905,364.978339893342
"26",16.678747283683,-103.381187486283,-114.826650070005,75.5384755026988,-1.98609665774302,-22.3059374461714,13.4109635009068,25.1845164363467,49.2625473699204,68.6581775950681,48.2820884451646,75.6032030373016
"27",27.952875272404,-15.3205512938921,-43.4749153204281,3.43322505838729,-22.2904569183007,7.92103923391775,40.749870562592,25.5331909542678,9.46125007736805,20.21006841639,-7.5165210337844,-21.0423096984038
"28",193.704141452544,172.762665642691,213.158839833549,142.053250275657,178.320335774779,186.080625948571,194.438238007518,198.721299230574,138.615820003486,113.270740262018,124.525159710381,83.0542826925804
"29",-98.8826079666929,-12.7654942506984,-5.03459407472229,-26.4159627537324,17.496167256728,5.2264861375982,-0.230820399722973,0.928720742564835,21.5996136546697,-6.29633735509034,-15.709379331832,-19.3259172954913
"30",3575.16985608437,1780.17024420564,1996.50896250034,2051.21925196225,1749.98242118748,1697.61694316371,2058.97760175299,1548.60980833498,1704.48667739936,2195.24377513601,2198.38539665695,1908.83333596529
"31",1108.12463368696,645.039386930078,640.018225949087,612.898620993608,372.377475582621,415.761522525199,509.342691130486,474.847494012913,473.943794870207,284.73140956926,365.109597555655,361.827298629049
"32",1124.42521435533,659.071076902015,915.053664974618,664.623079678024,442.408759509624,479.176425868118,299.697063993368,508.213291586762,486.938889730357,359.571495657083,397.009643703872,443.645233435485
"33",-32.1740612658361,-457.134633690088,-313.244632369247,-82.4611313799783,-263.918200275475,-87.1470271062598,-78.8753062873253,126.17410295169,17.530632803427,142.585022162862,-84.3068843443608,-73.8478426463922
"34",814.1691323773,420.585486744727,451.063666094233,422.949328402604,239.299245473843,265.081873241399,332.164436959066,309.08549449833,189.710228675553,299.861504103232,261.955036126395,226.851408951429
"35",3784.14331454014,1634.06568339243,1832.03519110169,1753.37782387973,928.020063426956,711.633404041527,814.45930850681,656.640679476398,1158.92922567217,1329.14037990956,1279.12858259568,1537.13296213029
"36",582.968215127002,847.484851203532,520.270479430826,413.263962525561,529.429827361249,468.860659051688,510.007901095025,384.015131575689,226.232241812428,128.815017273462,181.641589162308,223.313274155686
"37",-193.309245246162,-54.7934821512845,45.877095208152,-199.808036561779,66.4106763607813,127.829693789163,178.703160540319,391.642128274032,246.152665821012,81.5984948771927,98.9697449127118,91.0031806501768
"38",80.2210563371876,383.706323164667,472.142323110778,470.808143297547,521.706725198694,549.819153525236,588.716994486576,643.189902688373,554.744123329776,415.838248281,353.555566282207,354.00349915555
"39",1846.91200241054,372.871952958944,191.904487273479,504.515998543994,351.04376281487,358.26321060767,745.900798034906,789.420685201583,1048.33358552839,950.287448766761,587.555290333998,583.254803045545
"40",-665.020988816707,-542.598412377655,-401.570823295708,-133.909846893031,-64.6632079929215,-145.343654758911,-124.830170254187,21.8385952911265,114.458468056414,-81.2675031469637,-265.524350757734,-23.5537408391567
"41",1827.88731398483,570.922963831608,662.97154503993,1035.321637059,964.845624357132,1024.73167594654,1434.21752978545,1462.9977984879,1384.48634146868,1234.1564282226,611.543237487248,458.980620774143
"42",-259.054636527202,-239.200803983796,-258.079481411748,-304.633933865002,-387.127413435278,-243.543454669595,-282.423919547277,-39.1365454604137,31.7533506655181,90.6036009444493,-244.926359015059,-60.0543859723595
"43",2468.13677886818,1055.14407128457,1276.91148980266,1280.72096540764,921.537601090164,886.14311272333,956.732259270948,866.877422745014,891.67242952457,1199.88010916992,1224.91003141036,1507.01387640302
"44",213.846452827119,55.9679861929386,131.953772925094,91.1283469465758,33.6318135029443,41.099382302641,-13.3238960387536,14.1351706305217,-18.8528044280253,27.1749365216092,76.181919705806,68.8621242282335
"45",22.5878932024552,32.4893960158681,30.5485345089921,47.7584433048317,47.0089949113629,33.2386557650309,37.5132937849068,16.1131073713913,35.6011191115027,27.4164441004419,21.5875123669182,21.5778751018151
"46",16.9803393794856,-44.3500256712216,-20.8392409365305,-28.8648543258087,-16.9839586701081,-14.1027907089562,-0.702071298919414,8.76663595917141,3.79482706596814,11.3988150688343,-0.403962364473077,-18.723380569187
"47",443.201127992694,190.910985241469,283.284689226869,314.699362108761,185.974721118796,142.520850279547,88.6727587981198,132.522398994204,149.28496112645,177.466000450255,151.716623567412,207.426518067021
"48",780.270797738775,125.513915232617,192.684097827017,302.95386453906,158.188598084195,142.867335684465,136.980413721947,65.4475931903573,82.1218426462024,167.001882376024,135.841107571513,162.199880097392
"49",211.81313876484,198.828003589016,52.0268459616265,192.899032204634,162.584401725792,172.780821664967,346.312265835424,182.007849924948,238.029257116948,281.971784096762,109.101938069498,73.0781676491741
"50",-34.9340724028152,5.41121878658235,-1.28241753420369,26.768277713539,35.9766553401934,-4.44034018218892,-9.51362045886222,28.6310583890052,13.4122713107761,4.57697648497604,8.52940102699149,39.6832701847623
"51",221.884487553933,91.3732431098959,79.616305995797,164.807204705817,112.491906136862,98.2922320661411,61.3208355977338,11.6125809762662,59.4780759545627,80.2731092363923,108.881506347691,111.258861231834
"52",161.053895401376,45.7227150432871,44.4092754114205,72.6078220130476,44.2802348098917,28.4308216481828,36.5865530515443,2.69465054711396,0.181864829171833,34.1391524157171,74.7725308189621,18.0939716040018
"53",153.124712811709,11.515428574416,20.4919181547104,114.315272899477,51.2375115993407,84.6303209366401,83.2847968512664,59.5143092579177,68.7523448711979,161.135860424814,162.020769529513,114.854770671499
"54",700.270538806928,207.463176793397,289.219839517511,302.869315871597,177.595903436956,203.145851893614,215.195461060533,183.820091617497,153.205778981,275.379351213941,240.731639388618,244.665569506214
"55",113.530882941583,-17.0789765134744,-14.8470235877401,49.8147166579178,15.1793728135918,-10.1025980657769,-11.9521151211275,-6.08964497103119,37.0013801579289,48.7964866470915,28.253801728536,-32.6258803585553
"56",196.325953049313,-16.144035391158,18.1966390364499,30.4311293377332,61.7746322981523,62.8681395337642,74.929815754231,-27.9570603929798,35.731029546432,127.388061429459,125.245765470427,-10.5479859281403
"57",708.955546903665,221.33523073623,318.960486975943,154.105803509062,22.3098795477536,78.9297535090995,92.9781247162687,181.822746723763,75.750276831847,129.784078762379,162.689126710794,50.7336730229701
"58",794.877549977432,367.003042434098,347.967358676284,364.375484478084,260.588629526814,222.22578616186,294.710313832242,168.316812684858,197.032591228094,214.384189424237,229.88682291003,184.352817052634
"59",-92.0986021664747,-55.3020147692539,-28.2621988805795,-47.9262369539427,-39.2670929541196,-42.3694237655627,-74.6810058672021,-45.6941369708059,-53.4389061439634,-49.8732285020603,-25.3923253682834,-47.9861822486161
"60",250.934664119458,126.949791425012,174.111876194389,186.462910396678,106.640358686572,122.364648540934,98.4245943712547,82.4429028148823,91.6145798617578,156.50393415995,133.377963104651,161.242082882241
"61",386.94609250293,275.067061794044,311.108233298742,358.720867644222,305.173570517187,279.066015414461,242.881714288753,125.546372541596,200.737821986514,171.352991316338,240.736938598426,188.73586035767
"62",348.924056731266,220.271735936587,310.661883829743,156.748700944821,21.5512116591353,80.54280714674,21.3368442676983,75.2383930349719,-19.3336743406197,-16.819796072639,167.56092596677,-5.60625288821649
"63",33.2833121426141,34.179437706849,49.8299994422207,-42.7136256682816,56.0022922485267,63.1635915470991,83.3075980305213,28.0458675290974,76.6118478551998,-31.6178274799302,51.432694433242,-2.86565584203717
"64",984.240166064297,380.54519270075,372.210784423492,457.923091847144,331.098272780203,211.437264170471,183.903571509449,120.754745927535,213.464358231,160.611643881317,211.624414984781,256.034181231412
"65",475.999313639726,88.5415341680873,217.281998768627,141.758455127995,72.6927810226848,122.011709227857,126.973159095669,90.4269878766394,60.5353054883307,115.290627224626,122.202005420254,219.704182605311
"66",-21.3537054508116,-2.78724809779185,-42.2102919157347,34.6753192559367,19.2480566790789,15.2948842564988,33.7234200119942,-6.52141028357549,-4.12954710876161,36.9678910421378,43.2402045877942,52.9168237398079
"67",1219.70239054546,296.843512984574,475.835319935977,331.893286495463,251.906620431461,202.095109206655,227.647400149087,98.0895019420978,247.321869739035,342.166952133361,322.022607301039,471.311485548836
"68",-121.726472667723,-192.223060077084,-76.548452973859,4.98714907397436,15.5899256500743,65.6603962025666,90.3848110619108,82.0513022743162,94.6669394253231,-79.4187544999128,33.5422841866109,38.6307324571767
"69",345.598032451989,-98.6802769778737,91.8717470655671,0.708770297129904,-76.2956638545731,0.0995759868767614,-0.474428243945916,95.3511164643355,74.6837642530764,173.721994116425,97.9579824530309,76.9663166190045
"70",353.994364846488,81.7836612757468,135.046446027421,120.348681433122,54.5756432845679,55.2746731922762,36.8047051030791,34.3112088543552,29.0095196651014,17.7771435549412,82.3975896526054,58.4216689818125
"71",41.6274122588205,161.64826751304,138.93356479573,112.474815243485,15.6584596652255,74.2021973160117,-16.1142806396969,48.2882925735106,-25.2805486643038,93.1120168458696,26.1397209992386,24.0810777629393
"72",1406.39980206973,-166.396949946793,48.0344078356172,1022.38012166629,733.307557632102,759.127605973312,1086.07144754121,926.767364269079,1108.56778082424,1211.66781482895,929.464582581321,1160.44955113064
"73",481.313706213508,118.47761383825,185.5097346934,182.073107881896,70.5216745590695,45.8755796489187,-15.8131896444913,-2.86350249733954,2.58245190671011,56.5037727708752,126.21935398181,217.914230240318
"74",-55.4182922629036,-35.8728202425716,-34.9444834910626,-52.9788543412878,-52.8586944396087,-28.2485447842236,-36.3737852357729,-7.93623788227592,-19.7185925279488,11.8896106668616,14.4657427874656,-21.3947898271093
"75",1398.59835711268,281.023445836934,342.192856378405,315.772604828231,282.012527171579,197.58604879578,189.893221890483,117.338426763092,268.496035196049,157.191889853137,132.508058825145,289.794146218219
"76",991.364707162406,226.279974384331,381.13781745744,176.208537105475,79.4386882567705,7.68703771537491,57.3288482437208,-119.489746790928,17.6575433340766,59.0373092000094,168.734214643659,272.230675269511
"77",25.2165460493713,57.4281701106861,31.643219323691,82.566240975439,60.2544546279833,60.4970762102753,66.5214356656373,28.4258727073814,21.8463933163815,12.7660888666723,24.6915145833502,10.6169834170493
"78",46.5294029186738,-26.1932945102162,-13.3421756158452,10.5019091238687,10.8083794194836,5.84770447814167,-22.5495320283306,-59.3745353400227,-11.0560839385293,-23.0834268372782,-10.5330100987235,-9.12919890138601
"79",177.268228664247,106.453051329445,132.466211555881,135.04227668684,53.5235353660779,47.1543557592407,26.5624763921712,58.9467985885696,32.6976223311849,68.1993710557799,152.291486417858,150.249391864197
"80",46.1105582977267,-49.8164374434461,-23.8387306645443,-3.13177559005151,-43.1895052088768,-37.872908556928,-66.3508437572817,-39.4146362389774,-57.5675820940819,-3.8969209153933,-33.3989107472499,-14.7039751066281
"81",639.101063058058,215.138296689006,225.509677912242,423.586031864319,268.439425762733,251.713872154481,510.387257355911,340.645621622899,434.798735994365,404.654129006444,334.305011587564,274.712682539122
"82",-273.596572074075,10.5652640289319,-14.2571138349798,-28.9880031881956,-44.0381907267662,34.6304708943959,75.3618745808424,1.2687922204575,195.085674506126,-5.39032622553395,-132.570156668699,-16.0427889905746
"83",876.690043323325,419.526512983382,605.047943993239,710.655611064249,496.077717453726,500.612282223562,553.764535327708,587.667022408909,406.063703402297,235.181185703674,125.191778918711,473.747488207573
"84",1238.28178714466,530.865263305311,406.296554239112,435.955949711644,199.016649772494,398.778589701826,560.833989058854,400.634518447418,395.356359260197,834.609122884743,663.563167257358,733.479996180749
"85",2393.25144160065,1251.45386682641,1308.90600169059,1250.40255573285,709.220529064657,871.705054777935,929.714651881508,663.620925221007,661.764829014195,999.361603885204,1003.97506006095,1127.56114598575
