"1","2","3","4","5","6","7"
"74",3.70211858123202,3.78190562757509,3.72924465739237,3.64130283149653,3.62807105961788,3.64289338230996,3.65807719189757
"75",31.1007789851383,16.3662894511776,21.9653379631117,57.0992500184442,34.8642747444541,38.894334013337,39.1995964925071
"76",6.92365491782131,6.92177156778498,6.92291768674658,6.92606177966847,6.92558605360834,6.92522922390889,6.92510390750241
"77",28.881151666884,18.7395666298668,23.651070465577,30.1229053205226,32.8780110032789,31.6446940618724,31.5775833505479
"78",3.71900480315791,5.92020855419232,3.74659763046955,4.12548113056304,3.79547392732113,4.0570515254553,3.39705993539176
"79",7.50671966453579,7.50004050359979,7.50410512931922,7.51525542120229,7.51356829408532,7.51230282407523,7.51185839875305
"80",7.13607211595269,7.13204313153017,7.13449498347143,7.14122103075997,7.14020332674921,7.13943997353665,7.13917188856052
"81",196.838686233722,135.658699430435,132.979801234053,165.108276386615,154.245229893617,131.223719344077,133.360020055286
"82",1.29574438572287,2.86187662399568,1.18108672036105,1.03418562347207,1.34123939108947,1.66450360029523,1.21212408506239
"83",7.23186215697772,7.22476450149746,7.22908380347105,7.24093273645058,7.23913989942471,7.23779513917143,7.23732286760112
"84",16.6577966567777,16.641012675331,16.6512266233577,16.6792460548229,16.675006493821,16.671826509782,16.6707097188507
"85",3385.37043419404,2378.38474712008,2993.55859424875,4627.29500354222,4375.3944904521,4227.81830113501,4173.46113480066
"86",24.1289276856228,15.7654333059821,11.0439480953673,14.0111182089711,16.4894717647743,12.4516526013134,13.7288935423574
"87",612.050076935048,407.464143748983,417.412388818978,626.205427645338,635.150691720609,665.173915813819,802.260523977482
"88",5.13066524425506,5.12817777416163,5.12969153240386,5.13384415244968,5.13321582828031,5.13274453872248,5.13257902471431
"89",145.4695856522,118.569093959141,119.556965443613,135.348705281215,143.9547711422,148.534666517232,158.747640939992
"90",1.71049654073713,3.35626040478322,1.36722432863835,1.3417062107311,1.80156041754097,1.40174317237927,2.19301815313003
"91",10.4694361625507,7.84839226681382,7.41213935250722,10.5510939350501,11.9682915895275,10.9275649444017,9.85338339671443
"92",2.37264049444261,3.83746863293683,2.06598500059784,2.50801584069164,2.08664042588661,2.03278736528099,2.26103611525345
"93",3.76847397796984,2.33370192713068,2.93998670611496,5.05421195541207,4.12144876041387,3.9873746121036,4.26239149856804
"94",9.01805762734703,9.01532482909791,9.01698788260953,9.02155005717419,9.0208597641755,9.0203419934164,9.02016015549485
"95",180.59996864153,147.39302599748,166.092469840606,213.408859593212,214.166619980051,225.569474839941,199.890371262803
"96",35.7555896941888,42.3654938570127,32.634087073886,68.5890173853665,55.6900331396431,40.3719979675279,81.3791519513039
"97",592.401138782629,432.160230602178,463.963360936087,669.181667074454,674.560675928382,664.104030685233,642.626751744801
"98",2.48219248765795,2.47834051971353,2.48068464768519,2.48711518099857,2.48614219058331,2.48541237587154,2.48515606941161
"99",5.69617201644185,2.88205327431118,3.50529466404367,7.56958531751839,6.91257280562502,7.98369577888785,7.75034978621146
"100",9.77019673636573,9.76791262158487,9.76930262727172,9.77311576289539,9.77253880539699,9.77210604463818,9.77195406170841
"101",66.8268809687141,48.5731325193293,64.3742529420106,79.7888262616283,76.8916337668468,78.6506860131451,74.9750346748777
"102",7.39571236535156,7.39228960166623,7.39437253595098,7.40008654920859,7.39922197392977,7.39857347858181,7.39834573098473
"103",211.534753468093,68.0150291495807,59.750395866878,104.158260685703,114.990252711551,131.313670808779,121.556494708667
"104",21.0321037223835,20.9926039707708,21.0166416766824,21.0825831570584,21.0726056909219,21.0651218540223,21.0624935763083
"105",1020.81455383626,764.088633581681,901.842196726629,1147.73440155838,1198.49563543293,1173.04953216731,1202.46344205028
"106",1.51666249394878,3.18945115255128,1.07814659051742,1.13449469506203,1.32661017779767,1.38026626131395,1.37578824683475
"107",3.87232361652308,3.87164782066523,3.87205907849405,3.8731872622795,3.87301655917349,3.87288851922967,3.87284355238507
"108",1.5760223222846,1.57540958941934,1.57578247005317,1.5768053755288,1.57665060186152,1.57653451017386,1.5764937394837
"109",11.0034640059233,10.7440551001574,10.9019192570969,11.3349803921806,11.2694548263954,11.220305809964,11.2030449762112
"110",43.8057576563482,45.9440789351024,47.9523508912734,50.9457780812642,42.752643381431,46.4324372277079,55.5041633968759
"111",1605.69310524988,1304.77842046239,1420.20745692458,1661.07765747829,1779.43438830554,1721.77867702917,1666.49598768648
"112",5.88563097225441,8.4322470093435,7.00580319795778,6.42031616559626,6.83667493531598,6.98280515280646,6.53403446750256
"113",17.1204990710989,9.4644645134315,12.3232370124044,16.6515157857112,16.4120578246067,14.8525257668904,17.2589177639782
"114",1.5260742297051,1.52681008987661,1.52676677308344,1.5288755542006,1.52740128658909,1.52713909762213,1.52917219396591
"115",0.902710720895202,0.903317533207323,0.903281812883772,0.905020776881268,0.903805051703236,0.903588842837185,0.905265394906298
"116",4.37138771835407,4.37426128014862,4.37409212643339,4.38232699643438,4.37656992566555,4.37554606783551,4.38348538593462
"117",3.54659119697437,3.54959512056658,3.54941829303606,3.55802674555712,3.55200849992995,3.55093819383925,3.55923768647212
"118",0.686792531547259,0.687221678368776,0.687196416417083,0.68842623799017,0.687566458803803,0.687413552631999,0.688599235547786
"119",15.593652931995,8.51383452678711,21.9961599831355,73.5645026264288,17.492790542748,11.2358343680877,66.3216993579145
"120",3.96282618185245,4.66228659733381,5.60533209325124,4.14443860481763,4.89028565846151,4.43801985109633,3.60327930571939
"121",1.04091311446165,1.0416275800909,1.04158552269863,1.04363299270196,1.04220158823476,1.041947022201,1.04392100790483
"122",4.32403933771696,4.32679041535962,4.32662847173794,4.33451233447335,4.32900065600192,4.32802043960608,4.33562134819343
"123",1.22053991646158,1.22191449342836,1.22183357823759,1.22577275318392,1.22301884098687,1.22252907550033,1.2263268723014
"124",56.223238405901,60.3724806845644,72.3763362467805,55.8451962658649,56.0712692250059,57.4657284970645,54.9845579040731
"125",1.12607778501613,1.12712002925995,1.12705867700842,1.13004547404664,1.12795737770522,1.12758602326563,1.13046562328131
"126",1.95264879032958,1.9540182742943,1.95393765890575,1.95786223865181,1.95511853008893,1.95463057925277,1.9584143046796
"127",14.3142001001237,13.7572746497676,14.6980570810014,16.066996393385,17.4583633765151,17.566447897278,18.1033950469665
"128",1.25130628629629,1.5583305943514,2.31769298181822,0.907158428678549,1.14478428214507,0.90813503439183,1.27863297260068
"129",6.97240365436908,6.97731677231703,6.97702755906405,6.99110725892562,6.98126401568108,6.97951345848393,6.99308783378405
"130",15.548910559558,19.3297787527879,25.2102794887262,17.0327673977219,16.0426095705578,15.8850310524903,15.0106909357653
"131",0.955313115754476,0.955725198247648,0.95570094079655,0.956881860506497,0.956056269047052,0.955909442941534,0.957047979096406
"132",14.5351522607263,15.7978456077707,16.9269549338684,18.4250252346392,19.3088088224832,20.4003941631778,21.8854888796972
"133",8.45863398269744,8.94071389109773,11.1475301028836,8.80762532073418,8.69354290881564,7.49294580139189,9.75964821939407
"134",39.3328740645892,38.7808644487036,36.5126104259176,40.9059857977633,40.8915786089231,36.9426860354133,63.6678779171944
"135",5.38900759224223,7.25896424512659,6.93717199830577,5.42892304406162,5.06139265336171,6.13736907547012,5.69310493126222
"136",7.17554346348248,7.78405496858895,18.3361758282999,9.16519219189442,10.36129482835,8.1755141658226,8.55084988388696
"137",14.8495816254547,20.246867546411,18.6843531435149,17.6615322178858,21.2499205274447,16.1294580482954,17.8491609622547
"138",3.59708946427507,3.60017029512269,3.59998894040644,3.60881778883185,3.60264546247015,3.60154775411658,3.6100597325801
"139",3.54346887883232,3.55077833158398,3.55034805683172,3.5712950200404,3.55665081198735,3.55404643422616,3.57424160477583
"140",45.3653076187058,52.959727526473,55.7849663041558,43.9809606342163,46.3693512925757,53.4689266904973,50.2084271872308
"141",1.22952852919523,1.29759092943884,1.29358440071523,1.48863328361153,1.35227287694094,1.32802205987041,1.51607058109852
"142",101.472108298331,65.9131665920529,84.6829893382548,51.4445488181354,50.9590531963961,50.5638103664452,73.2001727776227
"143",0.637967650030278,0.638458865358175,0.63842994971145,0.639837643248919,0.638853512192198,0.6386784908439,0.640035661847049
"144",15.93019304082,15.9298756341953,15.9242725300616,15.9260145572194,15.9286904557843,15.9286651577943,15.924944162713
"145",6.99717732724444,9.34817429368329,10.516650857087,8.40712384493826,8.08207634428596,7.61611800141384,7.52724719016076
"146",0.520364647921181,0.520360019977885,0.520278323988585,0.520303723593632,0.52034273949898,0.520342370641954,0.520288116720005
"147",60.6584834135782,68.262978221915,93.2323920174005,64.6093863505877,68.7569114493323,62.5148765754815,58.3360064499252
"148",0.436910377590955,0.436905595000648,0.436821169064211,0.436847417420583,0.436887737078538,0.436887355895813,0.436831289028821
"149",99.4497811828948,110.523546632504,136.181009919123,145.708815698392,126.598676301498,117.103988622759,113.257970096898
"150",9.65231471694367,10.5701039265632,13.3347290503061,10.3628005573126,9.92745921892019,10.738770866634,10.2372862338369
"151",20.8705867461599,20.8704534067561,20.8680995977709,20.8688314062611,20.8699555249522,20.8699448975153,20.8683817440476
"152",-1550.4594311586,-1594.03367788249,-1978.53765690908,-1677.67059067122,-1694.95759871828,-1737.36561795431,-1647.46415596107
"153",0.827724534336675,0.827719982421148,0.827639628532088,0.827664610872881,0.827702985825639,0.827702623028191,0.827649260388694
"154",35.1341879192103,39.4156500742721,53.7104440877832,41.0281284120086,38.4477189871897,33.1563493651517,35.000105661722
"155",0.220730688577897,0.219816984209392,0.218871948290782,0.21797045144127,0.217074490216665,0.216162517354039,0.215228637842693
"156",16.89809021724,17.8705146152569,22.2348066895621,16.6582543452499,16.4852338025372,17.1860128034644,17.4525744113648
"157",0.588253057697727,0.588243793670264,0.588080257982763,0.588131101872521,0.588209202314893,0.588208463951997,0.588099860671697
"158",55.18550193198,60.4662764733772,74.5679255757663,55.8947292387644,51.5450270303089,53.7055563721191,49.1604210572633
"159",15.2588331018661,12.8925675132276,17.4113225141799,16.5899994503694,15.1082182111693,15.0320594887915,13.8078832382655
"160",4.60403807299158,4.67307512026895,6.01091175766075,4.83633766180182,4.89225035891775,4.78358518694346,3.32291056530837
"161",963.337298705785,1022.19478688122,1288.36952212624,1008.33697115885,1000.82238008918,1033.10753469446,975.329308133895
"162",0.290595837449963,0.290594372879168,0.290568519157024,0.290576557181131,0.290588904254527,0.290588787525088,0.290571618189907
"163",14.0092574374443,14.0091581728078,14.0074058776381,14.0079506731124,14.008787524261,14.0087796126562,14.0076159216821
"164",0.292247109372465,0.292242859125232,0.292167830515273,0.292191157205807,0.292226988942096,0.292226650188258,0.292176824041547
"165",13.8231526642591,16.6662304255892,17.5030031768534,13.2397636280587,13.3066000486445,13.3196040206636,11.7561406969
"166",1.32926074919105,1.32924883612986,1.32903853767604,1.32910392029415,1.32920435343216,1.32920340393559,1.32906374572229
"167",271.791225066201,223.509887822921,247.886550180073,294.392652430635,343.36295716008,371.476513372214,354.697818961888
"168",1.24424549798083,1.24478470475451,1.24526702899208,1.24494227452694,1.24497396128843,1.24488922772953,1.24518021000995
"169",6.75646530073376,7.65965048219394,12.9889745765383,8.56319513819161,7.40547897973248,7.13882909245569,6.03812230322407
"170",0.537563216075439,0.537708114460465,0.537837727081248,0.537750457410642,0.537758972438254,0.537736202405602,0.537814396643067
"171",70.8640947381907,96.6166050527656,97.0958383133562,74.7462343932471,69.5907407790711,70.5284444602898,81.8484884424486
"172",1.68665227235887,1.68717972293735,1.68765153117593,1.68733385725405,1.68736485315673,1.68728196702316,1.68756660508712
"173",311.869761930552,354.976759728753,454.269813013314,342.797179809112,326.825646139685,317.448603418333,300.396567349458
"174",0.32734623516195,0.327432058284472,0.327508827668977,0.327457137958068,0.327462181397703,0.327448694737367,0.327495009081182
"175",14.8434760498868,14.8743066575699,14.901884852189,14.8833161360735,14.8851279124829,14.8802830417586,14.8969207417433
"176",9.69670005300009,9.70035942305059,9.70363275520392,9.70142878295896,9.70164382770927,9.70106877661038,9.7030435512129
"177",4.36028604567358,5.14057906606981,7.45944278842513,4.09196039460504,3.93004708547261,4.3868937750772,3.88538573337649
"178",0.664166237272035,0.664477723417912,0.66475634995815,0.664568747499057,0.664587052141533,0.664538103702868,0.664706196823113
"179",108.832838349716,130.586739755569,118.312740519678,104.026596936178,96.2274203429104,92.1317668541039,99.8477159759375
"180",1.89241211936542,1.94220218261596,1.98673974309925,1.95675209058933,1.95967802909003,1.9518537778691,1.9787229250199
"181",0.809934195609946,0.810861914957744,0.811691766415376,0.811133017869737,0.811187535771109,0.811041749468265,0.811542392087359
"182",86.7188617553201,85.243147409508,103.718065062461,86.0415570101908,85.8607389315793,80.3735765069814,89.6272883866646
"183",3.10924564285366,3.11059123691162,3.11179488022576,3.11098445331736,3.11106352783953,3.11085207468475,3.11157822288357
"184",1069.42275967887,1160.30328537918,1240.71319659171,1172.5606396913,1170.01976129012,1146.04889089584,1191.23766033781
"185",0.855634631754361,0.855865808018236,0.85607259680625,0.855933363533243,0.855946948724477,0.855910620568884,0.856035374558863
"186",146.232594459178,161.585767672771,157.188810502577,127.829587463136,122.59203874307,125.306175691395,133.651697115181
"187",1.44850377452,1.44894089561094,1.44933190348993,1.44906863338092,1.44909432102511,1.44902562970387,1.4492615215696
"188",5.20050550071088,5.20174072193921,5.20284563598382,5.20210168462986,5.20217427303634,5.20198016440154,5.20264675003692
"189",0.439468810344925,0.439779291275214,0.440057018643064,0.439870021607097,0.439888267177566,0.439839476703336,0.440007027360211
"190",134.796962007539,157.135441261372,205.649066998425,154.589756730595,160.0201237238,140.898681305507,133.495479150132
"191",1.94706008690821,1.94849999931059,1.94978801104475,1.94892077790729,1.94900539509515,1.9487791202998,1.94955616727862
"192",322.712006656214,357.963305502104,427.254469241332,388.826049767352,405.671393902794,387.615691679312,391.952318685605
"193",1.59037602477737,1.5908662429725,1.59130474658328,1.59100949705094,1.59103830497359,1.59096126971672,1.59122581537024
"194",0.283908864360093,0.284288180961844,0.284627482320185,0.284399026807138,0.284421317541003,0.284361709896613,0.284566407639974
"195",66.7651431858979,74.8526111443365,88.4338898497078,67.1777120945841,67.1528958178638,68.6586161690944,67.9119200083573
"196",0.722443672768499,0.722876303422619,0.723263294574406,0.723002728974085,0.72302815273547,0.722960167063175,0.723193635670134
"197",96.6783526833357,75.1992617216245,54.23653033682,53.4363578184716,53.3069323434538,50.7908325670747,62.8941440427608
"198",2.61010712439379,2.61126982346293,2.61230986592792,2.6116095933558,2.61167791996052,2.61149520780839,2.61212265694867
"199",683.197446378864,721.716323307003,770.4067736918,672.060698835158,690.957830033749,735.061640033959,725.341014237163
"200",0.576761587197583,0.576947239001851,0.577113305841734,0.577001491125486,0.5770124010486,0.576983226826649,0.577083413597304
"201",31.0929575510026,36.9718333858027,42.2305290164694,38.6897886724397,39.0352638139216,38.1114288471596,41.2839570500597
"202",11.4296698981509,11.4323947130269,11.4348320790278,11.4331909724229,11.433351097561,11.4329229069798,11.4343933500177
"203",1874.74421641865,1350.94923454491,1439.51220358724,1161.78952698332,1157.33355943573,1124.13684992421,1152.75147530709
"204",0.423161223822024,0.423252778529019,0.423334674855998,0.423279533115664,0.423284913374788,0.423270526025562,0.423319933411975
"205",5.48237491571178,5.4901541082908,5.49711265056569,5.49242738389525,5.49288453212092,5.49166207219498,5.49586010402049
"206",46.3531012959908,40.7727417362295,30.8791331367644,42.8498465775489,35.3884254363651,29.1404347133601,39.2526172671009
"207",496.693478018418,365.705327756342,423.469800652138,568.08887496544,603.833114009466,571.817144645988,567.512775293156
"208",17.2125858972538,17.2132093353994,17.2130585196638,17.2105445267403,17.2115616529212,17.2121363401069,17.2121388329465
"209",60.8404026888946,51.8460595506674,50.2507334034965,70.4428609339452,75.3046546868351,84.8515357031482,73.4023273458876
"210",17.4408658606898,21.6326501761963,17.3268044267614,22.898285736566,17.8889696141983,16.777544066846,16.3187850234696
"211",87.403497791699,67.4218367854411,69.9657045468905,92.239080248427,94.2399144695731,95.0645356508518,93.6234752513851
"212",9.34199874012871,11.6651203989641,5.79193363744677,4.82759814797055,5.26123267297912,8.4645161442354,7.5735502511396
"213",46.3429202460704,37.3852572654635,36.6291926091779,72.1233944097003,54.1318308116442,89.0746434523266,50.6137808520462
"214",27.8927990227265,20.0850501288017,22.3048817788957,31.0424728761438,30.4114284907097,26.0359491791008,21.1811062721535
"215",213.336171447028,168.849178644063,175.391600526645,248.902346142303,278.534001211801,280.370995437577,286.44505211412
"216",36.2504993319451,36.1096860823342,35.9647191695141,35.8070744485714,35.6683732290692,35.5272984437099,35.3831539900388
"217",303.890731139088,247.923070602794,279.802215416038,352.461977930558,343.132518768275,330.347467285966,305.488722761182
"218",9.10579936464454,9.03532395069369,8.96332157817909,8.88665862373799,8.81695962864889,8.74638806962539,8.67468804734416
"219",142.931167712697,77.8439477763092,80.0953617725496,193.951479903076,194.931146135318,213.544444831632,195.187064290093
"220",48.0463230148807,41.4417767127554,39.9011299949326,52.9381683605002,49.2275272206602,37.6522866667484,48.4396426852416
"221",285.732359880622,240.332273665058,274.056293936495,333.580990437219,337.810996326887,323.699679982851,316.832666316658
"222",8.45965581402629,8.46012525771699,8.46001169473404,8.45811867916409,8.45888456664101,8.45931730126813,8.45931917835539
"223",36.7146160219261,27.1078666302787,32.229220743192,36.6890776991313,38.571131163519,48.0096772439544,41.3791535755666
"224",8.72516341200471,8.57922417125703,5.9837185796113,8.96220424994705,8.68090273693931,6.76577436114659,5.46176941271435
"225",23.7793823803918,17.7881353316612,18.9315486865174,27.4237404515827,27.414213982124,26.1165299005048,27.3378737697257
"226",7.59618237864409,7.59632192013965,7.59628816369815,7.59572546740683,7.59595312641274,7.59608175618932,7.59608231415094
"227",28.3287178619295,22.6477391641601,23.8336381470368,30.4843301478161,29.750798874419,31.4575516991143,30.6187186000692
"228",5.21505966407075,5.215181219198,5.21515181383348,5.21466164695499,5.2148599615805,5.21497201146786,5.21497249751035
"229",26.2342609677899,20.9316516142996,21.7718087813741,31.498543112064,34.2115810838573,32.0938844087815,31.4007363016491
"230",4.33805262734718,4.33851055301137,4.33839977635075,4.33655320682739,4.33730030288706,4.33772242016218,4.3377242511942
"231",4.44096610568775,4.44103390224586,4.44101750160074,4.44074411430717,4.44085472296132,4.44091721803555,4.44091748912249
"232",15.6082128794061,12.9734456249523,9.58476975457186,10.6778954960956,11.1288753193596,10.6698475204805,14.3003276952236
"233",83.9938555632143,59.2897911103923,61.3041261740207,92.5272279592576,99.0399176083743,89.5364660886861,87.0798957325674
"234",19.6842300087062,16.8695711838639,12.6559442494813,13.4173700512749,10.8588064005958,14.0226972695459,14.9378912139257
"235",233.132050239935,191.172109157988,213.400062573713,280.649631454794,270.19133248845,263.519689184981,257.882562542049
"236",26.4131131549218,15.3928301997322,24.845912593918,29.0663168844505,21.8103792738357,32.9199366195866,32.9624700213284
"237",243.010670870492,215.183187464523,224.155207808802,254.813400073577,258.540518641089,256.737178591413,259.581336514848
"238",7.64449563444273,9.56126371717771,7.43979824350564,7.9868067251444,9.98198214566771,7.2343516465112,7.78707108135954
"239",38.8123914732827,25.3505403092413,27.7914921704272,47.5956818479134,49.4494387358767,48.4480409853694,45.0427086612252
"240",7.27648741569104,7.27657629695732,7.27655479571674,7.27619638506115,7.27634139297185,7.27642332399442,7.27642367938932
"241",10.0336269102852,8.65453945319547,10.6946086522315,10.4730310074821,10.8416533261084,13.3609230874382,9.91381258042189
"242",-7588.32968817645,-6623.53905933521,-7322.31325494153,-11757.1083079633,-9091.34472787707,-7787.36995904395,-8063.14373337013
