"1","2","3","4","5","6","7","8","9","10","11","12"
"33",227.895079426614,152.904190459071,165.683251275417,252.369214961093,170.951405870643,179.913903805903,162.865518872473,185.354031633553,228.350986298872,214.104865830579,177.973134656844,194.821558074123
"34",101.131172878841,94.7524601824797,94.6287992817858,98.4012257812671,94.5121427404111,99.1125366941327,98.5240330925411,100.214514762844,100.046113039131,100.517674240309,93.8367778940649,96.1053442997819
"35",1766.50935734771,729.79987962988,821.808901762173,1103.96975225826,714.99581948156,802.319304258932,1070.29941673777,1055.98335810758,1071.1980639986,1354.53631082127,1174.67288045177,1011.2921704569
"36",211.501036445692,191.289933278508,190.898110768129,202.85113401922,190.52848173715,205.104939595394,203.240251911183,208.596583363485,208.062998489308,209.557151391366,188.388572129248,195.576578840023
"37",186.799807502176,198.46302301344,173.45466624712,229.533607956857,208.780007721677,244.818980231919,307.401996009681,294.983554678103,310.721826474217,278.185536783251,187.426023006069,199.978568366881
"38",352.289041290711,292.152245181757,318.356884727819,442.874417852131,329.253608326722,411.684281571554,487.138877617679,370.34601379815,368.212583225969,332.755949498668,327.627984519892,318.521032650335
"39",1646.060684733,741.543140791508,442.971758521777,789.840744349803,603.793960688737,537.518956061731,903.598240132064,959.542900443568,1030.55184722325,1242.00752522833,841.457783454024,988.792516236916
"40",277.609821896673,190.520933096711,258.680864029789,251.245352800559,308.524241252793,227.337568568977,438.134883909614,505.561276012512,402.345718707384,264.910948482909,237.638129872427,273.539044448453
"41",662.015812143566,287.300077999033,345.827108719164,469.87721217675,561.939915922702,717.562126965951,1068.88091406754,1066.2686637223,959.403816529372,964.805783768773,528.977469958972,370.334762958954
"42",207.46080253795,189.516377784955,189.168498231036,199.780988035563,188.840323154294,201.782028960197,200.126466294449,204.882084327907,204.408341081693,205.734924499662,186.94040474709,193.322275369321
"43",949.361673656764,513.656617324531,562.623650050071,646.795422005338,575.221707810424,496.773982692946,621.494489413049,526.503248373333,580.832498801625,682.76082521491,644.132487168035,494.59227356794
"44",25.9310647019451,23.2159723490603,23.909161370787,24.3094645518341,24.1773835809893,23.8681461290151,24.0552665272665,23.5034440548425,23.6772376701346,24.0830171095831,23.8252127133871,23.8566990193236
"45",41.6047167885698,37.9034760550879,38.6607332428414,39.0980345439691,38.9537459568699,38.615927157249,38.8203422043861,38.2175174040653,38.4073739370464,38.8506576411066,38.5690256101094,38.6034220456255
"46",30.4959699051331,28.6266480547374,29.1039037854279,29.3795096897056,29.288572876982,29.0756650820328,29.2044961506093,28.8245702876288,28.9442259605489,29.2236022299404,29.0461057295267,29.0677838281051
"47",194.84032809456,92.8869284436196,132.277506966028,178.790346875264,116.942923618363,99.6982181213569,117.487256760114,188.210748768546,109.510610870026,173.585548058374,116.377112128976,94.6651381456216
"48",373.744356614931,142.3303121929,102.88777271164,229.209861105337,40.6905616664159,124.100327028106,62.2092063055602,62.9835237525363,83.0039961880009,145.086789157832,83.867361278836,123.193701236519
"49",139.256464529609,128.198224377566,91.3060885096826,190.298279885088,150.995398526636,145.065720065386,253.38484034512,182.481483437875,196.75598759669,317.696409677323,133.728144693736,90.838289416864
"50",73.7179722116487,37.4529377418254,34.6093432167945,67.4750506804246,25.1754244840164,17.6504201893271,18.2181201697714,19.8157845629124,21.9767968764846,31.6869119107731,32.1227687012872,36.5075734419883
"51",349.733438643784,102.177882456044,98.3832048684681,170.586271988309,90.8042621795115,71.6088013981499,69.053883282456,84.9615327919136,58.8105618301748,94.1216172766467,106.400451251938,89.4482895053752
"52",65.9477127321097,34.4332128701006,42.4329721792776,34.6638917012335,51.9713840922431,45.6996337271576,49.0636427859236,48.6144293406454,38.4457407241368,62.6821146794938,46.0878128341428,33.2466641174344
"53",121.217682030609,43.8518880061117,42.797576318985,80.3297563053548,52.7832405780096,56.1779120770907,60.5879268956531,59.5526417862256,48.9515573474262,61.1922132419697,57.3277795696061,49.7319540471279
"54",348.999420839781,93.9745605868998,137.396878931717,171.936919694351,97.9919563468041,89.4895133171303,85.6205473424232,59.3123559857294,70.6243863509599,153.002413179318,105.360085185234,126.484192707274
"55",237.894023725602,67.336757978527,89.8484700315284,78.7491136334605,52.9253435382141,59.9713257360792,25.8507442981521,28.0924579800022,47.2593207690459,43.7364793522575,51.4520735735359,18.2181103641664
"56",635.708377955744,327.935643196318,517.845008049837,303.543539119206,273.73858634322,202.345129149037,200.940979996877,175.45793669664,259.843467429401,327.683744301592,372.870476286693,307.185584276599
"57",380.689864638935,172.493077198717,129.778020285172,174.661194074549,123.212331192005,102.551416607818,131.170217114939,117.186571192606,129.445148228833,119.613909879225,201.201036570054,118.720319619257
"58",291.945734905476,130.026615896173,134.978342682729,153.316688692033,82.7167636649797,100.258016200346,61.28125178186,49.5748810115997,56.9652702820855,74.8133241089015,68.9236745142992,72.4364909616638
"59",34.2125811013062,39.6383369176782,31.1988727176326,32.9729786527266,25.4939781273165,28.4403418100929,19.1737190925394,18.9853931749598,19.9762002268711,25.9708162868368,35.4191736248575,32.8300846060782
"60",125.746873823948,102.337920771938,109.155468090301,106.652527683108,103.757513808565,101.684606166145,111.407407807425,96.4275738611581,101.96196951943,104.979210376793,106.820206896776,105.839481649316
"61",163.420757481444,146.785154806686,152.477023092152,156.05320554037,150.769630006538,148.135826464435,147.954070890254,149.004712634906,147.305738869794,154.351003785211,151.735538989883,152.212037217915
"62",80.9282990090911,62.5920574656652,68.8657990160103,72.8075705559967,66.9838610640481,64.0808067611702,63.8804705199643,65.0385181832915,63.1658602494549,70.9313546383379,68.0485138315997,68.5737239351976
"63",394.208700928966,158.885451648737,188.28573118724,232.761530062077,104.497312275394,150.7064466531,130.648398555377,87.7430511978719,124.150611677049,122.21654197813,129.635931417995,144.473623681884
"64",747.414114757483,189.469135252443,199.9858529698,206.338041174641,191.778200870961,143.456448526472,153.690395392075,102.21710440169,145.365425628848,171.33428720437,212.222725804623,162.153665837779
"65",529.381342416259,178.484732403806,234.984083254666,274.738618958028,163.957598284621,160.882063335546,161.403784665716,118.777402156524,151.361441532955,198.841531491582,195.899606106328,232.221613487893
"66",129.705513064611,79.5548944711786,88.9494860885705,108.9403996669,94.6921329889479,85.23890112135,79.1394403399683,84.9543514646253,84.1981066798734,75.6265913918201,100.49700337727,89.9142659583276
"67",1388.49026588122,355.332705208835,468.037059241637,436.46405782323,248.388945171854,230.099477583414,254.523703424457,172.602159192974,246.973243372172,299.674554574728,326.810115269744,318.297667444521
"68",660.01924186906,112.214979322934,196.095801877167,346.708303640127,234.471966276678,199.501272563803,431.004285502675,373.689040089712,275.000079008498,192.932404848586,334.508168767442,188.444933149182
"69",425.474512914721,126.027801842208,212.547017165978,238.422737356202,119.531281587294,99.3408569457845,71.0915693234689,82.0950010520046,157.714641060503,151.703333751797,169.237389056898,126.741070948963
"70",64.383177739671,39.4283221864757,39.3247302573195,44.8948903602891,35.5445632674738,54.9579574417327,44.4038512412616,35.7724836697368,37.6816378129085,41.5185370708436,52.4735318865668,34.4112512579473
"71",237.741083526453,187.273187478943,148.059425659973,142.792372783914,145.996410655308,176.806730666756,190.574802174168,168.62236065392,159.882132967534,223.983290463318,238.338378074629,147.478813027668
"72",2363.80260979097,1255.84541528466,1456.66646303908,1575.38940041982,1514.66644655014,1431.21708918329,1758.13513261138,1481.70233464974,1404.23328736975,1717.52808291643,1658.8761065492,1589.24741838825
"73",87.050461786262,85.5538634751967,85.1798310069241,87.8265748487104,80.4051274604475,82.5285376039989,82.5317194248325,83.4354020969826,82.389301095029,85.1038543090378,83.9623167454706,84.0678349016539
"74",31.5319887054351,28.8443990570789,29.7639573431778,30.3417128424149,29.4881169019095,29.0626088350271,29.0332450416467,29.2029830386561,28.9285027932921,30.0667110942955,29.6441657710514,29.7211471543027
"75",1269.37263350374,191.064069771328,264.224351731327,256.467689578494,126.603022750317,178.851863008311,169.760201887019,96.8728795085375,125.469343370226,150.102897679162,219.243925814785,211.60542650698
"76",735.466536492939,139.881885514967,173.069174624251,193.491852518874,65.7032394019126,99.0698030238667,419.512223706357,83.5142622702158,92.5951829188357,156.893701303166,145.843405461209,166.69866551974
"77",42.5697947187913,42.2471247957151,54.4936458560049,48.2488689444976,44.4658042696876,49.2502162583715,40.8419847340308,42.6583293960818,45.6953403488789,47.7067616072318,46.786183212593,40.2133638404934
"78",157.726646358062,24.1038920019888,47.2418222791397,52.1482352592929,32.730553996401,22.4465660960752,40.6323831230203,19.9014293950745,31.9049595710082,32.5083167137777,68.8467548194979,42.7811870062837
"79",62.1930455253317,50.4518913494023,52.8144637250433,59.5579778288614,50.9938522315303,47.6730582468044,51.8610119688139,52.0647635734156,51.2885338027805,59.8724328608204,109.134163059373,64.7968319466084
"80",25.5725337098906,24.2474639551255,24.7008363192432,24.9856887103649,24.5648379438627,24.3550485252365,24.3405712130035,24.4242576069472,24.2889298527141,24.8501038381864,24.6417751492474,24.6797294934638
"81",279.581363950896,246.036609748994,262.105154185823,324.29088167361,279.232404919799,265.152393712624,317.693193915556,322.313142262656,335.439677705492,402.573951484119,185.010240189074,209.266555449243
"82",257.572302854599,162.361701551757,199.99461987104,186.64813994586,188.822013282381,179.665675351695,228.331006688981,218.19236934285,229.708810868495,253.359464757111,190.211355677498,188.498631780765
"83",262.981825979472,263.778678994148,232.980845722548,353.94380407803,290.033067934001,485.176139116744,638.803847016075,721.280076800657,483.852750702478,472.043512742014,284.12824057022,400.464635532274
"84",1164.84484407478,456.559099313767,502.711438929952,695.677917685483,317.143922520142,371.539567832299,372.965286536037,331.514454493686,304.085055162935,564.56566089053,420.192204484809,524.738117436021
"85",1258.58913771588,592.263631989696,934.656450416013,830.962440227802,668.841705565021,743.17436440151,909.721819065335,648.952993390702,741.565701774026,1085.80249821856,883.399954594192,786.907416642335
