"1","2","3","4","5","6","7"
"33",2424.08639442032,1945.75129795996,2048.48143822125,2452.32612639165,2387.3349617761,2304.31151902116,2137.28310046952
"34",3902.27318569659,2989.69894915747,3063.16066635567,3627.08935778131,3846.28715006882,3741.1862299615,3806.92673762144
"35",66.4498065465923,95.9506883279681,94.98726063052,60.8697893782412,61.792867497428,69.0215068272264,62.877674159927
"36",1082.99669324514,1008.19896383234,925.698613803817,833.3209818869,773.35003440881,812.096301516025,788.498840254625
"37",1306.34980846404,1425.89115985221,1358.15167244953,1215.84758588152,1274.84073333512,1249.2215537536,1370.64588698247
"38",0.102011396767633,0.555008727362294,2.15287026879958,0.411117640116796,3.82220557955212,3.61745821784604,2.71295743758886
"39",41.0435473439324,28.9790281220928,32.0759479588803,44.6498332992434,58.606673861198,53.5251221612176,59.0315443990034
"40",4.31125627048657,0.251223513846244,0.0825192792017905,1.99542754403303,1.01465198565673,3.81610246595882,-0.103921016135237
"41",13.5888081912916,13.5932007182737,3.37415114958462,7.8057684394623,4.71735779049715,10.3405381593911,12.3390029601423
"42",3.75002250603527,5.55267886613737,3.56253384192858,6.18821086890262,-3.35892442752101,8.31324121758053,6.65110620155795
"43",113.62712287152,54.8768724500076,42.5405408687734,68.9928018739829,70.2931873259134,86.1893865653842,101.705475011365
"44",11.7090813172009,14.1990235762541,8.65069364810912,11.0683261242932,6.65509368005899,5.65774308468171,4.04240126509186
"45",92.0126309147715,84.1275705014678,95.6784021086371,98.2513182463927,125.976844881499,119.007785704208,108.607783423606
"46",1.95133033738998,4.87628168302462,2.92207129633315,-1.00713794997553,-1.02492639945368,-5.74935174821786,-4.25267170036826
"47",42.9434113107032,32.622414484974,32.4622934678276,34.4894435666812,24.6951814334758,23.1659367959703,33.0793830552715
"48",-44.2406310107204,-43.0971810824943,10.7042216802741,-67.6898224343969,-19.3363744485966,-27.6228954867691,-10.7417576053341
"49",2525.87688495004,1591.52942741863,1935.84772670903,1778.95471657762,1895.41556010608,1601.52012894343,1705.18306523511
"50",-25.7764720614962,-18.2526256092914,-16.7582806473837,-1.2419965598428,-4.01050147779782,5.75938786792532,10.0770758306379
"51",110.35059625406,59.6868323945788,86.3890740722858,166.094418956809,161.814441574422,186.857228330077,140.0830361871
"52",19.6668079854069,9.41186303568843,7.22377275538885,2.66281586023779,3.35429252194884,3.66450865055292,11.104701274863
"53",40.1111240850591,15.3101936663478,18.0472424401018,27.7928054445582,31.041934860107,31.1423706837553,24.8643303940304
"54",-36.0846036945891,-19.0640840038275,-14.1675010616299,-13.6858347936165,-11.8595397834062,-0.369386732439909,-6.22877252123471
"55",93.7067646211124,67.7581789571948,86.9183979791518,85.7955282055968,75.2025825078031,97.6658641747355,103.023148077962
"56",-3.34742772561786,-3.02889805021044,-2.44567632691039,1.18389356393766,5.38438844290145,0.469688652616787,1.39695631844157
"57",19.5052488830652,4.17275553400264,2.50266319370381,25.3078176615059,42.3943652326397,38.9857636577485,33.4996682183776
"58",-40.1449106172189,-19.5414640744162,-23.4818923015929,-4.89833003879214,7.05234895766973,-18.2773991582727,-30.6034548834175
"59",937.781777641397,601.778481010408,644.25647113327,858.803997446607,876.180353261849,992.923883566502,924.178728868282
"60",-0.839177927218199,3.4252132799989,5.86152477096249,2.4977349271536,-1.68792046769058,-2.71216939560671,-6.26425248807666
"61",8.02238234524371,15.4567551767325,15.6034231020884,23.0343812482455,27.9147681427362,18.8623958361493,25.9120328365039
"62",-2.67398414595809,2.0486079235025,-1.80666194521321,0.088988761592168,4.22928761702731,2.37212471759636,1.78069275884365
"63",10.3645021228712,25.3385549079346,30.3372633015692,23.7992774084814,55.7244419725224,26.791331086035,25.2040638201127
"64",-8.67239852048185,-4.46085782902492,-9.5975744277434,-8.64058698013221,-2.76468284380469,7.56022324792533,-2.15389821500788
"65",591.780543817805,395.906257995658,274.865208871763,609.108935679109,618.743928266844,708.882827987105,625.791740965861
"66",1.45738599332689,5.65680226907894,4.70086253675162,4.29670083795117,3.10728854967696,0.972045663692226,-0.0890958965320099
"67",2.89310709990607,5.36791397083166,10.5248694753716,-0.90724427165083,-6.85331183037747,1.76878471583832,5.38125860058379
"68",2.2492514698112,11.2943745479381,8.95678683121882,3.65883955815507,4.13891234100038,4.25939392397982,3.22790756520381
"69",60.5142722398343,35.1089338055776,44.7651653340303,39.9070289957632,44.4773702790884,40.0734592417816,52.375109844568
"70",-15.9485649553765,-6.88257077552234,-0.897944148843972,0.345036119074294,-2.97864710513798,-2.392053890454,-3.38581606440528
"71",351.562316725417,129.876716577406,128.199751464341,173.492767187862,146.447803294293,137.800639430843,208.053274422626
"72",8.09656571831524,24.6480680546358,20.3444501832995,25.4328230425141,21.4823113011177,-2.12558589565104,10.8594310462484
"73",677.267920683689,395.890855873548,631.330107843225,641.821258840119,755.929954658953,723.768433938501,853.273915190931
"74",10.4538963222943,10.8387225166166,7.98229060524872,6.97587225478524,5.33415633402489,0.710369088817844,4.39494873351844
"75",39.9147003368034,15.3815296407656,18.5583219192888,31.9042941378272,41.9438473542842,50.0059672655029,58.6164938823562
"76",8.01802298784676,5.72238713494141,5.7951678985301,9.63987756202312,2.28842525787632,12.2906631557205,3.64908330326819
"77",4.84717264685802,-2.49878182429731,5.70741332073195,41.8831349218749,31.3408817392473,29.405607799798,14.1922354973342
"78",7.91730462975422,4.85464670042532,0.934598019415203,3.16908713434638,2.46659472017185,2.79339256571181,4.18806206090371
"79",7.58576302693918,12.6539405814155,-1.87365294714811,6.01580186086429,21.4400843903548,20.1676548631132,28.1082163691084
"80",1.93224960068628,4.46188869422743,-1.82335061295962,0.5364986023154,-1.70472986149004,1.73578570201682,-5.59869929461515
"81",223.974298107523,120.401046729298,81.3030568620653,139.217541020311,180.139052338718,162.689903282147,157.571993036866
"82",4.43329806209116,3.6517871741112,3.38836459465899,2.32642644601096,-0.811932602841538,-0.0436814606411431,0.455273484637561
"83",13.8297542506833,2.97673351400078,13.5456296062788,15.6569158834922,17.4052812278945,11.3788512386645,14.2990740141119
"84",-40.4147833001004,-3.11878567512799,-13.9656203745247,-16.1823776698811,11.2050906593028,1.24411995803434,1.41025356247102
"85",1261.90791702516,579.685239910097,-834.402510731964,-140.251379701238,-633.883356121541,-533.06334428143,-77.0991399737464
"86",55.722004378404,35.6163263867976,25.939033534852,6.69176582511187,23.0521518447579,23.6136343914626,24.1485055164812
"87",1577.05107571764,967.260876532502,1484.94141866343,1288.65831091113,991.046359128938,888.398726842312,1001.27632194155
"88",8.54788279976234,8.7643308489377,10.5855156926511,0.711796266944936,3.81912744257545,2.3198654602802,4.86285891286527
"89",226.72503813457,164.083421283236,197.359910427859,282.11949588632,293.920511800867,267.588145750473,326.821330166144
"90",1.57451113852144,0.718709367479546,-0.137187114221506,-2.2456783055704,-2.18437825719147,-4.070609158783,-4.13446557826801
"91",4.01506350300249,1.10050940953483,0.360102866318049,3.3082336221559,4.58817237146168,5.20051406632389,3.08750273596817
"92",6.16394122821649,6.96022952706467,4.96338173629745,2.4248061577491,3.50152634196152,3.32648076945739,3.47590741784113
"93",8.80770181294024,7.62085463401232,1.59469055116103,1.03307449201026,-1.78199701887111,4.83549597282113,1.83803490008302
"94",3.3100085654673,16.7123651188343,7.86653703540844,12.4441905111758,20.1383078593217,29.4779570679621,32.2379548599754
"95",192.833518690182,162.793767509018,176.671440064407,200.767331906937,201.356981078621,218.26213404634,213.407257055593
"96",-10.0095441926743,43.3683014739061,42.1095511018753,27.9232082917476,35.5380802036342,24.1355928549587,40.3619770980942
"97",538.681800040458,320.155531863369,446.76178005479,647.056278558418,559.281737628882,652.564353703003,746.942117065726
"98",6.31787997534397,-1.31198509295438,1.07820202544994,5.57359083439822,2.91573152995721,10.5656512885914,4.80598518504896
"99",5.02066092562116,-1.32809329314332,-0.451921009510424,1.68670895641912,3.10064489268232,4.16693659939111,3.69554293815617
"100",-2.19650481191694,5.52217698539738,2.83034540977937,1.94437097696483,2.20679167591,-1.49853209063691,1.34503056059452
"101",58.7463583518219,31.1026499812668,58.5883626635625,55.7875791693088,58.4879762888312,38.702137247466,62.6057121538283
"102",3.06035360945802,3.1276065768191,2.74502803335489,-3.0301223557559,1.45305946917769,3.21981532880144,-2.16403416187783
"103",87.6907481751242,71.2174737300706,97.0804167316895,124.605443561468,260.835084159724,337.61024097146,293.333946181259
"104",26.0678179792799,13.1094002160526,6.16088615942462,2.20402639749307,-9.53001746030286,10.5924633477188,11.9405832501819
"105",1361.18208354064,832.238884906687,1000.02141521577,1154.0247770269,970.248472311309,1123.64810921927,1022.77066522592
"106",3.2232384536113,1.40510855810735,2.68932136113316,3.58121732373067,3.17258144484756,3.91104848792755,4.12978786597166
"107",11.2993291031478,6.06163134213665,6.11782365338847,11.6922929311501,8.17760239885359,9.44596089291043,7.41808761424869
"108",5.04273853192297,3.54796816419322,2.90875338947231,0.787881420928067,-2.90008030970813,-2.77029885645618,-1.29034653497945
"109",103.785354453463,38.6040814795224,-26.6937582004168,-50.0099110073518,-99.123186353678,-73.6428798557972,-128.488439096741
"110",29.8663974349573,37.2382984592718,51.0116808545311,-22.8098698713083,44.7240356769681,-1.13516349900922,56.7898874218533
"111",1520.18625589949,819.301421746427,1135.87938449835,1313.43997814092,1234.47250092433,1391.74513195898,1402.50131372161
"112",3.3643583178964,6.62778650212165,1.14700598527142,-0.923769625027813,-1.10600291439852,-3.35814781871293,-4.18807113973969
"113",40.1971159949209,25.2488244995516,23.5256896027921,45.8687693839769,47.4560511581406,51.7868569221965,50.5779426676356
"114",1.97268323797834,2.63662095288607,2.35552078469224,1.46321810130777,1.95294117863005,0.665680132982006,1.31238910011369
"115",0.503633970888648,-0.0617561444436971,-0.794857904576932,0.095851507688618,0.0025130516847028,1.33098370780821,0.536760864061696
"116",4.31999137635798,2.27695895254204,5.88758482164477,7.81876858838093,6.91655140056463,4.75573287857505,8.10814645003943
"117",-0.436261548479619,1.10941001373175,6.26893001380453,6.02173438024769,3.2507144547133,-0.226445777949382,-1.38471768273006
"118",0.908250107302708,2.70236981333763,1.46319195415215,1.73671917762392,1.02528871448559,2.92035308296121,0.0546980027809829
"119",266.077831798492,95.71201003724,205.506360968074,113.486000599947,200.078298741001,32.3714360930995,30.8846121172538
"120",4.26436508207534,5.01173226431996,6.42375569788894,7.93014174027285,1.71620484928317,4.53211739545279,3.8470302663209
"121",2.13085633174287,2.17822341586971,2.79935459752531,2.48657242155786,-0.918924458381179,0.673653694609996,1.33528835806846
"122",1.58931158373887,2.36543627692551,-0.767261917588595,-1.83654277439085,-0.78407497814791,-0.0480364209964004,-2.65904982825526
"123",0.995848459639778,-1.25797445409516,2.07231594109255,0.014107234107072,1.81738552572119,1.32121635517226,-0.776965054215652
"124",73.0377187064064,68.9995964583486,67.0983350018703,61.1206412208097,54.7567203854155,60.6523843293527,62.1785441239353
"125",3.01940735808937,-0.346026303344189,-0.892025639259187,-2.21297959234705,-0.449019412523145,0.700063848035624,0.784777027419403
"126",1.66216000396254,1.81219071518017,2.6546936979267,1.3169400135197,1.43655779847001,0.20158513545755,-0.705770578257598
"127",11.1448734376733,16.7991696570099,20.7548192864694,14.4302927203901,17.5195069948112,25.4162493328624,22.1237836895284
"128",0.288355198865644,-0.00921598226779902,-0.259153476631961,2.18260002299336,4.37132310277027,0.58026221007264,3.34043231119322
"129",13.2213063682011,11.569330024538,5.9051146591909,12.5813443432513,10.0266382674345,7.18510383487503,10.6822218936242
"130",25.356561276879,16.6966126016259,34.3513444098246,29.0387316071581,23.6005611951699,29.3790783028254,27.9196431076254
"131",2.86398823863762,0.771893118351377,3.49654182438935,3.09359885384499,3.9742865664118,4.0767798278664,3.48821673091337
"132",29.3954283200143,21.6196596532526,11.9250622803742,19.0160348687876,17.3419965307755,25.4511829218845,16.6327914691506
"133",24.3116257161086,23.9823542892886,19.8712349410429,17.9623156687903,12.0869415298422,14.9225663140203,22.1789464709793
"134",168.840542319068,117.521152186927,131.24680191373,84.022801413043,90.0783496294921,84.7935086428166,88.5740119214398
"135",7.3211736492345,9.9723927676538,9.25931002356664,6.64524110740502,12.6654451044691,13.2871893037964,15.9077722373364
"136",29.0182480736249,-0.792778166512677,13.1062004286092,6.35217367030305,20.5347492898546,20.767661965994,24.4182513580079
"137",44.9065714220648,26.1634053673749,38.3057562763259,24.7035136696429,12.8467649396172,13.1314163959212,32.7315532696129
"138",6.5500321129524,4.42209445596244,9.31693916249824,8.14638494429867,8.49704778232219,5.63631560929993,8.05871161848452
"139",14.5370464655224,7.20176118254707,7.43936575826867,11.4605524485832,17.5456380884921,21.3075324016181,19.9533197826258
"140",56.297372344305,35.2285481416245,50.8406854390242,24.1578509726094,32.8820205798274,53.1818834748372,31.3387225272113
"141",27.720705786443,11.8620078743195,-6.29205464025105,-14.9226153782706,-27.6079226471278,-22.752821178287,-36.8258332040232
"142",13.6180136401381,-2.26084889207126,27.7430425221583,-4.31403565864381,88.3733349001513,48.0131007180496,102.766839691472
"143",3.23667027289705,2.01345513153924,1.25945928262143,0.80709851872355,1.62132634209615,1.32190291369427,-0.699128090655902
"144",48.1317838225255,37.9404763430315,50.7036220116829,47.5489501291154,40.4486577886981,41.2502777884004,48.5996105582993
"145",20.030381273415,16.2075660149694,14.6365418352566,10.1288067307868,9.26797019325267,10.2998535785177,14.734158367032
"146",-3.07426676517037,-1.00707449834303,0.573706202753411,-0.920727986895746,-1.02978952688845,-0.827806060247785,-1.07988526944809
"147",99.9357161215197,49.3796615247114,110.312969046276,92.5504719738241,111.055148888664,114.615381525124,120.015707829381
"148",-0.394672910535982,1.04379609140857,-0.852805191158857,-0.727489064703102,-0.223807901466475,1.63174341617228,-0.251473664133617
"149",25.247250948975,59.5598559156432,88.2760749194194,103.577624813584,99.3925983840216,82.1972267537649,69.5095968453422
"150",18.2147015259753,9.66209270519087,13.4462106628266,13.5111175490487,10.9305884672211,9.87632392452901,13.7012419546399
"151",15.4133519329446,24.9007326437901,28.1667753247184,27.2743705299559,22.913731639715,22.3048002989306,23.4176366567245
"152",3637.95592613596,1926.83991868942,3051.36747185136,1154.6266443433,2576.81985482781,232.736411280412,-267.869950899935
"153",-1.62291846872891,-0.300605197936856,1.49872358625361,-1.08241952155788,-0.997685766628639,-0.56520667311785,-1.87156428144542
"154",41.6036159824574,26.3791916332784,34.3535487595138,40.8008503036807,46.5590620011944,40.0497040147385,42.345030640156
"155",-0.61499375258132,-0.621667688503773,1.14084435978786,1.39250376771181,0.190897072554196,-0.0319301187141922,-0.631704184308931
"156",17.4604204512634,12.5203045673508,20.0089982182231,19.9715764927034,14.3814439038722,13.5230549776495,19.1453236185113
"157",2.07759720545594,0.998433160163434,0.930115991005433,1.69563873939003,2.21597875347851,1.19417152361594,1.68127376544277
"158",81.111458583031,72.0674638979526,99.9559839547838,78.1817753425112,56.8562822400582,62.2884235487544,55.3051697816775
"159",4.50813242469117,-11.4220426692794,-5.28990759851722,-2.16806278478924,4.56715383199883,21.0637498825341,-2.6508099608056
"160",-0.0734681264843843,0.468450723010987,2.77933209147541,-0.885180581992531,0.53556488103424,4.28492489537058,-0.245301229390728
"161",1141.45881156411,955.814620605143,1243.93292924639,1016.27729625072,1130.68904058889,1156.22011050088,1175.55450855304
"162",-0.122735235154095,0.180046207836582,0.380233246030233,0.140269073463084,-0.526751520295628,-0.326229202758633,0.366626398976621
"163",5.82927671009549,6.06637804783057,4.89510075769409,2.81569041356633,9.23350778565761,2.08320452848726,4.23509058173502
"164",3.01259145068977,0.944264592824104,0.508177325320797,0.363391179082506,0.721518269835141,-0.287835918680609,0.833844128292492
"165",30.1780745232893,18.1235838060237,16.3097603236625,8.91578937608201,18.6943396500499,24.9860971556587,25.503170926334
"166",-4.48076371877409,-0.649141238557582,3.66084636955692,1.72598948124992,2.16788499831627,1.7342100387963,0.00699176410780487
"167",256.59220395255,275.953930590171,220.416752284139,327.011242587596,363.728486963793,407.272806673231,357.36784347571
"168",-0.571502946158038,0.3324689064897,2.97510206228253,0.921960533205145,-0.925397249572746,-0.678210010826666,0.89014752587172
"169",24.0705942700021,-8.65584833227635,26.9517645185043,23.4494412338972,41.4784282718077,24.8589913513727,40.3658287618487
"170",-0.0841136865881821,1.30930821149164,1.16641916613585,1.50150826629348,1.10790228991051,1.64454686042549,0.802927674036494
"171",125.312064123382,59.7183740645079,94.3888553730731,75.3493512262811,82.6265614547556,45.4635221904588,50.8410466652772
"172",-0.376654030434753,-0.430008848056799,1.15314554139284,-0.795431398791813,2.5159165940078,1.71166705244068,0.432460287393936
"173",469.146423036586,372.18057321783,652.57673709547,481.969230684379,617.437486702916,582.004401093343,641.449460650001
"174",1.5425941313367,1.76514809798219,1.10881670087591,1.27251726474351,1.21019088711898,1.36004506977279,1.34833708991579
"175",2.30170218456506,-27.0597355356501,-10.1279774190505,-3.11387934479226,13.7936734994111,22.0656009072795,25.3462944649169
"176",19.0452276849171,6.91988147474354,11.3291933250363,10.1734841031753,9.8786710765199,11.3305165413314,11.1407206244663
"177",16.542538407988,14.299128322567,3.84817589934611,7.10289478407576,13.0442633311629,13.528090305663,16.5004402022693
"178",0.340937156748723,-0.123530933790764,0.767305636216452,-0.556449324454088,0.864960278967256,1.9301652618824,1.37308893097423
"179",211.63524978325,110.486281446855,93.9103752717413,127.021113975571,50.5338789985015,150.418348792225,58.4161951443287
"180",3.05323411974294,8.25919202345726,23.8380645594886,18.1449606722286,13.8447917618359,23.5300978957014,28.5794816065645
"181",4.68350262653672,2.82912537188138,3.38003454927308,1.8057383346804,1.15019403372859,2.79409847728682,1.17055451049179
"182",100.466231050986,109.369783585827,118.994241980499,100.489613087731,117.2026624704,139.48618696081,140.169614996975
"183",7.58374003868311,0.550238337971332,1.18181474090169,-0.40827608399817,-0.942170982047843,1.47822985819462,1.79382563755948
"184",2268.62301343584,1522.02170875093,1925.99641663655,981.578254806224,1388.93162127653,1649.29778388742,1477.5345964415
"185",-2.1614843471527,-2.06831678135138,-0.694117508212408,-1.71058915861516,0.215076786437154,0.888303302066778,0.829375988318847
"186",157.750257874539,151.068920457697,179.36588550254,129.812716839936,143.01993353564,105.225083537433,169.735400985204
"187",1.91290996728689,1.29593260774772,1.30735620294705,3.37161727537522,3.22908972728485,2.82850474822875,2.33359604981557
"188",8.82814238798474,4.91753360762582,4.73245442276575,4.52493826269551,3.68127125686371,5.70214412970646,8.88717040871873
"189",1.2224536105723,-0.883696151078755,0.256835110753348,-1.62501810178568,-1.08633571044648,-1.09907196847481,-1.28438553074659
"190",244.677638580853,168.174876677612,202.368887321855,193.432223594937,206.274840037155,200.891923055718,256.496859917557
"191",9.46621274754405,2.41586428128286,-0.255014463222863,-1.81251721074871,3.61547584300246,2.58916984487014,6.23393659230187
"192",565.601847894257,400.926625659464,439.554941120609,310.616942969849,129.053725144221,261.662951857575,455.464931741383
"193",4.71034929711567,2.49317843585405,1.7353674067604,0.0240821832217644,-0.752046091413182,0.254037967422246,-0.20584902649156
"194",5.22312463963715,2.57411724995343,1.93434889980041,-2.82352966453655,0.830869875387927,-0.893289839285558,1.49187653805373
"195",53.7079096762806,41.4876252495431,75.804829364257,33.2934420467236,60.6335821793477,60.2600744951384,77.5792106813709
"196",2.57859779570798,1.23554698347878,1.28496363680618,2.33261617614413,2.07782879550609,3.05635167768112,2.21733660536457
"197",97.6473343756074,58.215326710805,58.5190369345643,59.4116817512236,152.155885647402,188.276723663429,166.191322105987
"198",3.86648197981607,1.73284595655092,3.2073191237516,2.0334589818337,0.884105037025718,0.359995657727773,-0.0105004713212525
"199",958.662423731717,702.522991739327,806.52869200892,542.934500322868,517.227866557749,682.378293295657,516.356370081689
"200",1.42789728393231,2.05793670108557,3.42574641236137,3.51066691935472,3.77407252592405,2.36389388823097,2.12780673600425
"201",369.395550488293,136.013397734328,-122.2799430257,-231.275756371813,-417.707547360188,-317.332379933511,-535.607919554885
"202",12.8887401412948,11.3194173048704,17.113294108929,18.4989344689983,17.3324267809102,14.7407645484507,14.4762065158716
"203",424.909783266773,0.341234636813411,551.529368557471,469.121231032344,1413.12133696155,809.125709765595,1555.96999340728
"204",2.04642016696122,-0.675459740050529,0.912278976420989,1.82923679766686,1.4297262411882,0.103292955921915,1.18681051906965
"205",20.0042890695804,15.3767330876633,15.2330827034518,13.1722530343383,15.5150108320103,9.57395729437211,10.7613078878385
"206",74.6706718200055,42.8718048446775,15.4791443429671,44.7527616849781,70.4259647698232,53.2767025482378,76.8232437169891
"207",653.657904221388,661.045107565223,542.536866154935,763.866854975639,758.524919935511,695.553855650929,704.315483721181
"208",22.5829530273036,14.7278841742395,13.7602185094534,26.2033737735976,27.7447170523678,20.813812659954,15.2911310696703
"209",176.392348993072,-267.452228189389,-152.150754443923,110.719151686351,195.901845263824,184.493825178668,-3.4580616764424
"210",31.82518228272,-1.80689052833084,-12.5776239499851,15.7706662330708,23.1042330945532,14.3561566354919,17.6931766258394
"211",89.2400138473338,65.4407412364272,52.727697249088,87.0827893012017,65.9714511821914,72.3149265599499,61.6746396875031
"212",11.8242636498519,-0.528032675756431,-7.20540164256208,20.0686377522876,11.2892309313657,22.2243652553179,6.28207809718962
"213",7.49877901519532,19.2702811226978,29.3513792457205,23.5981159621118,67.1353271096949,46.9727714898705,42.7874241558265
"214",-12.2501689872041,13.9412080812444,-0.451264000956527,13.7007587954902,27.4699090529011,18.2597628503447,12.5571548522541
"215",235.73858983799,212.113136886541,155.550475586993,223.789515721303,223.33157610806,246.488138101282,226.828889695475
"216",76.3746420216419,80.263013563584,49.9798250767287,30.9266748092623,10.9236927921584,41.0871249574935,18.7297547350497
"217",402.420541412995,283.534893630824,273.579076217138,351.39151460593,484.742272046863,455.632791130415,453.943504842688
"218",19.2939582412162,18.7590952824541,2.70602809428989,10.2494046877064,18.480154086027,-2.66052752791686,18.5794336434655
"219",-73.3089214117641,-151.528396024282,-10.101379840149,121.535275526154,154.829944579069,85.8438096558121,137.883052314294
"220",7.0738504442306,-4.61465086212245,-15.0861198506279,17.4059882588278,16.0668960203691,38.6990703722577,30.7929088089277
"221",379.633617890424,282.178678425677,274.103598842871,299.986353803562,305.991492115686,331.040540874586,323.780055219854
"222",15.7715301682635,5.80510418034557,-4.92950114460864,6.44577039692641,-5.04392631799245,14.1986445270034,2.05028368144271
"223",34.0857798307078,25.7516719142143,30.0677309258108,35.2630964723337,40.0294160415015,48.520206481413,46.0474166910162
"224",49.3509965338967,7.45300527127164,1.06250217596944,-1.77864359500279,1.59774785838547,3.88394519774476,6.61206958029387
"225",14.8496511564118,6.50099564060515,7.05814715584276,29.9935490078974,37.8850877644804,37.8810932964057,45.1432818253828
"226",10.9772137750801,10.4639331956504,0.581234043575307,8.09554190899946,1.46625306343478,4.63248851409437,-0.425562372364897
"227",-1.70882740179593,15.1861731330804,18.7345058769185,25.5633508297782,17.8622026278969,18.5438110289324,15.1469436019245
"228",1.18738594918873,3.83096694183675,-5.70473135092016,-0.0723529888480061,-0.0234939758750823,5.75889603997459,3.93064162494387
"229",15.7154461768504,20.6959271458246,12.9848672935644,19.8387252133636,28.8839607915818,28.048985449252,25.1079673540082
"230",-8.50973697600458,-5.17510439931481,-3.66202249489856,-13.823871268097,-15.6250752307481,-12.4218523040527,-24.1347891023774
"231",6.73677156401221,8.63578725131751,5.56599026487435,3.87202510921717,5.09679142136539,9.19272174050469,4.07558186335967
"232",10.9413895122212,-6.07949100802558,-7.15587720608581,12.1106087440025,3.76427725366637,15.2323134791772,7.07625324142521
"233",105.343653346085,71.294475000997,44.574692721507,81.7428949089543,73.0810552862392,90.0271580682597,97.1560712724875
"234",3.27088100513117,-6.16096851494714,-7.65208043514491,23.7836982839618,22.2207012690894,32.1571329351742,48.8740423673588
"235",188.518069819904,235.762886286359,205.725356714837,273.144186306677,292.294171901443,279.866356748926,286.184057988694
"236",-98.9343714416072,-87.5343566416924,-100.70367761577,-17.6263135453846,-56.7646953995735,-44.0396692934763,-60.128456107526
"237",215.150605982167,136.00839681888,219.542789563034,271.64332141673,296.362511789168,283.235565843542,232.474618071597
"238",1.5377211204222,4.62978951198673,-0.992851756020448,1.75973116660296,1.83373537380207,-3.73158325367248,0.0482564769773321
